,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.264273254574,4852.920368903525,4752.706836960386,0.48527921225867243,0.47525812389492217,0.6841196315110896,1.053159924195504,0.09746257339223008,15.748705850590468,15.737018237905785,15.777258623259462,15.788163140285056
11,12.0,10000.264273254574,4853.849357513718,4734.89435161885,0.4853721086646882,0.4734769224331593,0.7101973732266132,1.055441847594531,0.1027891806407607,15.804110259465054,15.79362663809253,15.838299979769245,15.847942785228726
12,13.0,10000.264273254574,4850.371154406775,4674.547513919855,0.48502429754571147,0.4674423981395973,0.7285805464224064,1.0689018385017885,0.12537825027079852,15.898866256758414,15.88575004346259,15.943755673547715,15.955548229660703
13,14.0,10000.264273254574,4841.281213219112,3981.0363359286175,0.4841153274485938,0.39809311305660067,0.674748005942756,1.2528236855552846,0.36448661109060165,16.23782678005351,16.150511509576337,16.313041967403745,16.364115615486277
14,15.0,10000.264273254574,4463.896670080858,1563.1735262659722,0.44637787043482685,0.15631322168621442,0.9999523598162079,3.1818012832222373,0.9017454531114434,16.18003273392771,15.523344580643476,16.783884353148647,17.035780961766054
15,16.0,10000.264273254574,4198.365102890666,1430.5298231087008,0.41982541542617785,0.14304920190305498,1.0,3.4749284208057687,0.9176678281793875,16.03422423718644,15.51094852013226,16.91466262999784,17.102274673891255
16,17.0,10000.264273254574,3734.4706271418545,696.4215243775348,0.37343719376792783,0.06964031203056249,1.0,7.159994976283385,0.980547385225482,16.225459524108285,15.021634944712188,16.73984032132672,17.31202245404909
17,18.0,10000.264273254574,3432.2483193255666,499.36158475989066,0.3432157616579212,0.0499348388317516,1.0,9.975658677118224,0.9899886633157788,16.397650587825517,14.947769909413426,17.069064195623703,17.537109618801644
18,19.0,10000.264273254574,3143.6543479830125,445.79071655007215,0.31435712718019143,0.04457789358050536,1.0,11.175369980314743,0.992022117628494,16.417285352256943,14.921207597298933,17.247151746406995,17.6543484901946
19,20.0,10000.264273254574,2869.572951729834,420.94400205362535,0.2869497118595582,0.04209328779234647,1.0,11.837976484008978,0.9928884319293577,16.333861279272025,14.906779720587057,17.33794341596424,17.721600141896623
20,21.0,10000.264273254574,2604.5276642409435,401.92330915108334,0.2604458835359661,0.040191268767368074,1.0,12.42660869059951,0.9935314179808733,16.45066195107632,14.83320186044167,16.9225268476089,17.67288549492085
21,22.0,10000.264273254574,2355.565766075386,335.4868085129782,0.23555035164173416,0.033547794272820196,1.0,14.886878561920689,0.9954929713259525,16.403386917074553,14.799289290207765,17.116664355594207,17.812929946805646
22,23.0,10000.264273254574,2128.0724863392306,309.10441012062654,0.21280162485612514,0.030909624153365386,1.0,16.114451414468025,0.9961637385774592,16.416615015639607,14.785412847561561,17.25862215468622,17.828047875116052
23,24.0,10000.264273254574,1921.5154337893105,296.95409194530885,0.19214646546175282,0.02969462444502634,1.0,16.765243560967228,0.9964575970116938,16.449906416933715,14.778125487161299,17.381403383921217,17.872345563891407
24,25.0,10000.264273254574,1733.3519239420543,290.57992324242696,0.17333061172971753,0.029057224419516074,1.0,17.134400969910125,0.9966083174462248,16.45837363374273,14.773594631931052,17.453891067876345,17.884921231269004
25,26.0,10000.264273254574,1577.0744389673728,334.8826451837156,0.1577032762209309,0.03348737953649384,1.0,14.95706834662431,0.9955222001049354,16.476721691992672,14.771136206251354,16.97291987354169,17.80936769584441
26,27.0,10000.264273254574,1414.024685788163,297.67988924676,0.14139873178851206,0.029767202257133998,1.0,16.76561888032656,0.9964490183786697,16.525344866521458,14.76810304764358,17.11812937579717,17.848447687599712
27,28.0,10000.264273254574,1266.9664656704354,280.51528067490005,0.1266932984020134,0.02805078676021896,1.0,17.75471656671035,0.9968401876025649,16.47691713499628,14.760286436284886,17.24810563554478,17.914904423088945
28,29.0,10000.264273254574,1133.9369473355673,271.6963803929606,0.11339069812067366,0.027168920037403906,1.0,18.324241310619993,0.9970346472111064,16.31114343668496,14.755776981864301,17.37994446078632,17.940004030933196
29,30.0,10000.264273254574,1018.4089442959355,266.7166537153339,0.10183820311825575,0.02667096052937922,1.0,18.66217244586998,0.9971417089187511,16.07139958323694,14.752458410299045,17.481857055554883,17.97421181991954
30,31.0,10000.264273254574,932.5525828361772,294.7571355440931,0.09325279386168453,0.029474934610719518,0.9931974382484373,17.017644714472393,0.9965359560497049,16.13112312011812,14.738135557435676,16.98308631363326,17.78166777327869
31,32.0,10000.264273254574,848.931303077366,272.47119833659696,0.08489088686864096,0.027246399784185058,0.9976670864532693,18.369058733940125,0.9970334462773704,16.034551437897427,14.75243333160052,17.297426390021844,17.959420339546607
32,33.0,10000.264273254574,783.1354677803224,264.1976695107469,0.07831147721513683,0.026419068765746137,0.9988423469848297,18.923011400973525,0.9972077310311839,15.92317324252105,14.749285288935836,17.377166003211606,17.95923913966558
33,34.0,10000.264273254574,729.5866743431477,259.86392433184216,0.0729567393828188,0.02598570570048243,0.9995045721894538,19.24117429161571,0.9972989480468658,15.788646075134196,14.747177544832798,17.479039342126825,17.97893217189758
34,35.0,10000.264273254574,687.8934879104918,273.99363515656125,0.06878753092058214,0.02739863944289448,0.9882682824542568,18.291550074888207,0.997004229895146,15.78098601248979,14.727321481243704,17.125568212758694,17.943359707712283
35,36.0,10000.264273254574,650.513708702477,259.55867328092506,0.06504965178192916,0.025955181402066287,0.9883437560649048,19.282234413725813,0.9973078657955128,15.538051279691645,14.744310891942865,17.468389869150894,18.0357787836728
36,37.0,10000.264273254574,619.2618490900494,256.1767691816674,0.06192454840881034,0.025616999929372365,0.9882569994635613,19.539807164882486,0.9973779679898365,15.438402728035822,14.743228514614069,17.556336084531935,18.033191617495696
37,38.0,10000.264273254574,594.1925537453951,266.1439571583402,0.05941768512403681,0.02661369238712368,0.9739810176355124,18.854048251114286,0.9971768723583753,15.465080078914532,14.735841410939932,17.337841045234285,18.083549192070855
38,39.0,10000.264273254574,571.7535556436746,258.19788914662956,0.05717384461256824,0.025819106584730224,0.975716128202394,19.4460220671377,0.997344535916334,15.103228702139035,14.7469927676905,17.58880352203681,18.032149400861602
39,40.0,10000.264273254574,553.3302491726987,262.047103685046,0.0553315626520556,0.026204017866396156,0.9627651972891457,19.175442597276426,0.9972669191093281,14.929100986519112,14.738929351878838,17.455985218238983,18.233788953965593
40,41.0,10000.264273254574,536.3856762198027,258.9662939473799,0.05363715013555703,0.025895945034170545,0.9605152612355058,19.414594577534082,0.9973323218333762,14.875052280671763,14.746238116343555,17.58426271234613,18.037070965701993
41,42.0,10000.264273254574,522.9517853294938,262.0642995198134,0.052293796547768605,0.026205737404430104,0.9568068754694747,19.138467811329,0.997261459207417,14.818255518931538,14.74694410694135,17.566429806647573,18.445910654108637
42,43.0,10000.264273254574,509.57963146801603,260.61022242376873,0.050956616499713156,0.026060333537460952,0.9575050183770295,19.23887017251477,0.9972908665317892,14.81872497527149,14.750772279669706,17.58854136422336,18.06064913054531
43,44.0,10000.264273254574,498.3432693636677,265.139437104022,0.04983300998319342,0.026513243036299552,0.9432969004441377,18.904222413735006,0.9971949924777613,14.809442895058035,14.747668306463552,17.544126877371628,18.39439448551635
44,45.0,10000.264273254574,488.3726951554628,263.228674063064,0.04883597891123756,0.026322171781705976,0.9431543750227188,19.047031005145232,0.997236086634752,14.813558990528438,14.753045162247524,17.574084627675674,18.044055912512512
45,46.0,10000.264273254574,479.27370310273034,268.47012111557706,0.047926103751531286,0.02684630263558063,0.9333210309987695,18.733664114409216,0.9971338973014968,14.810373446096403,14.753286470488579,17.578595778639233,18.24536236609001
46,47.0,10000.264273254574,470.84368676518744,265.8051119349037,0.047083124395466795,0.02657980876023367,0.9365851157630932,18.911659807538825,0.9971890559548202,14.810199035701705,14.754654915509741,17.517424952280255,18.07645642360302
47,48.0,10000.264273254574,463.1060720728285,263.44646039801376,0.04630938337413669,0.02634394983966513,0.9364197849854793,19.08111736357468,0.9972387413862928,14.807920176735287,14.753787973626558,17.576000210450573,18.095819279100365
48,49.0,10000.264273254574,456.0431590218649,270.8410980645452,0.045603110733937254,0.027083394064785077,0.9292474177918709,18.60356421440186,0.9970883650302002,14.801772839633394,14.749052267956806,17.414228609784125,18.394935834291385
49,50.0,10000.264273254574,449.59946923456454,267.13908228470905,0.044958758783705914,0.02671320226998051,0.9331457246009146,18.839289852336318,0.9971640966852402,14.803536661829579,14.751848872542286,17.41752042011913,18.055796136537687
50,51.0,10000.264273254574,443.5000351162705,263.9272798771611,0.044348831490623596,0.026392030516936157,0.9334895263751579,19.0508670448921,0.9972293092535112,14.801612308520381,14.750965946239184,17.468784002114926,18.074859983019387
51,52.0,10000.264273254574,437.5992126622088,261.37317930218745,0.043758764839100864,0.026136627209065132,0.9338774485926623,19.22810484347875,0.9972814141152418,14.79955399362675,14.750099811119224,17.557210700844113,18.10137365284978
52,53.0,10000.264273254574,432.5083558791311,274.78785502466405,0.043249692614210467,0.02747805933084953,0.9225966995085629,18.318409563748443,0.996999951416609,14.793684398420936,14.74853703665649,17.281002612749624,18.269327814697977
53,54.0,10000.264273254574,427.46252873096955,269.7566655287765,0.04274512323381354,0.026974953676997634,0.9206814670944689,18.659463443983363,0.9971087106809927,14.798164849088376,14.753197359773704,17.329899783684393,18.043282775126816
54,55.0,10000.264273254574,422.61239569138104,265.4531304706694,0.0422601227471204,0.026544611543978528,0.922122066969809,18.95217033680156,0.997198778707425,14.796639432587979,14.752138390132263,17.40340323685281,18.048662972599594
55,56.0,10000.264273254574,418.3328554903511,262.3350957600376,0.0418321800363987,0.026232816312829393,0.9231218663560711,19.179173309300985,0.997264447649565,14.795220771358064,14.751142560777,17.47890673729311,18.100207344249824
56,57.0,10000.264273254574,413.9480659787214,259.9692239988907,0.04139371267275545,0.02599623538891578,0.9226245225054435,19.34889065997434,0.9973128965535277,14.79392948365019,14.750262075151511,17.55286165707926,18.12622444504543
57,58.0,10000.264273254574,410.2336951431201,278.07919624626453,0.0410222854050246,0.027807184755104877,0.91275914553847,18.0648007496827,0.9969213959079407,14.78291610006385,14.744042498811293,17.187702126907784,18.002287052804935
58,59.0,10000.264273254574,406.36574575918746,270.15266810074735,0.040635500688316936,0.027014552887693485,0.9170240195014852,18.588643211378894,0.9970934346761622,14.789494655840796,14.749760034961417,17.267614394538555,18.031280216492558
59,60.0,10000.264273254574,402.60339596195047,264.89243935661807,0.04025927565121473,0.026488543914290893,0.917688129648653,18.976795298684348,0.9972083227439221,14.788377169553636,14.748448143367538,17.319677996366377,18.02676612448057
60,61.0,10000.264273254574,399.19466676202245,260.9139890010923,0.03991841173934347,0.026090709392440705,0.9190352685644915,19.26991712598599,0.9972920787129638,14.786947463314016,14.747228748372331,17.412618809420938,18.057146636760468
61,62.0,10000.264273254574,395.8434290799805,257.7982961074655,0.03958329682733012,0.025779148336803438,0.9220385969139098,19.49751026299354,0.9973556471581161,14.785936555930116,14.746136306456707,17.497363567242402,18.106754202378696
