,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
13,14.0,10000.358916682319,4816.780718539181,4365.891182632326,0.4816607842448497,0.4365734489138453,0.5696776076814779,1.1467723148941935,0.23860483333324,15.97816564845963,15.92107610555725,16.009435784760406,16.058119559714047
14,15.0,10000.358916682319,4821.321973000742,4394.356404637856,0.4821148933922709,0.4394198689516347,0.5660749824953167,1.1383859602580177,0.22799492563657553,15.977358614126079,15.92372141539613,16.007818590647478,16.054226116680535
15,16.0,10000.358916682319,4821.701316815872,4327.508683909729,0.48215282641230456,0.4327353367978324,0.5998019563667515,1.1551878802573115,0.25079661206029435,15.973622576135343,15.917925281305504,16.015151723553714,16.06210457622139
16,17.0,10000.358916682319,4826.848588137977,4362.49716704762,0.4826675350707626,0.43623405953662564,0.5539292343676274,1.1487372447681565,0.24049810080865197,15.98029466798644,15.919805514031685,16.007032664407642,16.059080606320254
17,18.0,10000.358916682319,4834.523376923331,4365.20691660654,0.4834349864041894,0.43650502476712355,0.5685073248612078,1.14856941811838,0.23991529309178572,15.977865675395737,15.920402983268488,16.010255209248953,16.059914307724572
18,19.0,10000.358916682319,4833.954960397064,4372.49415107147,0.4833781467916312,0.43723372205945504,0.5660855841716809,1.1424416841636233,0.23456272977372672,15.979715678056143,15.923469775715054,16.00837708676393,16.056548904412463
19,20.0,10000.358916682319,4836.204078509959,4358.072524025624,0.4836030505307503,0.4357916111146381,0.5816892794071239,1.1476376398497727,0.2405414462152291,15.977232342873425,15.920266836613553,16.00997669315911,16.059279468620808
20,21.0,10000.358916682319,4842.611056010314,4375.9568292071035,0.4842437252859001,0.437579977445335,0.5292160441838301,1.1454498841744087,0.23596835882396738,15.98370734522449,15.921581205469947,16.00414677464444,16.058275654746282
21,22.0,10000.358916682319,4849.813812365043,4359.071151662295,0.4849639750704067,0.4358914702941926,0.5108492541304461,1.147640725240856,0.24036946283391636,15.987534581115439,15.921028870304767,16.00127944981081,16.05926298597619
22,23.0,10000.358916682319,4853.276229618081,4354.57320326471,0.4853102043689633,0.4354416915977419,0.5443809735309645,1.1482276158291067,0.24154116205728038,15.982420721516005,15.920387981666952,16.005710587766412,16.05869752206218
23,24.0,10000.358916682319,4856.828689007594,4364.106587180806,0.4856654375580029,0.43639499577367424,0.5331368426417297,1.1432631006351694,0.23657993417049206,15.984560301670632,15.92262928462937,16.002452612352624,16.056196112875337
24,25.0,10000.358916682319,4859.239923352079,4373.069316669145,0.4859065523384397,0.4372912365549314,0.5622798295452706,1.1455347498163926,0.23652907670409673,15.97810200056244,15.920894400180234,16.008440230642037,16.057721415777433
25,26.0,10000.358916682319,4864.195172658152,4347.1573981009415,0.4864020594844689,0.4347001376969716,0.5464603366003228,1.151760070737879,0.2451550479285508,15.981539001586865,15.918151284457384,16.005643443895785,16.060190016274717
26,27.0,10000.358916682319,4865.172727145757,4359.17792933985,0.48649981142474913,0.435902147678719,0.5634047744944584,1.1467972485805014,0.239792128524417,15.980231650641366,15.920650704532399,16.00685318088063,16.058160858115034
27,28.0,10000.358916682319,4866.958926768926,4373.742382674671,0.48667842497632774,0.4373585407398245,0.5505479100227543,1.1452017152535094,0.2361895115691336,15.983214442323627,15.921617230476624,16.004542842485865,16.05796341213687
28,29.0,10000.358916682319,4872.03207759762,4365.09654294447,0.48718572185146597,0.43649398779705173,0.5362398669617168,1.1468753711199733,0.23881182072853036,15.985156986324817,15.921328065709995,16.002907297551502,16.05836719482181
29,30.0,10000.358916682319,4872.387646405401,4365.904493473325,0.48722127745609417,0.4365747799501721,0.5396851310866945,1.1425725945526228,0.23580386571215806,15.983524341029826,15.922237758858,16.002175022995765,16.05525777139154
30,31.0,10000.358916682319,4873.979946852002,4338.80208356723,0.48738050178592746,0.4338646362311418,0.5271668954227162,1.1504416275474953,0.24574245951782558,15.984856131617931,15.91940786750147,16.002685461270303,16.059028414427228
31,32.0,10000.358916682319,4878.655664275018,4379.305065327751,0.4878480567469015,0.43791478904045306,0.542442333373161,1.1420757369971315,0.23312478348963828,15.98307208552248,15.921708393489755,16.00208068998623,16.055248792921045
32,33.0,10000.358916682319,4882.352658934506,4337.445553150207,0.4882177429441959,0.4337289880580788,0.5503895685375915,1.153275997905467,0.24783141443019752,15.985028620325034,15.91888044640719,16.005698141439588,16.06266470148928
33,34.0,10000.358916682319,4879.436614378435,4353.634472519263,0.4879261489543835,0.4353478218923375,0.5504324357971406,1.1464474797468749,0.24052722940529592,15.983102746060469,15.921547111059763,16.00613543212751,16.058927535507184
34,35.0,10000.358916682319,4882.745376464835,4367.078392986832,0.48825701328775073,0.4366921656883529,0.5327276372385963,1.1463986720298562,0.23814956115549324,15.984899114342063,15.921300937303554,16.002922980881667,16.05831993471921
35,36.0,10000.358916682319,4879.002816611599,4358.345601945892,0.48788277073461667,0.4358189179265778,0.552087284674616,1.1463295023054347,0.23962714551081032,15.981225486529343,15.920519849652214,16.005055525685265,16.05700140911889
36,37.0,10000.358916682319,4878.959921221136,4350.217147339853,0.48787848134952355,0.4350061016393064,0.49798107271542075,1.1477879347049815,0.24200962828361317,15.989957512450447,15.920364583822058,15.997716670885712,16.057842768162814
37,38.0,10000.358916682319,4882.4809458494165,4383.218344268727,0.48823057117526036,0.43830610288964383,0.511118429976531,1.142246440046798,0.23255422381235635,15.988678783535113,15.92251512111142,15.99785370407911,16.055964109142238
38,39.0,10000.358916682319,4885.291940858349,4350.666078140904,0.48851166058738577,0.4350509931081818,0.5565878494033694,1.1507932896373696,0.24391114020959892,15.981909902608198,15.918662791923873,16.006327959219032,16.06072385110778
39,40.0,10000.358916682319,4884.252653046924,4348.068901439079,0.4884077355362867,0.43479128475936524,0.5346212037155421,1.1507217214651437,0.24431549930982088,15.986689507985767,15.91915713395595,16.001325416527905,16.059781120551165
40,41.0,10000.358916682319,4883.9988075600495,4361.047572203777,0.4883823518986603,0.4360891052548924,0.5289880193291541,1.1467109775305022,0.23940885925059952,15.985144092531762,15.92160723040534,16.00395626921635,16.059189517337128
41,42.0,10000.358916682319,4886.980368938928,4383.056473383335,0.4886804973356111,0.4382899163820654,0.517662577325588,1.141973977037952,0.2323994675975013,15.987193300301733,15.923019563912742,15.999400522841682,16.05590057020238
42,43.0,10000.358916682319,4889.550985545074,4357.4509876715465,0.48893754977018494,0.4357294597099479,0.5202604902380007,1.1461633037510204,0.2396729885105432,15.986541641434327,15.920986171915331,16.001267526369045,16.057901851947648
43,44.0,10000.358916682319,4889.995562879644,4364.096011830182,0.48898200590803703,0.4363939382765672,0.5139948345762132,1.143951916975949,0.23704146686483119,15.987385998194656,15.92218492022474,16.000245176645592,16.056880669018422
44,45.0,10000.358916682319,4891.843946332584,4369.216966991289,0.48916683761941254,0.4369060154133752,0.5432916516189397,1.1431425239893365,0.235605348861205,15.983390040919863,15.921997897429216,16.002789898477957,16.056339193402334
45,46.0,10000.358916682319,4892.994783441778,4355.395238993136,0.4892819171999338,0.43552389222026705,0.5371419778234261,1.1476592227079416,0.2410222762944677,15.98610069834335,15.920976643729933,16.003297008963624,16.060003844156466
46,47.0,10000.358916682319,4892.434429845718,4355.365128457316,0.48922588385145815,0.43552088127475286,0.570934631067596,1.147580166733515,0.24097523833228252,15.981761774161457,15.92124333578245,16.007028410459476,16.05889469182151
47,48.0,10000.358916682319,4891.091757499442,4383.644753987425,0.48909162143573265,0.43834874233111293,0.5361049840235281,1.141779480981994,0.2321656683581167,15.985012603669555,15.922450178567951,16.000677114481334,16.055309265988512
48,49.0,10000.358916682319,4890.177996201664,4372.282079398651,0.4890002485854789,0.4372125156533065,0.49823439533196484,1.14389164738059,0.23557005306493106,15.991162483833111,15.922177617566701,15.99607871199451,16.05680238873369
49,50.0,10000.358916682319,4889.41307751982,4346.784511112676,0.4889237594626167,0.43466285033645063,0.5365243043583906,1.1516393848345385,0.24514069931899607,15.984855020484769,15.919657366255578,16.0040141285272,16.06008992378003
50,51.0,10000.358916682319,4887.821752583228,4369.578964430291,0.48876463268028314,0.4369422138580528,0.5288358328778905,1.1448164334875395,0.2366597804209305,15.985494884038983,15.921442355099325,16.000862653234677,16.05658567552291
51,52.0,10000.358916682319,4890.1731983760965,4356.240559972677,0.4889997688201417,0.43560842128433197,0.48431082303100076,1.1494687536514385,0.2420700086008174,15.992440918529502,15.920465147784153,15.996718521333273,16.060159063231907
52,53.0,10000.358916682319,4888.933637311833,4344.405588208751,0.48887581716254713,0.43442496658410285,0.5108759698786176,1.1496647861858944,0.24425802755019976,15.99016666048033,15.921544418165174,16.000322765691536,16.060286241479126
53,54.0,10000.358916682319,4889.269748499568,4317.046039387894,0.4889094270750048,0.4316891098964777,0.5409350704798079,1.160238990509051,0.25586174326536726,15.985249236703927,15.918816340025938,16.00907272879058,16.066578299171425
54,55.0,10000.358916682319,4889.452029355058,4291.882067998481,0.48892765450634085,0.42917280307198613,0.4996660122922144,1.1652705201993032,0.2633937002051985,15.991849451945397,15.921535771668735,16.00839913827405,16.06957588275154
55,56.0,10000.358916682319,4885.773958445101,4097.102925612603,0.4885598606160815,0.40969558790314325,0.5160002678820615,1.2214324628003734,0.3291555605721568,15.994694951733203,15.914920527376783,16.028268935758433,16.095965035302008
56,57.0,10000.358916682319,4879.125004215525,3682.057828179488,0.4878949890564733,0.36819256777246084,0.5225199121846168,1.3598940759801075,0.4584981664735971,16.00779803168212,15.907158106484934,16.07276060258347,16.15465264835149
57,58.0,10000.358916682319,4871.256156145353,3718.1497553171894,0.4871081324910509,0.37180163095093277,0.5766162202074748,1.3466903176755418,0.44782905754801605,15.995910482758074,15.911385062363355,16.078355001678172,16.146142700304427
58,59.0,10000.358916682319,4834.42739642666,784.8302125591385,0.483425388699,0.07848020447045223,0.9014617376649247,6.381971178063213,0.975405653745284,16.17723738414597,15.46186558044953,16.313699445645526,16.647123962098142
59,60.0,10000.358916682319,4792.001984022663,722.8778279473694,0.4791829997250178,0.07228518835873829,0.992856901185617,6.927830811391099,0.9791319417789813,16.165440318177176,15.420527899724181,16.343858939429886,16.678246421779694
60,61.0,10000.358916682319,4706.608097701402,165.4673281917182,0.47064391757479523,0.016546138950642084,1.0,30.250680451538607,0.998906065007222,16.512113830390135,14.347558486416393,16.65621065051984,17.332516585755634
61,62.0,10000.358916682319,4625.689898316222,132.1389996378898,0.4625523880547703,0.013213425711897124,1.0,37.96530582494511,0.999303921018162,17.006489804681834,14.238028898679953,17.01348221867595,17.809505469884424
62,63.0,10000.358916682319,4544.249784517988,134.1889618180673,0.45440866896661053,0.013418414572522696,1.0,37.43345635683296,0.999283079048613,16.96154084709925,14.254327229881676,17.053710119032676,17.81905868326885
63,64.0,10000.358916682319,4463.981512329532,133.25282207997844,0.4463821298336446,0.013324803958554909,1.0,37.722713012736754,0.9992935394676382,17.004829462514092,14.258788026598797,17.066595612086203,17.783883905481765
64,65.0,10000.358916682319,4383.823187920789,132.89964233670557,0.43836658508404314,0.013289487251803143,1.0,37.860860936917405,0.9992979828285498,17.032574759379866,14.258992307623448,17.102608765457294,17.73040115276034
