,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1997196101.1464434,136546221.9755694,0.018476011632287192,0.0008039046549866733,1.1557416983852946e-14,1.878292102561812e-15,221416016.83317992,8025674.183959124,2.8404186729324543e-05,4.233233592800824e-05,1.8991296884989502e-17,1.5203476079718399e-16,3787224.8972432693,5644311.457067766,2.5545567950617137e-06,3.9704190486259436e-07,20.039198603629508,10000.284114390215
17,18.0,1999842883.73875,135894220.28287718,0.019630659698056774,0.0008376766686174984,1.1557652891492708e-14,1.888528061268675e-15,221605464.55418494,7930831.35318399,3.136904207714889e-05,4.2111963491696566e-05,1.1789800726618235e-17,1.4985869411069316e-16,4182538.9436198557,5614928.465559542,2.5567430287180767e-06,3.986779311992312e-07,20.03957004783242,10000.313768161912
18,19.0,2006457076.2909153,135030320.4624085,0.020785314648335808,0.0008708174202707158,1.155696920086603e-14,1.8060975158384108e-15,222140142.02218622,7973118.438022173,3.3290008407893076e-05,4.1970680955563326e-05,2.2812551898738147e-17,1.4699671026521087e-16,4438667.7877190625,5596090.79407511,2.562898987009776e-06,3.8168321049000497e-07,20.040616521895124,10000.332982961823
19,20.0,1998837626.7931352,135386367.62897232,0.021940022010851167,0.0009069028602794439,1.1557477728291606e-14,1.8707342113029517e-15,221541679.47190097,7882434.426095198,3.3977224499254625e-05,4.20744961297216e-05,2.0618472944105437e-17,1.4848520049903748e-16,4530296.59990061,5609932.8172962135,2.555957828101957e-06,3.9506989189527013e-07,20.03944509219006,10000.339860109343
20,21.0,1999915970.6520562,135890576.9591965,0.023094663445064636,0.0009216301312993542,1.1556865277126703e-14,1.856133274978048e-15,221626611.52324864,8015246.09949075,3.5882472622158653e-05,4.2014463654324333e-05,3.3130817139337585e-17,1.5173618329160436e-16,4784329.682954478,5601928.487243244,2.5569312847406516e-06,3.924948011077543e-07,20.039611547648523,10000.358916682319
21,22.0,2003013737.4361546,136111598.08692306,0.024249318286963556,0.0009309005071366688,1.155741861742338e-14,1.8680797803572635e-15,221850644.22864085,7969006.407980673,3.736034878157233e-05,4.2266412842043624e-05,1.8517328368030666e-17,1.5046446610736053e-16,4981379.83754298,5635521.712272483,2.559516957942801e-06,3.949920968792905e-07,20.04005034989885,10000.37369981933
22,23.0,2000232314.2096019,134519567.64597377,0.025403953364331416,0.0009571533559333355,1.1557192652936903e-14,1.871126032485957e-15,221652220.93529344,7903207.3300960185,3.958353786772107e-05,4.1766563738141874e-05,2.068761489175562e-17,1.4984136928586035e-16,5277805.049029478,5568875.165085583,2.5572537093316576e-06,3.951284906108479e-07,20.03966169377227,10000.395937462878
23,24.0,2001230168.778683,130523776.69497474,0.026558618405540437,0.0009762808169911258,1.155634587668499e-14,1.8186886555802583e-15,221761155.26914412,7617588.254290032,4.076873286491983e-05,4.019617712841436e-05,2.4988093652707275e-17,1.492111248282832e-16,5435831.048655989,5359490.283788581,2.558628088159007e-06,3.849664107484308e-07,20.0398747740868,10000.407795015684
24,25.0,1997500308.3239527,134894595.14302558,0.027713219351805658,0.0010134125750465523,1.1557340865276123e-14,1.8479766366319906e-15,221451276.1477381,7880931.940366293,4.4690272021970555e-05,4.201301900066584e-05,2.322147505623061e-17,1.5241855298815764e-16,5958702.936262737,5601735.8667554455,2.55486966802594e-06,3.8909651861124855e-07,20.03926789150644,10000.44701589547
25,26.0,1993380342.644248,136032990.15981358,0.02886791504433285,0.0010448773783260207,1.1557598845281711e-14,1.9204753983032486e-15,221114071.7430611,7898734.174711986,4.5407535612552656e-05,4.2334224520777985e-05,2.547508362329009e-17,1.5523151197500028e-16,6054338.081673689,5644563.269437064,2.5509112775239802e-06,4.0444449773301357e-07,20.038606332247685,10000.454193950023
26,27.0,1998622620.1722434,133813091.33276366,0.030022576520476445,0.0010768837764436327,1.1557222267108785e-14,1.8545660919315926e-15,221536700.0159828,7816276.418452453,4.6774820952273965e-05,4.1735487248259006e-05,1.7404812456584247e-17,1.5118560224532513e-16,6236642.7936365185,5564731.633101201,2.5559083213236474e-06,3.9076349167628746e-07,20.03943529188557,10000.467873085618
27,28.0,2001419512.9531639,133862786.70563534,0.03117716514795831,0.001105130441788628,1.1556995430937768e-14,1.846235239594407e-15,221748736.33012676,7823491.988920046,5.0793067138278315e-05,4.173721289828116e-05,2.5730830249962925e-17,1.526161961381093e-16,6772408.951770434,5564961.719770822,2.5583053199211967e-06,3.895018124746566e-07,20.039850840875072,10000.508062043058
28,29.0,2001419905.7028513,134278738.7055762,0.03233188022444381,0.001126617111450593,1.1556557228779997e-14,1.863567389315523e-15,221746031.98175797,7870871.813534377,5.038888067856616e-05,4.1555456964381114e-05,3.434562845649765e-17,1.4939678374230719e-16,6718517.423808826,5540727.595250815,2.5582267580259554e-06,3.9415736630999103e-07,20.03984566231343,10000.504024066955
29,30.0,1997714382.5734673,134502294.56141144,0.0334865191740088,0.0011535054212100803,1.155689040634745e-14,1.8212814672168143e-15,221493989.14757225,7963211.056307818,5.2350940322930596e-05,4.2435336447969185e-05,1.8026308785125932e-17,1.4661163339844084e-16,6980125.37639076,5658044.859729225,2.5554124556161645e-06,3.8419298968377385e-07,20.039351503305678,10000.523650871311
30,31.0,1997720764.219852,135498132.00564548,0.034641118843254805,0.0011724067925316648,1.1557156488616986e-14,1.8900048527322764e-15,221450721.22449836,7901932.925483916,5.538932978118637e-05,4.177197684163631e-05,2.417806608691167e-17,1.558303232658729e-16,7385243.970824853,5569596.912218174,2.554841881150718e-06,3.994106181933607e-07,20.039266911482954,10000.554039500334
31,32.0,1994841773.5154629,132989468.20991963,0.03579572228978411,0.0011996745214071696,1.1556911538760022e-14,1.8044052421710522e-15,221285952.84467602,7795915.389039699,5.810972944992826e-05,4.1395719233281445e-05,2.3671064560495798e-17,1.5018827594799357e-16,7747963.926657091,5519429.231104191,2.5529541715023768e-06,3.78740726964581e-07,20.038943492711415,10000.581250209787
32,33.0,2004311991.830872,136733693.83496684,0.03695038565109789,0.0012275458446660286,1.155765623952371e-14,1.929375349610052e-15,221906298.57215744,7895327.430990016,5.8871477070496313e-05,4.2297704172723615e-05,2.739822960071288e-17,1.6128467748629773e-16,7849530.276066168,5639693.889696482,2.5599652938136796e-06,4.07275129117369e-07,20.040159757523828,10000.588872084176
33,34.0,2005177976.5183325,136401919.894147,0.038104998002270615,0.001260186386558672,1.1557100566651017e-14,1.850105397689506e-15,222011738.40612122,7993885.188181999,6.131776940112652e-05,4.254883808929108e-05,2.7085084367458808e-17,1.561171719305429e-16,8175702.586816889,5673178.411905477,2.561234554240941e-06,3.904344618691255e-07,20.04036583698719,10000.613340691305
34,35.0,2000563163.0129006,134866656.75636625,0.03925960988265935,0.0012828580898073972,1.1556855011800577e-14,1.8555857920595334e-15,221680894.87887156,7919349.968385566,6.352947560793098e-05,4.16215996354244e-05,2.0569539375965557e-17,1.5265679989833729e-16,8470596.747724129,5549546.618056587,2.5575480248170914e-06,3.925796607524328e-07,20.039717920810173,10000.635463468367
35,36.0,1996191738.8534257,134443502.86763325,0.04041427478074657,0.0013173003528791853,1.1556778054308871e-14,1.8504178093353206e-15,221358800.3378939,7865554.800234358,6.436319650731924e-05,4.1806077201780524e-05,3.240175100517015e-17,1.5571436422349399e-16,8581759.534309212,5574143.626904072,2.5536813147573296e-06,3.8970568026687977e-07,20.039086736355486,10000.643804765363
36,37.0,1998494292.9307263,136449607.64454326,0.04156887081229986,0.0013311220005922423,1.1557357989051451e-14,1.868196112669784e-15,221517511.99509344,8003486.264521783,6.699549619588945e-05,4.2640749959913336e-05,2.3985679561293272e-17,1.5602118209720772e-16,8932732.826118592,5685433.327988446,2.555479677386188e-06,3.926447375630859e-07,20.039398096877996,10000.670133593949
37,38.0,1999491752.4296265,135952385.49553773,0.04272350693430236,0.0013431567831185725,1.1556899319914068e-14,1.820251731958395e-15,221615603.62156856,8013133.692432228,6.847414823917453e-05,4.246817727034007e-05,2.6604197656654602e-17,1.517562911928498e-16,9129886.431889933,5662423.636045343,2.556625204052303e-06,3.8293766899622835e-07,20.039590264431535,10000.684925620684
38,39.0,1996749133.5865567,136571429.53893614,0.043878165351043726,0.0013766666929711602,1.1557082700999974e-14,1.9064178515016463e-15,221361848.1528391,7932092.364974676,6.956942187096733e-05,4.235247120398488e-05,3.1337623797230024e-17,1.5803451251695553e-16,9275922.916129002,5646996.160531318,2.5536447338859397e-06,4.0158033526311805e-07,20.039092937772516,10000.695883546547
39,40.0,1997269537.8360906,135602225.0664193,0.04503270318861307,0.0014001007659958117,1.1556905692374909e-14,1.8990790112494187e-15,221413674.70279777,7909014.706124931,7.340189434765627e-05,4.2084434070512396e-05,2.535407815352926e-17,1.5360661142701892e-16,9786919.246354155,5611257.876068318,2.554331490251293e-06,4.008601669488555e-07,20.039194424293104,10000.734215278011
40,41.0,2003029672.819636,134651242.5326916,0.046187353355718455,0.0014237906591028924,1.1556380130484569e-14,1.8713345881024794e-15,221852596.25345764,7870684.907093966,7.451013149667907e-05,4.1685261126226034e-05,2.8174357197350723e-17,1.481889223347936e-16,9934684.199557202,5558034.816830139,2.5594100610742725e-06,3.9581173108697215e-07,20.040054424984824,10000.745303079508
41,42.0,2001382332.5348616,133330457.54138723,0.047341952770121015,0.0014432667426177664,1.1556962062975192e-14,1.8057611720400943e-15,221769479.7700906,7836552.2416528035,7.657184203455182e-05,4.1647933342231846e-05,1.2173292947713728e-17,1.494181508086731e-16,10209578.937940255,5553057.778964244,2.5586137954147667e-06,3.8088041522140576e-07,20.039891270827862,10000.76592561624
42,43.0,1999904465.203105,135993543.09741974,0.04849654827269509,0.0014690985247561186,1.1556926445770776e-14,1.852497961438629e-15,221627120.81195164,7995539.011799159,7.883653551347019e-05,4.251874429841629e-05,2.383591011799287e-17,1.5395666347654196e-16,10511538.068462688,5669165.906455506,2.556762804101029e-06,3.9049392604660566e-07,20.03961287388072,10000.788580015313
43,44.0,2002229666.9471145,134981612.22271824,0.0496510567725014,0.0014936205567934369,1.155652685848369e-14,1.8192105392196526e-15,221815380.57149687,7936309.051208867,8.273011160089608e-05,4.20164640681177e-05,2.4419648584503188e-17,1.5464054792225233e-16,11030681.546786139,5602195.209082361,2.558973576712761e-06,3.8421714719201385e-07,20.039981499506133,10000.827523677515
44,45.0,1999012261.027323,133757929.21794769,0.05080570466234579,0.0015209867783634577,1.1555861812197445e-14,1.8125195746256526e-15,221588835.40871632,7869257.0831929445,8.376172754733843e-05,4.171527520713875e-05,3.445841877624958e-17,1.49663422674186e-16,11168230.339645129,5562036.6942851655,2.556285297161552e-06,3.823074598346215e-07,20.039537848092657,10000.837846841061
45,46.0,2003692649.9456031,135578220.79517895,0.05196034845336,0.0015488071567775373,1.15560002501237e-14,1.861345139913178e-15,221899217.34492618,7960605.817877246,8.501880649193535e-05,4.1418605982985954e-05,2.7666594580368342e-17,1.4912659385925804e-16,11335840.865591379,5522480.797731461,2.5599564024269055e-06,3.943949734782729e-07,20.04014565060264,10000.850423594362
46,47.0,2003975076.349698,135623032.967532,0.053114961654335935,0.0015917020588338412,1.1556014507725548e-14,1.8635281078586565e-15,221925237.84934554,7975568.130396424,8.646635493493621e-05,4.2330884931759946e-05,3.194044067744515e-17,1.509877478986611e-16,11528847.324658185,5644117.990901326,2.560150128535477e-06,3.944811388552561e-07,20.04019678145903,10000.86490636061
47,48.0,1997770595.1677423,135408761.69595137,0.05426957415270637,0.0016200168471959444,1.155670173957252e-14,1.8095640169451226e-15,221497421.60359648,8031110.128578911,8.81172752937793e-05,4.1885111328681276e-05,1.6106008457811334e-17,1.491664504735153e-16,11748970.039170578,5584681.510490839,2.5553960104425995e-06,3.817232540519784e-07,20.039358327811705,10000.881422176324
48,49.0,2000569130.6601052,133706454.41736715,0.05542415459468498,0.0016328122776059816,1.1556225537980186e-14,1.831533262524949e-15,221696354.29281566,7841001.660310524,9.02400012237554e-05,4.171515431706333e-05,2.6597383690850987e-17,1.4815452329677205e-16,12032000.163167387,5562020.575608444,2.557549622428552e-06,3.860023380529585e-07,20.039748509484344,10000.902656190774
49,50.0,1999910435.8080938,135129053.2269356,0.05657876806174445,0.0016703560427370001,1.1556010491568221e-14,1.9319586298785523e-15,221603136.14196727,7900978.104527588,9.199197629504366e-05,4.17893287339824e-05,2.9097800346132594e-17,1.4803166483783264e-16,12265596.839339148,5571910.49786432,2.55644121756851e-06,4.0837147602417507e-07,20.039566081547637,10000.920185940031
50,51.0,1996516521.205812,134513444.2210846,0.05773331737902557,0.0017020311085878524,1.1554932290951507e-14,1.854815812845388e-15,221388644.12739858,7977230.751136649,9.451365066602747e-05,4.16321783882369e-05,4.5126982918475895e-17,1.4787020381573084e-16,12601820.088803647,5550957.118431587,2.553765044730505e-06,3.89899966136708e-07,20.039145784015464,10000.94541607704
51,52.0,1999763100.8026032,135329752.01193127,0.058887997306833875,0.0017221043705912072,1.1556574144636131e-14,2.0093892125939335e-15,221591937.8232638,7926162.111882778,9.517043039299761e-05,4.294317610204142e-05,3.7168205493317555e-17,1.4680383116269303e-16,12689390.719066354,5725756.813605524,2.5559929248580803e-06,4.125034036131505e-07,20.039544829124736,10000.95200014456
52,53.0,2002608829.916461,133689334.71632728,0.060042641584242745,0.0017624372138315913,1.155556983440967e-14,2.12631800936233e-15,221793468.24597663,7879817.1804616265,9.65230884996825e-05,4.3243586461343036e-05,5.822838654191157e-17,1.5143663154986367e-16,12869745.133291002,5765811.528179073,2.5580759607470925e-06,4.2727538906229467e-07,20.039940229874116,10000.9655516001
53,54.0,1998138782.9086137,137258809.3620213,0.06119727342167355,0.0018571783827548692,1.1557588011134966e-14,2.7074423177007123e-15,221355417.69833905,8185929.117022739,9.895292989627131e-05,4.646886316611543e-05,6.897785206042573e-17,1.605960768976219e-16,13193723.986169519,6195848.422148724,2.5524473984422813e-06,4.982531495281022e-07,20.03908351632849,10000.98991292473
54,55.0,2000724117.5785491,137202370.5964344,0.062352033992154006,0.0020022104755930206,1.1559793442705786e-14,3.6625398078451844e-15,221451307.1856393,8468274.859752,0.00010056393256475085,4.969703713261989e-05,7.234478804233288e-17,1.5905762892186072e-16,13408524.341966797,6626271.617682653,2.5530360822231692e-06,6.43068032950503e-07,20.039274299915643,10001.006154942272
55,56.0,1999544474.7516665,142522116.12783214,0.06350699043451323,0.0023985116154112106,1.1572164547359236e-14,6.673874093046711e-15,220833183.89333606,9257315.62940083,0.00010247602345304265,6.039982690682382e-05,6.980805884213667e-17,1.8301753863110413e-16,13663469.793738991,8053310.2542431755,2.5441924689915617e-06,1.0946325129530805e-06,20.03807161704571,10001.025676559793
56,57.0,1993839401.3964646,150135469.56246758,0.06466261183319426,0.0032907022607641598,1.1602054613053827e-14,1.2236308804723848e-14,219120443.8075105,11085492.398354448,0.00010143859376965401,8.072641863468227e-05,6.995376424199937e-17,2.2911065894499485e-16,13525145.835953861,10763522.4846243,2.520300482336065e-06,1.934780574604137e-06,20.034723005160743,10001.016349695681
57,58.0,1993839399.5789073,150135469.56246758,0.06581845025142466,0.004300332262602873,1.1599415816469832e-14,1.1928023555746126e-14,219269068.52475864,11169055.457312338,0.00010201907172079288,8.771752648416838e-05,1.0626871032094316e-17,7.024859066379033e-17,13602542.8961057,11695670.197889118,2.522056790165747e-06,1.8889994255877415e-06,20.0350157898634,10001.023738419653
58,59.0,1970599747.415184,194009958.35404587,0.06697655257966766,0.007020361964833461,1.1796267915482952e-14,3.484135580643528e-14,205916682.7327575,16854116.248897202,9.311916460472346e-05,0.00011951574112899378,-3.27755102703076e-17,4.772324977860573e-16,12415888.613963133,15935432.150532506,2.3699070769064496e-06,5.653277693072293e-06,20.00797900159592,10000.939471282067
59,60.0,1970599290.6750202,194009958.35404587,0.06813597515667678,0.010317127161454687,1.1698217426349708e-14,3.523534899367654e-14,205629099.60565847,16891495.952177517,8.921390914882617e-05,0.00012849915764848435,-1.4474635341915167e-17,1.416188011355164e-16,11895187.886510197,17133221.019797914,2.352432406917961e-06,5.73937002540225e-06,20.00740921723146,10000.908956473939
60,61.0,1917215958.1379976,315594164.257836,0.06929537551206723,0.015476153818056074,1.2439439745536062e-14,6.413481518044455e-14,153443052.24013773,12502498.767286938,6.747318098879778e-05,8.03650338385613e-05,-3.7641106684889634e-16,9.750330747084072e-15,8996424.1318397,10715337.845141504,1.8172985386008589e-06,1.1314995029900094e-05,19.880773696132167,10000.702519842078
61,62.0,1917214345.4948494,315594164.257836,0.07045808817507045,0.021431725650739267,1.260140945945202e-14,7.120760407166222e-14,149463862.02259114,10655665.217713514,4.422441555775739e-05,8.379636676182712e-05,-1.2069516494697792e-16,6.84990289244736e-15,5896588.741034329,11172848.901576947,1.8328494612699579e-06,1.1651634075963826e-05,19.869466248959757,10000.490768535703
62,63.0,1917212080.7646868,315594164.257836,0.07162171666293723,0.02751573105320834,1.2171732090840226e-14,6.691314505533613e-14,147984399.87556583,10767547.772692949,2.632196770443529e-05,8.800314615567669e-05,-1.9301245651517523e-16,4.915231733891385e-15,3509595.693924709,11733752.82075689,1.7563229572583844e-06,1.0187342809898342e-05,19.865210986935,10000.340043615593
63,64.0,1917208711.249937,315594164.257836,0.0727856975087086,0.03360545749194652,1.1958409609439302e-14,6.643819049513698e-14,148760424.43609765,11130344.835794846,1.2048239452433158e-05,9.341544085670702e-05,-1.3607645625247101e-16,4.964134017805977e-15,1606431.926991086,12455392.114227599,1.7266578641411006e-06,1.0115095683276314e-05,19.867570212237435,10000.232892340186
64,65.0,1917204427.317316,315594164.257836,0.07394976620682603,0.0397086108265037,1.1909200187560125e-14,6.639016727695083e-14,149330665.70729163,11439138.560846068,-6.281992334621815e-08,9.915012027759628e-05,-1.1664480518840393e-16,4.8554829652989215e-15,-8375.989779494901,13220016.037012832,1.7214101079943174e-06,1.0028285112196137e-05,19.869261069946273,10000.154987815036
