,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.49117200469,4821.420757939748,4262.306048553697,0.48207019083668773,0.42616705601704435,0.43128612668902633,1.1723902191731703,0.27299452170865224,15.999835710458022,15.916666119718863,15.997123999854278,16.06735333117917
19,20.0,10001.49117200469,4811.9351667651235,4329.347451616541,0.4811217731446164,0.4328701967697453,0.6689760293319587,1.1559873483639695,0.2510814285599715,15.96447023620095,15.920850391630664,16.028398108324037,16.064081667012182
20,21.0,10001.49117200469,4817.92987681116,4269.010903860368,0.4817211547711099,0.4268374415816928,0.5807919198023686,1.1714476515326242,0.2712650180769848,15.977395458507644,15.914808827902073,16.017675680415245,16.069974888534315
21,22.0,10001.49117200469,4829.88671561179,4134.491180960977,0.48291666038072323,0.4133874749131297,0.43956992052205784,1.2064844534659915,0.31472390924632443,16.0016730697873,15.903445191235942,16.00423526689296,16.085618466080497
22,23.0,10001.49117200469,4821.196918238631,4296.927066661743,0.4820478102039133,0.4296286416458908,0.7075353518550567,1.1634488517813648,0.261456761097691,15.96174351946444,15.915405502842486,16.027072776625634,16.067980519588374
23,24.0,10001.49117200469,4842.449602310706,4259.135696319445,0.48417276174429597,0.42585006806197556,0.3934537684031312,1.1748414879343985,0.27505102188601893,16.012013341551025,15.912320171718946,15.979919455941648,16.06680081097396
24,25.0,10001.49117200469,4835.390554150185,4222.565362239624,0.48346696217509977,0.42219357989927186,0.5905416706870827,1.184600080212434,0.2871964354019627,15.976732661162641,15.908779625104598,16.020094017098263,16.077512480269405
25,26.0,10001.49117200469,4851.145626896767,4253.251509281992,0.4850422345495515,0.425261737088498,0.3573384244810451,1.1723299553790487,0.2745016279124278,16.01209357896635,15.912388980418942,15.9779797380342,16.065316487729792
26,27.0,10001.49117200469,4848.019566971552,4358.884775982182,0.4847296751650104,0.4358234888196668,0.5580931171361166,1.144766109260622,0.23858072789881046,15.980124289077152,15.919673806648483,16.001679220602263,16.0540116905036
27,28.0,10001.49117200469,4853.285116013829,4394.102916079522,0.48525615156255153,0.4393447777446543,0.5271805514815965,1.1398099516778735,0.22909117068523477,15.982088029649137,15.921136129942772,15.998978703900502,16.05213339893992
28,29.0,10001.49117200469,4863.793584358424,4345.002889164434,0.48630684172103605,0.4344355071098389,0.4150620959808639,1.1512759945549802,0.24529737584293554,16.010772282507748,15.922630707287894,15.982470844292843,16.062491246889294
29,30.0,10001.49117200469,4866.50109281928,4253.0001956190645,0.4865775521995329,0.4252366094691655,0.4867878345459753,1.1772740124997954,0.27759110461254755,15.991611264226513,15.909967719315903,16.000731448875136,16.069402023324297
30,31.0,10001.49117200469,4864.670657091263,4341.880951372514,0.4863945359176069,0.4341233598771683,0.5997600201820777,1.153284124607793,0.24715280369474557,15.975280408649716,15.920717102360143,16.015023435899085,16.062465600426393
31,32.0,10001.49117200469,4866.856701452659,4361.450353754144,0.4866131077609251,0.43608000834538946,0.5299843615056886,1.1477186284105796,0.24009247989762839,15.985711726030615,15.918992274115656,16.001597101088073,16.06040517842064
32,33.0,10001.49117200469,4867.723445409595,4353.193629394593,0.48669976923390246,0.4352544590130396,0.534525173679904,1.1480701025845788,0.24176327206295445,15.983519848271202,15.920846132278015,16.002639911966533,16.056780814041538
33,34.0,10001.49117200469,4871.344134474006,4320.9447625558705,0.4870617841576916,0.4320300531435438,0.5145701918254976,1.158235595739711,0.2539858820905493,15.991235441197514,15.918279380566302,16.000866821043775,16.063172559275884
34,35.0,10001.49117200469,4869.585187893366,4342.48314582426,0.486885915724636,0.4341835703439267,0.5102408784667636,1.1514184593184709,0.24582836616859238,15.98657528179728,15.920244828823343,16.00162639719483,16.05899336484398
35,36.0,10001.49117200469,4873.665387975809,4242.509565548935,0.48729387489915027,0.42418770287216784,0.48467385399304314,1.17575681702431,0.27844313257611786,15.990153337114888,15.913040145375795,16.007261915975956,16.073006230833457
36,37.0,10001.49117200469,4876.067556097452,4177.458256951597,0.48753405589619675,0.4176835418947104,0.4614645615982945,1.1966038364648852,0.30188500292850684,16.0018157457879,15.905192760476622,15.998805948446446,16.08008565879406
37,38.0,10001.49117200469,4883.837844541313,4360.748600840958,0.4883109688894922,0.4360098435168536,0.4474759487863778,1.1466880515686209,0.23953189724021184,15.99199210433451,15.918483828414914,15.990683355580662,16.05451257927292
38,39.0,10001.49117200469,4893.759712009275,4179.448627567039,0.4893030077062373,0.4178825492808303,0.4477883883663077,1.1978392669399456,0.3022727492506203,16.00465830533035,15.908584814313569,16.001090428314193,16.081879733813683
39,40.0,10001.49117200469,4894.1993855219025,4323.212088604947,0.48934696850218923,0.43225675194376106,0.5418821642162456,1.1570770765200735,0.25284709080266343,15.98130212904531,15.920123347156533,16.01174384116767,16.064044905975038
40,41.0,10001.49117200469,4887.825226566069,4326.152151505785,0.4887096476421084,0.43255071439898646,0.6461967314524257,1.1580079676187658,0.2529400030149207,15.96945668706652,15.921560775532798,16.028083218520717,16.06898255189432
41,42.0,10001.49117200469,4880.685043052799,4227.021466814062,0.4879957357473245,0.4226391239184388,0.6673263645075825,1.1827689329020572,0.2853394908142439,15.964935087940944,15.912755063166008,16.033244422387433,16.076161749044672
42,43.0,10001.49117200469,4879.480618123472,4353.4584759146255,0.48787531121176136,0.43528093971631454,0.5448263095119367,1.1489418321248168,0.242292468520674,15.985067948207856,15.922304014948624,16.005496946473716,16.060459146137383
43,44.0,10001.49117200469,4883.660999876105,4341.830702035793,0.48829328705963637,0.4341183356926886,0.4299632220284607,1.150304082203188,0.24521117083890076,15.997366869483386,15.919720537333632,15.986192522483023,16.054089053027994
44,45.0,10001.49117200469,4886.246740165269,4326.674712060989,0.4885518225364663,0.43260296266339193,0.5148822938040893,1.15613613066309,0.25164009463958714,15.987441911292578,15.919530548986907,16.00459592957628,16.06175401189398
45,46.0,10001.49117200469,4891.465013890693,4246.434983055735,0.4890735721071733,0.42458018609684817,0.47985127404030664,1.1775613581780502,0.2788822711476058,15.994612414587914,15.909075993192083,15.998917146021064,16.073004583348865
46,47.0,10001.49117200469,4890.321408353865,4303.9417190392005,0.4889592286040736,0.4303300022986995,0.5871466898423341,1.1641310753635203,0.260684623225402,15.980120210452046,15.91549881880345,16.01367976140228,16.06944223055798
47,48.0,10001.49117200469,4889.339188785596,4310.653667304843,0.4888610212916462,0.43100109705349265,0.5228289876481564,1.159344932456101,0.2564747815985944,15.988456939356668,15.917346453827177,16.000846194053544,16.06136538149529
48,49.0,10001.49117200469,4893.195195877412,4357.16281749047,0.48924656450970244,0.43565131864403017,0.4652799726638292,1.1469164109515544,0.2403085098719857,15.997687212388868,15.923400016377224,15.990784107036525,16.056143173802923
49,50.0,10001.49117200469,4893.852255947584,4391.767347875263,0.48931226072028466,0.439111255746375,0.5631140209182183,1.1397955022422026,0.22949115892709437,15.978293524631706,15.924649745936186,16.008369545026717,16.054568146699722
50,51.0,10001.49117200469,4893.8861737799825,4357.605252901891,0.48931565199782673,0.43569555558868295,0.5064470741187365,1.1469246055241034,0.2402367976235269,15.982097675719329,15.920958694798864,16.00199097231087,16.05372952009938
51,52.0,10001.49117200469,4887.9395525576,4260.737399241018,0.4887210785367185,0.4260102144735483,0.5565104747030167,1.1741501035287434,0.27435135730391813,15.980953073183363,15.90892942191561,16.010352918153444,16.07185994389217
52,53.0,10001.49117200469,4893.777984796065,4306.241414922386,0.4893048347124782,0.4305599375997097,0.36860779525747867,1.1595134725156757,0.25734379495294935,16.012020227822585,15.916860329917027,15.977419734198733,16.06263630441634
53,54.0,10001.49117200469,4897.400974006574,4345.08271900089,0.4896670796165832,0.43444348890326184,0.47400343903249603,1.1504641855794477,0.24475095470364738,15.996872517988534,15.924626051746161,15.99765356959062,16.061894954824393
54,55.0,10001.49117200469,4896.819530441338,4400.988464879588,0.4896089439290906,0.44003322996459315,0.5294456592189222,1.1348281735070662,0.22449364540410188,15.986908821582292,15.927833386208658,16.001137818984642,16.053228778885973
55,56.0,10001.49117200469,4893.48348546122,4354.108064302996,0.48927538916983065,0.43534588887011566,0.5874798156477862,1.1496109422445189,0.2426204851179663,15.976928023761571,15.923297289329396,16.01573990774023,16.061656234434412
56,57.0,10001.49117200469,4896.212741066396,4294.304254208199,0.4895482740385206,0.42936639950535027,0.44811132666284126,1.1641754152651311,0.2623682069294244,15.995716625913209,15.914013933389494,15.994485075143212,16.06708226940065
57,58.0,10001.49117200469,4896.448321336295,4225.086448500768,0.48957182855312714,0.4224456509372587,0.5268496669385453,1.1824867655417906,0.28549618778405017,15.987959665601464,15.90993587319658,16.01252117314785,16.077207590369696
58,59.0,10001.49117200469,4891.95153670898,4373.90043024469,0.4891222171351916,0.4373248303700687,0.593458531960021,1.1414164517075407,0.23371556504930735,15.976755814926218,15.92171084431283,16.006328264255544,16.054071471834742
59,60.0,10001.49117200469,4891.913370313349,4310.267153890254,0.4891184010646703,0.43096245147475426,0.510577565465172,1.1612539408700888,0.25776363582999173,15.99111395717968,15.918975540713806,16.00550946801019,16.068313151920417
60,61.0,10001.49117200469,4889.215732515802,4445.843811379966,0.48884867750533767,0.44451809584398655,0.6618048225592453,1.1276465838970595,0.21160033260107736,15.966302731860647,15.926227431181447,16.009963066047092,16.045287215222448
61,62.0,10001.49117200469,4888.111863410885,4322.948428887201,0.4887383070529789,0.43223038990302015,0.5767348041458201,1.159071534703371,0.2541782332466024,15.976271262620656,15.91632046445802,16.01322776385224,16.064165733612636
62,63.0,10001.49117200469,4895.5498070859385,4209.670602791526,0.4894819905244869,0.4209042962088366,0.35905225101443655,1.1863735039136123,0.2904354407438191,16.012206385128245,15.905830126535589,15.982217387757922,16.076559602327904
63,64.0,10001.49117200469,4896.362543217467,4377.601334017142,0.48956325202015294,0.43769486556870096,0.49745206321112984,1.1419511942603764,0.2334263184475428,15.988257562407327,15.924267148636046,15.998057814591748,16.0540072778627
64,65.0,10001.49117200469,4895.98798380727,4316.662384123893,0.48952580166362564,0.4316018791484536,0.46829606909458177,1.1567493051352065,0.25376764484331216,15.996394086171025,15.918079519933027,15.991015561153953,16.060063572681024
65,66.0,10001.49117200469,4897.841669859809,4454.755265723148,0.4897111426313533,0.4454091084130049,0.4475836936031562,1.122070814500873,0.20609447700297823,15.99503590555957,15.930994221065392,15.988217935151678,16.045770103696896
66,67.0,10001.49117200469,4893.934545550912,4156.721803717182,0.4893204884537209,0.41561020574135177,0.6590174064171529,1.2019525857584916,0.30844159633954094,15.972510539300727,15.90324855204308,16.024690144820937,16.079887887158137
67,68.0,10001.49117200469,4894.575798503406,4452.164118858998,0.48938460418821145,0.44515003235928574,0.4722687838738218,1.1233827683934638,0.20748289027810274,15.991844691647447,15.930236176927256,15.993740973444615,16.047303694177227
68,69.0,10001.49117200469,4894.32092486354,4453.993332832009,0.4893591206242626,0.445332926483927,0.478658501738561,1.1262287049787842,0.20916076012764007,15.990963000061306,15.926515183825597,15.98778746605815,16.045846679311605
69,70.0,10001.49117200469,4894.699011794698,4359.0521101129,0.4893969236802925,0.4358402197378709,0.5649764850758346,1.1476543663656202,0.24046780544549295,15.978867684358033,15.920716404791825,16.007579430124867,16.05897343027392
70,71.0,10001.49117200469,4893.939029279109,4255.276431436738,0.4893209367596904,0.4254641991134022,0.5973127037177687,1.1779817982519583,0.2776387551237871,15.98034424106806,15.912627369978033,16.018073526048024,16.075105927585838
71,72.0,10001.49117200469,4897.3936569403,4257.338558749503,0.48966634801904957,0.42567038109939825,0.44787011590623504,1.1744209439255646,0.27509742856497044,15.994332984236314,15.914333777083774,16.00226751171379,16.071451069861713
72,73.0,10001.49117200469,4898.818797539139,4409.766465863703,0.4898088408308043,0.44091089918742726,0.48197898895211283,1.1347390783427784,0.22288584644259823,15.99179320565524,15.926470341140947,15.995512339470466,16.054546681201792
73,74.0,10001.49117200469,4899.454021670612,4408.38975024393,0.4898723537730794,0.4407732481515871,0.49290301794927066,1.134112612507572,0.22269932757908695,15.989861896703154,15.92789715008955,15.99811270787639,16.052654415654224
74,75.0,10001.49117200469,4900.675163116291,4467.412686617513,0.48999444971104283,0.44667466178666526,0.4707944758942793,1.1173222050001785,0.20045505264688823,15.986572604728709,15.93087640525804,15.990296518978981,16.03966105972232
75,76.0,10001.49117200469,4900.456757259421,4371.9030050404945,0.4899726123816773,0.43712511763025375,0.5125236675797803,1.1414439496513569,0.2340839552152001,15.992748138926293,15.924477769274894,15.994844656730013,16.05427182665018
76,77.0,10001.49117200469,4897.088849045618,4284.1210734896085,0.4896358717741137,0.42834823325959137,0.578082915350052,1.1670521016972994,0.2659312593900064,15.975230180261208,15.914227650363836,16.017844874092322,16.07038797828618
77,78.0,10001.49117200469,4899.891784939116,4267.683366933691,0.4899161235730998,0.42670470768193264,0.40160778673526376,1.170272668709339,0.27076019274630525,16.008867219078425,15.913548249819382,15.983337551078709,16.066242144750458
78,79.0,10001.49117200469,4899.05657569419,4226.639228833594,0.4898326151011567,0.42260090581936793,0.47650724240600395,1.183928779226809,0.2861041758012558,15.996383539829395,15.9096676792052,15.999173389682259,16.07367062836049
79,80.0,10001.49117200469,4898.235742407768,4268.428351565492,0.4897505440107258,0.42677919503776685,0.5296787086610877,1.1720567049568773,0.27174309360148396,15.990073754020568,15.9109501029526,16.00700557915283,16.074562371261393
80,81.0,10001.49117200469,4896.18595555743,4287.269981128483,0.48954559588698243,0.42866307707485046,0.6245959396678664,1.1679181990866636,0.265936471560981,15.970454382013402,15.915823435244173,16.025472502825902,16.071464367618294
81,82.0,10001.49117200469,4894.138679546253,4199.937648572416,0.48934089880971987,0.4199311459003752,0.4622281430973062,1.1894288934980268,0.2938944930698846,16.00190316082619,15.906593284506368,15.991265880595648,16.073919691715446
82,83.0,10001.49117200469,4893.162258227216,4341.620404473211,0.4892432712357666,0.4340973090718612,0.547950100952008,1.1531186578987986,0.24708995713785598,15.97742783737,15.91923790584688,16.013895505209454,16.06401122914066
83,84.0,10001.49117200469,4892.721153076698,4437.87887049814,0.4891991672973707,0.4437217205090644,0.5458054743008517,1.1276105172124844,0.21298761631636953,15.98332012456097,15.929609460807193,16.00000749527833,16.048292709953785
84,85.0,10001.49117200469,4892.857780075922,4344.159339264712,0.4892128279602533,0.4343511646967712,0.5035761697123183,1.1506520944505019,0.245034764562442,15.98589762536331,15.918598010209818,16.001321306346437,16.060607838770835
85,86.0,10001.49117200469,4893.145637585657,4327.579976182838,0.48924160941941613,0.4326934755785444,0.40971862876245946,1.15519796601703,0.2508756277152836,16.00062806342858,15.918641311202338,15.988062681660864,16.060861705382855
86,87.0,10001.49117200469,4893.505309480346,4231.061025485504,0.4892775712463581,0.423043019557796,0.5038487768081771,1.1820037143204545,0.28419341761373806,15.998262087391725,15.909983933265499,16.000459204944317,16.074730350323513
87,88.0,10001.49117200469,4892.8274952369065,4338.657419839511,0.48920979992788344,0.43380105478510106,0.6593035586779221,1.151180849638401,0.2463372633042621,15.964564020979894,15.92008068555951,16.02134601298779,16.0606646979087
88,89.0,10001.49117200469,4896.957267206899,4312.628249394133,0.48962271555206077,0.4311985258223963,0.2944501383259743,1.1581246326715147,0.2553503938039464,16.02421185001209,15.92030946358879,15.967501193722581,16.063382927977482
89,90.0,10001.49117200469,4897.8608559143595,4379.335808431157,0.4897130609507539,0.43786828714996173,0.48194466738704145,1.1410996763711636,0.23255032629150085,15.991826785772748,15.925846489008089,16.00085235623451,16.057602063589012
90,91.0,10001.49117200469,4898.396436888867,4417.276240770975,0.4897666110629619,0.4416617647111896,0.5784946279272608,1.1335896549684423,0.2207731205460146,15.977865936754016,15.925165963286851,16.002512779873197,16.04834120356686
91,92.0,10001.49117200469,4899.273407092975,4345.756563599827,0.48985429500818817,0.4345108633164716,0.44618532971458097,1.1498253213302625,0.24421413364984035,15.99820286588632,15.922431556573041,15.990265546128093,16.056462289320336
92,93.0,10001.49117200469,4899.316275162662,4434.302542383441,0.4898585811760156,0.443364141018847,0.5688490875468629,1.1286262974886756,0.21432959340858238,15.978875415011412,15.92759070565652,16.00350072682332,16.048359109067633
93,94.0,10001.49117200469,4901.279918617701,4434.395003862188,0.49005491624458364,0.4433733857881676,0.4167888317203325,1.127376132843364,0.21344195096638752,16.004217804157054,15.92975434218919,15.980235963441093,16.048555921816316
94,95.0,10001.49117200469,4898.190017883858,4349.040550286145,0.4897459722400644,0.43483921302251444,0.6167952395660339,1.147071449601024,0.24182715353300643,15.975383179075019,15.919336796999222,16.0080305827804,16.05688965506868
95,96.0,10001.49117200469,4899.30201314481,4252.847852037804,0.4898571551868699,0.42522137738240556,0.566376088748622,1.1769781708163618,0.2774354054715076,15.989030405468291,15.91324365579037,16.00720974650188,16.071926373281556
96,97.0,10001.49117200469,4897.594435889616,4314.7102633588875,0.48968642292046805,0.43140669617709126,0.5359329761439451,1.1571325570418947,0.2543521594795609,15.984351432981097,15.9176388168486,16.00568071733744,16.06207155702351
97,98.0,10001.49117200469,4898.864977081228,4310.924768997655,0.48981345809649945,0.431028203180784,0.6228453633858113,1.1607732394776673,0.2573429701485175,15.975932073600854,15.91827916372944,16.014588172274866,16.064960345697838
98,99.0,10001.49117200469,4899.348709388155,4287.627226795189,0.48986182411498685,0.428698796315168,0.4615456267355301,1.1681595237742444,0.26602696362895506,15.990406211129441,15.912915715256666,16.003525254985814,16.0713640314835
99,100.0,10001.49117200469,4898.283604616145,4315.349374886628,0.489755329517962,0.43147059780103403,0.4825511788980928,1.1564004921345437,0.25376960536465465,15.991448231014823,15.917288222970939,15.997615907226502,16.062959175493702
100,101.0,10001.49117200469,4899.462746718711,4243.268783190755,0.48987322614780326,0.42426361331679685,0.5766711153473757,1.1808048667615376,0.28139928067814024,15.971726513511221,15.909117453474055,16.017162137357317,16.06798663423561
