,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1998468648.7940407,139684805.8326928,0.015011694861246195,0.0007767801790958683,1.155870240620877e-14,2.351244959428019e-15,221285102.99640888,7786195.820235486,1.856823899063663e-05,4.3101722616709166e-05,2.931927443215658e-17,1.7291040672381262e-16,2475765.1987515558,5746896.348894556,2.5530572593856548e-06,5.028945209198477e-07,20.038942559068655,10000.185681545609
14,15.0,1997879225.061074,129123721.51288205,0.016166287123593484,0.0008084660388569029,1.1555736652869855e-14,2.1229501618454043e-15,221409622.81736776,7471224.1141157895,2.7356729689796776e-05,3.9119702996746044e-05,7.468357857229326e-18,1.7141712658571744e-16,3647563.958639574,5215960.39956614,2.5551630681159524e-06,4.5685205755740487e-07,20.039185140883113,10000.273570521833
15,16.0,2003335962.1680963,132699358.74614222,0.017320979266513478,0.000823271884668923,1.1556929651072108e-14,2.012962086390569e-15,221809794.77920878,7572759.428982254,2.7409945975710848e-05,4.167339684496387e-05,5.013979273484699e-17,1.753322687708065e-16,3654659.463428106,5556452.9126618495,2.559236361828788e-06,4.2794085462453426e-07,20.039970229402503,10000.274101788355
16,17.0,2004550021.3486264,127020313.66471365,0.018475738136304848,0.0008910554013794517,1.1554885964172733e-14,1.857867708029729e-15,222003345.5133789,7466778.126270524,2.5177329264107238e-05,3.947204087262579e-05,2.9442131092457145e-17,1.5021500121111053e-16,3356977.235214298,5262938.783016772,2.5620501613442667e-06,4.010464048673185e-07,20.040347668524596,10000.251776482386
17,18.0,2001574572.0852814,134389090.90208548,0.019630459779533777,0.0009077128178780956,1.155603648970901e-14,1.8683633242710614e-15,221761689.96241158,7951173.839813888,2.4885478800392668e-05,4.301837075764037e-05,7.994368213581002e-18,1.5099786046903288e-16,3318063.8400523616,5735782.767685383,2.559020499643589e-06,4.017443137317374e-07,20.03987515412799,10000.248856623926
18,19.0,2010672192.0234559,143455960.8233819,0.020785229895689813,0.000907389336452302,1.1556757082008448e-14,2.1952193557864035e-15,222283896.9024754,8549849.341427127,2.5073301305394648e-05,4.349826835265712e-05,3.4937906039369203e-17,1.6665873111628336e-16,3343106.840719279,5799769.113687616,2.564805843702868e-06,4.7398392101009165e-07,20.040897655916172,10000.250734949543
19,20.0,2014495479.8451488,132734650.0775263,0.021939802191403363,0.000993211971103248,1.1555711661479017e-14,1.9543857092131915e-15,222687783.90927386,7816769.248103632,3.4573959852631184e-05,4.1715837686536486e-05,1.476629878703935e-17,1.3748062767936654e-16,4609861.313684153,5562111.691538197,2.569689200266609e-06,4.2222737325887576e-07,20.04168519190325,10000.34574578537
20,21.0,2008129887.6957195,127174576.02949065,0.023094530446611555,0.0010390248818761768,1.1555800711750798e-14,2.1111055054324864e-15,222146419.77374882,7123918.302580988,3.210194134169714e-05,4.036291889138993e-05,3.5256391336624596e-17,1.6097850578114715e-16,4280258.845559604,5381722.518851991,2.5635109118261955e-06,4.5397890828125634e-07,20.040628258546437,10000.321025596928
21,22.0,2015646931.9216716,149808877.25836468,0.02424912057036988,0.0010468405301476804,1.1556459533093146e-14,2.404296360564621e-15,222485525.72904208,8811951.282566339,4.031999572953646e-05,4.7267687486593126e-05,2.2746358072322302e-17,1.515861241967862e-16,5375999.430604869,6302358.331545751,2.567058451272889e-06,5.221498981676991e-07,20.041291954114318,10000.403206238097
22,23.0,2002332526.8442214,139202160.0215464,0.025403789870105862,0.0011508576168659044,1.155763522743452e-14,2.012351865711712e-15,221712021.24322933,8127829.474249929,4.098438169563655e-05,4.324087884559822e-05,3.4261434505070133e-18,1.6563978001693973e-16,5464584.226084867,5765450.512746428,2.5583821134221372e-06,4.33057343889743e-07,20.039778243228387,10000.409852595205
23,24.0,1993853118.70594,136300842.59387225,0.0265584139989253,0.0010988226946043698,1.1557418731770487e-14,2.1875819526775458e-15,221056301.9359934,7754550.4193371665,4.2597001414795804e-05,4.313375557438869e-05,4.091134784676967e-17,1.7050064192835376e-16,5679600.188639434,5751167.409918491,2.5503033344760134e-06,4.647093747302143e-07,20.038493187612453,10000.425979614483
24,25.0,1996611320.3756912,135111918.5496839,0.02771312475972872,0.0011528741376496314,1.1556268012679188e-14,2.2752658816213706e-15,221165254.3010341,7448042.496874421,4.224400083541361e-05,4.070504264544751e-05,2.4883181444801975e-17,1.6842613688942855e-16,5632533.444721828,5427339.019393001,2.5521413325551256e-06,4.908355276090208e-07,20.038706240296538,10000.422450927552
25,26.0,1992673470.0410216,128588593.57402492,0.028867875896767314,0.0011004273198133314,1.1555623362464571e-14,2.0806257374827867e-15,221043299.05034366,7377706.075158507,4.041365656064858e-05,3.998796203591033e-05,2.0484376944085994e-17,1.5578526972447697e-16,5388487.541419813,5331728.2714547105,2.5506824135826333e-06,4.459016332043072e-07,20.038466426885392,10000.404147312613
26,27.0,1976141398.368489,126977469.09373698,0.030022324302205944,0.0011359117315951036,1.1555644172975213e-14,1.8856012819013775e-15,219887852.38080624,7290488.141779437,4.7612014067395494e-05,4.060994031193328e-05,5.613707462174498e-17,1.646890537246839e-16,6348268.542319397,5414658.70825777,2.536951744382066e-06,3.9707492949713897e-07,20.03619076409828,10000.476134099841
27,28.0,1981596341.8130577,131813476.8086119,0.031176971683771735,0.0011521962227719863,1.1556068742508072e-14,1.787195688436996e-15,220323198.61906976,7904835.988645568,4.88723419884269e-05,4.072777113022818e-05,1.787954454652977e-17,1.7263019288481892e-16,6516312.265123596,5430369.484030425,2.5423328510392024e-06,3.7944735590441547e-07,20.037048906698114,10000.4887379259
28,29.0,2016842966.8996408,133008527.6994944,0.032331449403089796,0.0011367331046681715,1.1555632561881639e-14,1.8904187366128584e-15,222874164.9368482,7833268.872356589,5.5594517788044676e-05,4.082014045734082e-05,1.3838491367913884e-17,1.5868765275006548e-16,7412602.371739282,5442685.39431211,2.571850450374585e-06,4.0820734680249054e-07,20.042048411586503,10000.55596339631
29,30.0,1994239466.8579621,135231027.79829386,0.03348621833363957,0.0011465731115273723,1.1557758060709468e-14,2.146433526014018e-15,221093809.5838303,7694565.066248888,5.336208542976816e-05,4.251596417742987e-05,-3.7339867082484676e-18,1.6606937845431267e-16,7114944.723969092,5668795.223657316,2.551125078735521e-06,4.589790517262211e-07,20.03856605474277,10000.533637516195
30,31.0,2008009904.9589279,136630722.2983473,0.03464087144316844,0.0012038135527543672,1.1555235277814745e-14,1.9155165663906212e-15,222205942.86595336,8223404.550739027,5.3839240134053434e-05,4.1848345001621425e-05,2.945683295628505e-17,1.6368051907874026e-16,7178565.351207135,5579779.333549524,2.564115390083365e-06,4.1298532992512673e-07,20.040744435283933,10000.538409706838
31,32.0,1996145556.275067,136758508.03533664,0.035795370300250776,0.0012320193666341735,1.1557767143080035e-14,1.8521261124061124e-15,221340039.24307153,7994847.31276744,5.9942124408999314e-05,4.3972916187137257e-05,1.366405596077066e-17,1.67341842764177e-16,7992283.254533261,5863055.491618301,2.5537770496095826e-06,3.9223234456954553e-07,20.03904932518344,10000.599441616769
32,33.0,1994136361.478296,125920012.57368322,0.03694995430669054,0.0012646941704100797,1.1555459253083331e-14,1.868840575824911e-15,221241034.75922132,7404890.428511842,6.296055007177729e-05,3.9421903247983814e-05,1.4452550296381426e-17,1.611188478460232e-16,8394740.009570306,5256253.766397842,2.55301933241823e-06,3.9866671556976085e-07,20.038854292135785,10000.629630082834
33,34.0,2003477997.171973,129595011.37060258,0.03810470661704374,0.0012902026899401832,1.1555754891480871e-14,1.9723047258719075e-15,221870831.2864198,7405540.56742864,6.179977981059921e-05,4.0521349622053436e-05,1.5272940752617693e-17,1.4969179398585555e-16,8239970.641413248,5402846.6162737915,2.560226594481231e-06,4.2330671203015764e-07,20.04008911185975,10000.61802141102
34,35.0,1996716026.8985472,128814073.45094512,0.0392593151398547,0.001321847051136725,1.155569859438062e-14,1.909935533177222e-15,221402212.21846393,7487444.338176351,6.458291926781976e-05,4.0055928713429235e-05,2.735439965802981e-18,1.623028727765909e-16,8611055.902375957,5340790.495123898,2.5549350413109346e-06,4.096153050298855e-07,20.03917053273283,10000.645855288727
35,36.0,2008766916.1880639,139300434.6109009,0.040414216148505655,0.0013324888562283642,1.1558931330171951e-14,2.1838065001304513e-15,222111135.84467432,7719722.241152256,5.92150399363161e-05,4.294682106011315e-05,1.9805633586648852e-17,1.8469664913644135e-16,7895338.6581754815,5726242.808015086,2.5624074256852746e-06,4.660605378552104e-07,20.04056074945533,10000.592172356639
36,37.0,2009109884.7286937,143169296.40782917,0.04156837460845652,0.0013326986203410606,1.1557276491841143e-14,2.2986520092249308e-15,222076215.37636402,8438899.485934718,7.282066150031818e-05,4.2488220464884064e-05,-5.6504606853244356e-18,1.62342917247128e-16,9709421.53337575,5665096.061984542,2.562746199270521e-06,4.977238591288195e-07,20.04049124396704,10000.72823816113
37,38.0,1983109421.0087721,137742874.76279727,0.04272313466603979,0.0013249696469354606,1.1554908782787282e-14,1.844685713759129e-15,220412327.30722478,8335393.705967705,7.082932626240183e-05,4.32843825369102e-05,4.6531942690688077e-17,1.542611191490839e-16,9443910.16832025,5771251.00492136,2.5428504880138784e-06,3.926628713142249e-07,20.03722564397057,10000.708323186529
38,39.0,2022741849.0270946,135861165.11560902,0.0438776430784045,0.0013161105390229516,1.1555673434330781e-14,2.3597116609625976e-15,223065829.6789649,7553484.774063329,7.544971429271511e-05,4.079217648613798e-05,3.0765205807717324e-17,1.6826071435700728e-16,10059961.905695315,5438956.864818396,2.5736190755392217e-06,5.102518210772428e-07,20.042423421108154,10000.754531725004
39,40.0,2008518915.4518242,126448048.48028475,0.04503231004831138,0.001352231172911471,1.1555181361576076e-14,1.999544303665268e-15,222239787.73501754,7244701.627292554,7.55279577579565e-05,3.956523349031205e-05,1.3214877057676286e-17,1.472520445131019e-16,10070394.3677275,5275364.46537494,2.5645638746657086e-06,4.3064921141972945e-07,20.040810604886023,10000.755315227882
40,41.0,2023224993.1830175,139198461.17513216,0.0461871650265925,0.001434212321462215,1.1556751110012489e-14,2.0362394092577003e-15,223243699.65435505,8065396.005585144,7.262639313207219e-05,4.394986868615367e-05,2.823442282639087e-17,1.62835841075618e-16,9683519.08427627,5859982.491487157,2.5756660986051625e-06,4.365470426321837e-07,20.042768992708996,10000.726296064808
41,42.0,2007706809.996401,129813262.33638926,0.04734154951942362,0.0015179195520337442,1.1556580786223875e-14,2.3218160644355427e-15,222007635.98088232,7143348.694793144,8.038523244363428e-05,3.846511343339195e-05,-2.1097112038036532e-18,1.620250352076251e-16,10718030.992484597,5128681.791118926,2.5621227657968584e-06,5.022634844598297e-07,20.040356824243432,10000.803893250872
42,43.0,2008170079.623487,127013716.69861309,0.048496253461825886,0.0015504828364847566,1.1554681124623681e-14,1.860609489439961e-15,222269985.30532908,7481785.878522913,8.021991314371742e-05,3.913952973737461e-05,7.792346227806333e-18,1.472904797317959e-16,10695988.41916233,5218603.964983281,2.565131011383868e-06,4.019631873776656e-07,20.04086896982686,10000.802239801724
43,44.0,1989202146.6724558,129954850.08093666,0.04965078163697691,0.001553485566267471,1.1554144393537895e-14,1.8427321905848696e-15,220892306.34038955,7696777.59920022,8.392840656199386e-05,4.060294470075399e-05,3.07635991361973e-17,1.5086681838469555e-16,11190454.208265869,5413725.960100532,2.548697202298192e-06,3.9340351976393226e-07,20.038169744481298,10000.839328032018
44,45.0,2008871119.3278682,133435988.82048234,0.050805385885018324,0.0015504016002285438,1.1556785818296917e-14,1.938927750630658e-15,222272436.8462845,7783271.550966135,8.604505347378231e-05,4.2010984121659726e-05,1.5480083590661136e-17,1.652524006839159e-16,11472673.796504308,5601464.549554629,2.564577770255388e-06,4.119344483304752e-07,20.04087499683167,10000.860495810448
45,46.0,1995662030.2665272,141369514.15449464,0.05196012594528725,0.001558937845232264,1.1556651111760252e-14,2.1541483004110877e-15,221159915.2432088,8158872.5338953575,8.540478265661191e-05,4.8085920401403636e-05,3.7771463407303006e-17,1.4724074380796662e-16,11387304.354214912,6411456.053520485,2.5511018288859625e-06,4.563916053203455e-07,20.038697411093658,10000.854090204703
46,47.0,2005511782.17551,135402657.19024223,0.053114623343059816,0.0015812371504327302,1.1557941917873966e-14,2.045421185203423e-15,221933133.6364495,7718341.156821699,8.846358345102976e-05,4.320692851281999e-05,3.2383190794652977e-18,1.7740869926717913e-16,11795144.460137306,5760923.801709333,2.560691781014651e-06,4.3501620456192804e-07,20.040211661431083,10000.884683132594
47,48.0,1997811764.6538754,133427041.00788055,0.054269370369727295,0.001616415296425831,1.1555488324225991e-14,1.9804032777717797e-15,221453044.43352225,7818367.975755759,8.68854857994149e-05,4.156479952190147e-05,2.4604815056542857e-17,1.5644854780618006e-16,11584731.439921947,5541973.269586863,2.5550227178801047e-06,4.2310894847739505e-07,20.039271307789154,10000.86890225239
48,49.0,2005658195.6223636,140601064.8426606,0.055423815420604386,0.0016072803077809335,1.1555268703138366e-14,1.8931340782807925e-15,222054538.1811961,8630967.947320841,9.157554589626975e-05,4.414478487351325e-05,2.9055998619677415e-17,1.655347492431297e-16,12210072.786169264,5885971.316468439,2.5618751691597365e-06,4.051462949884843e-07,20.040449328677255,10000.915806150246
49,50.0,2003870766.707992,128957170.45926759,0.0565789131879015,0.0016465210843616257,1.1554615477173115e-14,1.7404275040683168e-15,222004398.07294133,7765465.603413167,8.454620410396355e-05,3.9826928503662514e-05,2.11250253979353e-17,1.5099287274196466e-16,11272827.213861814,5310257.133821668,2.561800837862741e-06,3.734821138242701e-07,20.040350053158324,10000.845508602815
50,51.0,1987635062.5317912,127899498.92052667,0.057733411756669344,0.001667519980234347,1.1553302461026244e-14,1.9099929388826416e-15,220753158.47014055,7568612.890719818,8.769464310325755e-05,4.025090581466099e-05,5.711552991285963e-17,1.5831909190754452e-16,11692619.080434326,5366787.441954798,2.54672685055418e-06,4.064382633977692e-07,20.037896895022055,10000.876995988998
51,52.0,1988164119.11613,143295182.72635823,0.058887966240961556,0.001719254444699766,1.1556240423700883e-14,2.1327487911155862e-15,220576017.13860077,8293359.830064863,9.12631697797161e-05,4.697054625440555e-05,5.777167521640328e-17,1.7774444853148897e-16,12168422.637295488,6262739.5005874075,2.5441702161776763e-06,4.5107991971005217e-07,20.03754963638429,10000.912682269605
52,53.0,1997419723.1191728,129643370.62751777,0.060042130740739254,0.0016836375737944566,1.1553753714395791e-14,1.9716220256363787e-15,221418406.20815575,7585894.877643691,0.00010007145912044877,3.9163233018758075e-05,3.524173171771508e-17,1.7576527742895704e-16,13342861.216059836,5221764.402501079,2.5548622190992254e-06,4.24564458588181e-07,20.039202896390577,10001.000777377098
53,54.0,2019230300.7684827,130492717.30618915,0.061196796824462184,0.00168134845744469,1.1553677426290326e-14,1.9300700526338297e-15,223050422.7609891,7713718.115490894,0.00010043997489632928,4.096222584627416e-05,2.830385657860069e-17,1.4265471984484225e-16,13391996.652843896,5461630.112836556,2.573680750620998e-06,4.1808927476920425e-07,20.042392184929202,10001.004462371366
54,55.0,2011474477.46292,133792356.30628471,0.06235158011496196,0.0016998465290453224,1.1555601931116891e-14,1.7468480841879692e-15,222560939.1115415,8074566.97670242,9.940373612409657e-05,4.352432613754515e-05,1.4627762852860924e-17,1.510726716128577e-16,13253831.483212834,5803243.485006022,2.5679867454047783e-06,3.7337315053302937e-07,20.041437876978122,10000.994098704014
55,56.0,2015476445.844788,133783204.04686907,0.0635062938206975,0.0017457265041444896,1.1554154885470205e-14,1.890160429678352e-15,222767783.90584776,8007905.637745601,9.903502900048611e-05,4.259553622296514e-05,2.3001156725910188e-17,1.455344315693597e-16,13204670.533398196,5679404.829728686,2.5705677698529942e-06,4.0916382047481166e-07,20.04184116680763,10000.990412009873
56,57.0,1991277680.4527047,133941758.39177082,0.06466023695705651,0.001753011864661699,1.15550849520288e-14,2.044532729300367e-15,220909237.5379219,7718374.63449391,0.00011071706812664116,4.178885981436032e-05,2.1240001295702614e-17,1.3786785820284822e-16,14762275.750218812,5571847.975248043,2.5487629665071544e-06,4.3793523947268494e-07,20.038203617483695,10001.107245442745
57,58.0,2016615747.6644003,138281985.5033072,0.06581516149946207,0.001775350026117927,1.1556041856615635e-14,2.185026673535358e-15,222679390.3143718,7782117.608426644,0.00010739030625142336,4.376208785002977e-05,4.7330854488461387e-17,1.714966808669291e-16,14318707.500189727,5834945.046670636,2.5685835263605985e-06,4.666763985982802e-07,20.041671164112742,10001.073973588163
58,59.0,1991745412.6488636,143060122.0370541,0.06696949100139045,0.0018402252993179667,1.155470972401143e-14,1.7781017553557975e-15,221041147.90097103,8779320.453497823,0.00011290382419480718,4.5028364284324036e-05,3.3009787328964245e-17,1.785566550234227e-16,15053843.22597432,6003781.904576539,2.550155859114538e-06,3.809509770489809e-07,20.03846269196587,10001.129114967363
59,60.0,2018204035.561237,136232839.42596084,0.06812400515053957,0.0018642049331725437,1.1556343115491796e-14,2.004659495410761e-15,222901961.7703643,7916345.370664633,0.00011615820980959946,4.4529299217017625e-05,1.3810946711705006e-17,1.471248282961762e-16,15487761.307946565,5937239.895602352,2.5718625163529305e-06,4.306803907318338e-07,20.04210334928058,10001.161662806484
60,61.0,1984534475.450413,138002224.27542347,0.06927875868592293,0.0019292935870567263,1.1554893956894066e-14,1.6217137604802325e-15,220614324.63904977,8725507.788959986,0.0001152615359769061,4.467343374028738e-05,1.7245925266117885e-17,1.4286471526054156e-16,15368204.796920836,5956457.832038316,2.54552770641896e-06,3.443851703774853e-07,20.037622464845224,10001.152695181581
61,62.0,1998442525.8691914,139912746.4071347,0.07043368528578506,0.001986226408010444,1.1554704722271986e-14,1.9655872519699235e-15,221462247.26648462,8224462.962256072,0.00011173699801451535,4.52272585335833e-05,5.180851733087616e-17,1.532663078906049e-16,14898266.401935432,6030301.1378111085,2.554526717788616e-06,4.1925414222417435e-07,20.039290513446808,10001.117445727852
62,63.0,1981880372.5336416,131012920.86449756,0.07158816055796904,0.001946558912008588,1.1556067064284237e-14,2.2884134691649034e-15,220097012.88621458,7161547.902162473,0.00011535273524184744,4.127635923022377e-05,1.30895221748939e-17,1.5774303309613974e-16,15380364.698912987,5503514.564029835,2.539452245285801e-06,4.888293583376952e-07,20.036604215469737,10001.153608960478
63,64.0,1998178947.4036891,140768232.88889226,0.07274259639801249,0.0019734622460763035,1.1553804107110054e-14,1.835485369611621e-15,221520859.64386207,8693228.612280028,0.00011956132922607928,4.532571820092921e-05,3.122421181785866e-17,1.4853997307974177e-16,15941510.56347722,6043429.0934572285,2.5557200797909187e-06,3.937492437244875e-07,20.03940421719046,10001.195698786178
64,65.0,1992695028.129291,136788509.82336423,0.07389734263458066,0.001980252795594076,1.1553564467218294e-14,1.949652796215897e-15,221075657.47017664,8187847.461471539,0.00011884280659328177,4.4526346522833065e-05,3.7072047261744235e-17,1.504311029245218e-16,15845707.545770865,5936846.203044407,2.5504812014274546e-06,4.1782917231857734e-07,20.03853089573068,10001.188513839683
65,66.0,2007879035.3555765,141217352.0035099,0.07505168442706092,0.0019840929091718557,1.1552292612809982e-14,1.5572552848722273e-15,222347954.61320636,8991567.417180937,0.00012307072094596837,4.4943094516252836e-05,4.6464514697971927e-17,1.580142492298853e-16,16409429.45946247,5992412.602167047,2.5650043744077888e-06,3.332396315797977e-07,20.041022825641523,10001.230797841723
66,67.0,1994818005.8265274,139865767.25907555,0.07620605984430258,0.002072942303116178,1.1552450575264762e-14,2.39283349255255e-15,220989015.0812366,8124531.902500277,0.00012733962700162596,4.186345709727044e-05,4.2675055938574115e-17,1.448263763255269e-16,16978616.933550104,5581794.279636055,2.549679042539962e-06,5.20444145948867e-07,20.0383610961168,10001.273493397748
67,68.0,2009689898.4969249,133584265.54729705,0.07736078724121755,0.0020969748289321965,1.1556715620251044e-14,1.62140548537181e-15,222472117.02175885,8005429.306439921,0.00012740914032486714,4.483895204004104e-05,2.0600719256891297e-17,1.5900892101131856e-16,16987885.3766489,5978526.938672142,2.5664409541332152e-06,3.371890685812818e-07,20.041265347020392,10001.27418805015
68,69.0,1986220341.3722174,130055150.75534113,0.07851489248647509,0.00211544310819169,1.1556649895456092e-14,1.6336967381283631e-15,220736507.66501507,7885498.025589958,0.0001352850154620452,4.1792548304179995e-05,2.587790201530323e-18,1.674356102004747e-16,18038002.06160607,5572339.773890667,2.5471583051436803e-06,3.437229386907291e-07,20.037862513121393,10001.352958663301
69,70.0,1994398643.0415547,143126725.63396227,0.07966975896731748,0.002154693905168726,1.1552708119039284e-14,1.8718489505655147e-15,221204418.84918365,8873428.631888956,0.00013306311401542077,4.416255420222854e-05,3.627019629441633e-17,1.4433715719330001e-16,17741748.53538946,5888340.560297139,2.552141696551519e-06,4.0467818639035427e-07,20.03878330473225,10001.330735626769
70,71.0,2018404614.3142602,141081988.7749947,0.08082473827144443,0.0022311942554931056,1.1556196883047985e-14,2.1455009835514534e-15,222835231.39325988,8153460.572988935,0.00012982254664651853,4.4161308802381486e-05,2.8769198281248866e-17,1.7497839951982577e-16,17309672.88620249,5888174.5069841985,2.57068528987871e-06,4.6181347094983105e-07,20.041974345866077,10001.29832618311
71,72.0,2002584177.9489837,131201947.31852345,0.08197933171928469,0.002242603968106447,1.1553208426018267e-14,2.180611870998407e-15,221685567.48933193,7393149.353799835,0.0001314239162176265,4.0846225931737926e-05,5.1920874309432184e-17,1.5812983730006653e-16,17523188.82901687,5446163.457565057,2.5572064214021295e-06,4.669409125273796e-07,20.03972838783997,10001.314343666298
72,73.0,2007920678.6122875,139171320.3973347,0.08313373012911288,0.002273435606552254,1.1556481004714103e-14,1.753182821672259e-15,222254515.3577589,8391748.718242789,0.00013563143576304367,4.33651284171161e-05,1.1711756211500931e-17,1.6582828897311823e-16,18084191.435072467,5782017.1222821465,2.564299473211492e-06,3.727150482377768e-07,20.04083983287213,10001.35642362559
73,74.0,2009721286.3021505,134864574.06486842,0.08428831708717864,0.0022922876697598943,1.1553258662194615e-14,1.752098474923345e-15,222419668.77008358,8156872.7675747005,0.0001367861830385402,4.361200015328229e-05,4.2679072774375546e-17,1.4476348347607562e-16,18238157.738472026,5814933.353770971,2.565680359419653e-06,3.7185462658666824e-07,20.041163437261332,10001.367972733931
