,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,26102.0,10000.009011451013,2473.1836465327524,0.2473181417837433,15.200429975898688,17.099156226118485
60,61.0,25842.0,10000.009011451013,2448.4849536700963,0.2448482747231863,15.197710185649086,17.100013760975447
61,62.0,25842.0,10000.009011451013,2448.4849536700963,0.2448482747231863,15.198272299861419,17.113297760506708
62,63.0,25524.0,10000.009011451013,2418.7158191132667,0.2418713639501319,15.195328984445863,17.118852968955416
63,64.0,25524.0,10000.009011451013,2418.7158191132667,0.2418713639501319,15.196479433443674,17.120754546520796
64,65.0,25101.0,10000.009011451013,2378.955963930999,0.23789538201484178,15.192076801484886,17.110045191955503
65,66.0,25101.0,10000.009011451013,2378.955963930999,0.23789538201484178,15.193021625112314,17.12986742425509
66,67.0,24719.0,10000.009011451013,2342.766737692742,0.23427646265218754,15.175168396174078,17.092667998773617
67,68.0,24719.0,10000.009011451013,2342.766737692742,0.23427646265218754,15.176233545401537,17.139992307943416
68,69.0,24719.0,10000.009011451013,2342.766737692742,0.23427646265218754,15.176702035077795,17.128946131385185
69,70.0,24558.0,10000.009011451013,2327.243880070113,0.23272417828875808,15.174439201328997,17.12552396059217
70,71.0,24558.0,10000.009011451013,2327.243880070113,0.23272417828875808,15.175405683941262,17.149876593123764
71,72.0,24308.0,10000.009011451013,2302.6547037559044,0.2302652628731768,15.170054811176332,17.139114241371583
72,73.0,24308.0,10000.009011451013,2302.6547037559044,0.2302652628731768,15.170458673512659,17.156810985045382
73,74.0,24122.0,10000.009011451013,2285.2915520057572,0.2285289492628326,15.166383254053208,17.1730096289486
74,75.0,24122.0,10000.009011451013,2285.2915520057572,0.2285289492628326,15.167077089573207,17.160276249094377
75,76.0,23941.0,10000.009011451013,2267.963177799514,0.22679611340374484,15.162704625333527,17.17339511724413
76,77.0,23941.0,10000.009011451013,2267.963177799514,0.22679611340374484,15.16361522292154,17.169975417673506
77,78.0,23792.0,10000.009011451013,2254.0260870936295,0.22540240558908933,15.160900143900225,17.177520874833128
78,79.0,23792.0,10000.009011451013,2254.0260870936295,0.22540240558908933,15.161364963383937,17.173901212629648
79,80.0,23619.0,10000.009011451013,2237.695986358012,0.22376939698710527,15.159682226246348,17.19208314994421
80,81.0,23619.0,10000.009011451013,2237.695986358012,0.22376939698710527,15.16018526283471,17.179740661687656
81,82.0,23426.0,10000.009011451013,2218.8846326437515,0.22188826331085362,15.156271173277927,17.178109266392717
82,83.0,23426.0,10000.009011451013,2218.8846326437515,0.22188826331085362,15.156711520922588,17.183871660719426
83,84.0,23234.0,10000.009011451013,2200.5897869144383,0.22005878038655188,15.153564261253685,17.194983116060158
84,85.0,23234.0,10000.009011451013,2200.5897869144383,0.22005878038655188,15.1541595342718,17.187509242757578
85,86.0,23058.0,10000.009011451013,2184.28721008107,0.21842852417231245,15.150661329850774,17.158247776098804
86,87.0,23058.0,10000.009011451013,2184.28721008107,0.21842852417231245,15.152046959199398,17.201596489332072
87,88.0,22873.0,10000.009011451013,2167.0961167439254,0.21670941638776356,15.149331475256146,17.208098172791445
88,89.0,22720.0,10000.009011451013,2152.603970240414,0.21526020304336393,15.145906884264347,17.202109061123743
89,90.0,22650.0,10000.009011451013,2145.969613225154,0.2145967679396892,15.145949891139662,17.20397409229142
90,91.0,22551.0,10000.009011451013,2136.401631404231,0.21363997061981013,15.144224682197112,17.205607524546014
91,92.0,22445.0,10000.009011451013,2126.4120726176425,0.21264101564135465,15.142407094597498,17.207446867827958
92,93.0,22324.0,10000.009011451013,2115.071959180745,0.21150700531957278,15.140598946649135,17.207899071573664
93,94.0,22221.0,10000.009011451013,2105.584000505397,0.21055821030703994,15.138752566686318,17.209860942018906
94,95.0,22132.0,10000.009011451013,2096.929606849223,0.2096927717213083,15.137517291520728,17.218367795556762
95,96.0,22032.0,10000.009011451013,2087.589030815786,0.20875871495968526,15.136749915420458,17.217863843501867
96,97.0,21913.0,10000.009011451013,2076.345576638804,0.2076343705551845,15.133974699478593,17.224276302549043
97,98.0,21846.0,10000.009011451013,2069.9303067406872,0.2069928441434812,15.134515945854286,17.222390693443256
98,99.0,21774.0,10000.009011451013,2062.931689980186,0.20629298309810745,15.133614805071852,17.217258633703967
99,100.0,21697.0,10000.009011451013,2055.0835703906523,0.2055081718463829,15.132097237138437,17.218011403809054
100,101.0,21618.0,10000.009011451013,2047.882073776487,0.2047880228339251,15.13143389878242,17.220453867263245
