,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1194206685.5746539,305326926.59439266,0.034760608955098915,0.031129932152247748,1.166696238403519e-14,1.784155526838009e-14,126193182.69571418,10027588.199181141,7.508762780574974e-05,8.223613471792058e-05,1.987088096902861e-17,4.86811315195311e-17,10011683.707433285,10964817.962389408,1.435794663237473e-06,2.1994953976608953e-06,19.79522236122559,10000.817191149574
31,32.0,1203091990.0985334,309412192.68653107,0.03592354968157662,0.03288172287442748,1.16697841788998e-14,1.798358491655484e-14,126345474.71952559,10091092.936931375,7.763848913895394e-05,8.334601632379202e-05,2.2097261946223898e-17,5.56481040875941e-17,10351798.551860522,11112802.1765056,1.4372036278906629e-06,2.218791126459779e-06,19.795749235677924,10000.850824487621
32,33.0,1211834227.8525972,313349226.40851414,0.037086538820325164,0.0346448128298609,1.1669868073926567e-14,1.812397695763192e-14,126502326.18247397,10153688.743458148,7.998735914678198e-05,8.44323733456569e-05,2.4919343055878844e-17,5.383382633744692e-17,10664981.219570925,11257649.779420918,1.4382618264433121e-06,2.2377802342118993e-06,19.796292463501672,10000.882955496236
33,34.0,1220335325.2180517,317195349.5654003,0.03824956189613348,0.0364191820513976,1.1671577577206709e-14,1.8256915417222975e-14,126654161.61001478,10218138.584102504,8.23274335693889e-05,8.554197177909257e-05,2.756262664608283e-17,5.635100837019625e-17,10976991.142585173,11405596.23721234,1.4394563876336025e-06,2.255839360825269e-06,19.79681707819954,10000.915526953493
34,35.0,1228568006.161289,321031249.56483203,0.0394126228775843,0.03820470429420471,1.1672788600746938e-14,1.837694458941321e-14,126777047.65792671,10287510.000901327,8.469831134455614e-05,8.664409370606413e-05,1.9871987786489487e-17,5.484823415196844e-17,11293108.179274103,11552545.827475216,1.4404371378002138e-06,2.2721986773048347e-06,19.797241360377505,10000.948939764126
35,36.0,1236565647.1230254,324796196.54209673,0.04057569157582463,0.04000100006722004,1.1676963202643684e-14,1.8494800752040067e-14,126917129.60577439,10347866.417958537,8.696112966441703e-05,8.772504484508025e-05,2.7583172937841276e-17,6.50043571285172e-17,11594817.288588969,11696672.646010697,1.4417800475904654e-06,2.2883515395063267e-06,19.797723479803153,10000.981773598252
36,37.0,1244473936.7964947,328465786.0993039,0.04173875655472591,0.04180858949208911,1.1678570908288904e-14,1.861401559100665e-14,127026265.33332533,10416237.461610373,8.941320872050989e-05,8.883849325186022e-05,2.388694932182213e-17,6.615369787296224e-17,11921761.162734644,11845132.43358136,1.4427648713594356e-06,2.304680107326023e-06,19.798099340345544,10001.017019128787
37,38.0,1252204355.9307072,332004038.3561324,0.04290186660539117,0.04362494367443572,1.167557260823655e-14,1.872621150051293e-14,127133382.74325809,10485476.78510834,9.15453787029899e-05,8.990424490447391e-05,1.851274873575514e-17,5.5058451065808913e-17,12206050.493732005,11987232.653929854,1.4431781918432664e-06,2.3199631175122688e-06,19.798469725152312,10001.049616850472
38,39.0,1259727096.7734816,335428030.8190645,0.04406497945034095,0.045448735774461714,1.1674367004194779e-14,1.882933436309816e-14,127266711.72128692,10545993.195202263,9.365106583981327e-05,9.094561708120824e-05,2.7681076568234838e-17,5.290662030923487e-17,12486808.778641762,12126082.27749443,1.4438508060534337e-06,2.3341452438926183e-06,19.798929235729407,10001.082471605954
39,40.0,1267087725.625119,338695621.0077696,0.04522805243093441,0.04728117761804727,1.1674898753691796e-14,1.8939210504142974e-14,127369778.3959632,10583747.872740213,9.585561013787585e-05,9.192222689160459e-05,1.6799198232507458e-17,5.0266413210531424e-17,12780748.018383456,12256296.91888061,1.4446987981538318e-06,2.3493430449580997e-06,19.79928348413885,10001.116796872375
40,41.0,1274346773.9537916,341861034.43093807,0.04639104863447606,0.04912261774374659,1.1679940899253485e-14,1.9048969917350006e-14,127496458.49296348,10597377.398737293,9.820960453517162e-05,9.289175354315434e-05,1.8615559801501607e-17,6.310130371414149e-17,13094613.9380229,12385567.139087243,1.4461395921332786e-06,2.3645968259679863e-06,19.799716789780945,10001.15304570209
41,42.0,1281529006.3753545,344963055.50252926,0.04755398055833503,0.050973003415726414,1.1682976760944747e-14,1.9164746228554425e-14,127607367.84682001,10592850.923613984,0.00010054792238225824,9.378942364683104e-05,1.0533861756989621e-17,6.859015472865919e-17,13406389.650967741,12505256.486244136,1.4473051762517065e-06,2.3807147900961696e-06,19.800096437900514,10001.189563500084
42,43.0,1288683039.0338025,347981495.98440915,0.04871683280558822,0.05283143552099158,1.1682084590813204e-14,1.928691087362947e-14,127701338.50022364,10576129.576136133,0.00010272334457947991,9.454247936578738e-05,1.384976614496019e-17,6.693620300767988e-17,13696445.94393065,12605663.915438315,1.4479247895294061e-06,2.3976014291118754e-06,19.800419462640587,10001.22484901591
43,44.0,1295732412.0319448,350836392.9073088,0.04987959765156503,0.054698754224070015,1.1682154187778187e-14,1.9414291619177745e-14,127789073.90284951,10555436.515854592,0.00010480846669145992,9.521781150463246e-05,1.8507549083166533e-17,6.910058003235523e-17,13974462.225527981,12695708.200617656,1.448712806290829e-06,2.4151038638778075e-06,19.800720343316602,10001.259601246737
44,45.0,1302777285.2069514,353570490.7201859,0.051042264536051256,0.05657421825983187,1.1682860475059246e-14,1.953739148029713e-14,127893195.54862027,10533706.693317505,0.00010705181223006344,9.59228331855782e-05,1.6083281434491274e-17,7.042901719818482e-17,14273574.964008462,12789711.09141042,1.4496309898591912e-06,2.4320470875439404e-06,19.801076776036997,10001.29631213121
45,46.0,1302776841.9309018,353570490.7201859,0.052205079943388834,0.0584513424957335,1.167013284795634e-14,1.95464097670067e-14,127911172.34964283,10592609.65177531,0.00010864601147630849,9.677324747061634e-05,1.8138312429093804e-17,3.8387712401753505e-17,14486134.863507822,12903099.662748842,1.448209257949021e-06,2.433428897440379e-06,19.80114336908974,10001.327226664658
46,47.0,1316715362.54415,358761392.4628575,0.05336749446157234,0.060349889911373106,1.1703403271341642e-14,1.97731789635122e-14,128098431.91946723,10543646.238422386,0.00011171727225620678,9.759593444270601e-05,3.1230944347648e-17,1.0475301964248667e-16,14895636.300827585,13012791.259027464,1.453862549674058e-06,2.464661560246755e-06,19.801770349943077,10001.372915426133
47,48.0,1316714785.085982,358761392.4628575,0.05453012395812404,0.06224495252064366,1.1672024202050776e-14,1.9797598414951768e-14,128126249.94374597,10597594.885226812,0.00011318653817584163,9.837092082218537e-05,1.770788990443698e-17,4.72990547889384e-17,15091538.423445508,13116122.77629138,1.4501154194317945e-06,2.4679841262178613e-06,19.801878565951938,10001.403344616463
48,49.0,1330817406.7858665,362942559.05478823,0.05569237442662828,0.06415480177552782,1.1699316207225838e-14,2.0049783040493257e-14,128307451.2182514,10459423.522555633,0.00011549777943939619,9.876969799102922e-05,4.00673510088137e-17,1.0168037066730948e-16,15399703.925252853,13169293.06547056,1.455367379249462e-06,2.502433564127702e-06,19.802485547029526,10001.442103029292
49,50.0,1330816769.3680193,362942559.05478823,0.056854732226977935,0.06606610371617502,1.167001446798263e-14,2.007026410150231e-14,128293178.48703024,10491358.782831741,0.00011738068400469931,9.93608192671777e-05,1.3797122915162268e-17,4.6804419699183705e-17,15650757.86729324,13248109.235623688,1.4517378948207955e-06,2.5054033502214723e-06,19.80244913100721,10001.47731051892
50,51.0,1343771540.4629614,367670736.7983307,0.05801673545144496,0.06799223896778206,1.1730209299105187e-14,2.020556681987735e-14,128462178.55191405,10360539.744749067,0.0001200103631090004,9.993538518790647e-05,3.135965277830155e-17,1.3077674013578312e-16,16001381.747866698,13324718.025054194,1.460209416763944e-06,2.5237949750742106e-06,19.803000998933687,10001.519879262574
51,52.0,1343770836.5593102,367670736.7983307,0.05917884718879326,0.06991608353078292,1.1673621792398858e-14,2.024549894177085e-14,128428417.1409186,10400364.742919281,0.00012184311492062932,0.0001004430948843052,1.312231829009334e-17,5.753822595741856e-17,16245748.656083925,13392412.65124069,1.4530894188016143e-06,2.5293222363242474e-06,19.80290998441408,10001.555288775777
52,53.0,1356173535.227575,372712474.8452896,0.0603406344278438,0.07185400026715968,1.1754532999346575e-14,2.0327163085070003e-14,128646613.70335463,10361922.620581893,0.00012507282297197916,0.00010130817458109066,2.524702388628559e-17,1.4828790439550794e-16,16676376.396263912,13507756.61081208,1.4640376450824402e-06,2.540321107519937e-06,19.80362005399953,10001.604624636999
53,54.0,1356172765.287839,372712474.8452896,0.061502588330857096,0.07378896272589558,1.1678066565838167e-14,2.0380570314165514e-14,128594475.59392965,10409686.437831977,0.00012639542438333884,0.00010184355476137632,1.4927281790134645e-17,6.563868420035359e-17,16852723.251111835,13579140.63485017,1.4544198643802274e-06,2.5476332020913728e-06,19.803474994775144,10001.635696408977
54,55.0,1368387492.4747775,377701446.492185,0.06266422671623047,0.07573414806800802,1.169946987121909e-14,2.0498595708416822e-14,128712515.26505946,10404651.873267872,0.0001290088393091994,0.00010256969007168644,1.0502844219859441e-17,9.747476569003059e-17,17201178.574559957,13675958.67622485,1.4578396812262017e-06,2.563804953523646e-06,19.803868334775135,10001.679761970045
55,56.0,1368386697.7952013,377701446.492185,0.06382598602133835,0.07768002986855335,1.1666649530825623e-14,2.0527467486539973e-14,128703620.43217522,10447126.326078078,0.00013035797704307893,0.00010313667608433828,1.847591984920705e-17,4.489359451081141e-17,17381063.605743863,13751556.811245097,1.4538396023381405e-06,2.5679616201295053e-06,19.803851762462152,10001.711878775093
56,57.0,1379972031.009294,382332606.6479487,0.06498738248650397,0.07963679853931169,1.1697938794922668e-14,2.062328103228153e-14,128850618.51394719,10424065.696268914,0.0001331196374911618,0.00010392306985524216,2.561918499412562e-17,9.60975903337029e-17,17749284.998821575,13856409.314032279,1.4586428278733788e-06,2.5811938235929782e-06,19.804338499575042,10001.758127164147
57,58.0,1379971194.9392166,382332606.6479487,0.06614890234506277,0.08159342045479985,1.1665638376128545e-14,2.065808637976977e-14,128866466.57090801,10468286.574049694,0.0001347366022112771,0.00010454836614038804,1.885177388700839e-17,4.46354946642838e-17,17964880.29483699,13939782.15205173,1.4546964810198173e-06,2.5860947071273007e-06,19.804406164246572,10001.793631212131
58,59.0,1391346441.303001,386722437.19205,0.06731004638967236,0.08356033068994968,1.1689830299976736e-14,2.0766529853769415e-14,128998210.64974323,10435530.739889218,0.0001375267180684716,0.00010534611434945172,3.105005805847389e-17,8.837792028501215e-17,18336895.74246287,14046148.579926888,1.458609170398746e-06,2.601180204331985e-06,19.804843551086314,10001.840848056445
59,60.0,1391345442.060427,386722437.19205,0.06847129566088361,0.08552673416204716,1.166291451792857e-14,2.0800681083406832e-14,129031518.10707253,10480205.439883137,0.00013924598924346243,0.00010599158454561,2.0304516853817142e-17,4.146144130919404e-17,18566131.89912835,14132211.272747992,1.4553716760423976e-06,2.6059847124719754e-06,19.804968176337983,10001.878058276652
60,61.0,1402697317.7497938,390777556.5316582,0.06963220629701136,0.08750676258704897,1.1731227902941029e-14,2.0904552275377747e-14,129246105.03489862,10431980.391744787,0.00014227981275464693,0.00010697028040421314,4.48139160689073e-17,1.2793908466200306e-16,18970641.70061964,14262704.053895077,1.465064443213182e-06,2.620278436671707e-06,19.805667278769256,10001.92827969879
61,62.0,1402696381.7190683,390777556.5316582,0.07079318220092655,0.08948412964654401,1.1669499275905209e-14,2.0958089296508277e-14,129251916.04055391,10477291.588746976,0.00014417588445312865,0.00010758891415338382,1.7396477934582116e-17,5.71437117520327e-17,19223451.260417234,14345188.553784505,1.4572916380063855e-06,2.6277345238686956e-06,19.80571365796749,10001.967869039136
62,63.0,1414374752.7765806,394550559.61515886,0.07195388702106546,0.0914711123006281,1.172052981929797e-14,2.1102614494665785e-14,129475937.53842495,10439764.575198224,0.00014689179909453939,0.00010853858454606515,4.045486242004394e-17,1.2023024656622124e-16,19585573.212605275,14471811.272808682,1.4650148922527385e-06,2.6475210870552558e-06,19.80645073466078,10002.015620997892
63,64.0,1414373707.7070394,394550559.61515886,0.07311460751625584,0.09345962038573144,1.1667002517218886e-14,2.1150043639648946e-14,129464838.98324998,10474481.176063666,0.00014898087253805328,0.00010917171735328467,1.6403307828112523e-17,5.442139616397452e-17,19864116.338407155,14556228.980437947,1.458275951142949e-06,2.654285474739009e-06,19.806436185556205,10002.057790328905
64,65.0,1426162623.0030262,397722428.3808396,0.07427508784181562,0.095460870181956,1.174280014585898e-14,2.1301896893255382e-14,129736834.02697232,10415023.265505578,0.00015238847031755318,0.00011014857270788199,2.925326860350577e-17,1.369776218991057e-16,20318462.70900711,14686476.361050928,1.4694708736688964e-06,2.6751267809831026e-06,19.807323068195135,10002.113136701359
65,66.0,1426161454.5779362,397722428.3808396,0.07543560600925242,0.09746253911199455,1.1669375234492258e-14,2.135695210559691e-14,129712192.53061956,10431776.548615122,0.00015434985864931213,0.000110648569037751,1.8000141118293822e-17,6.098408870236606e-17,20579981.153241515,14753142.538366796,1.4601302711658988e-06,2.6829125550741477e-06,19.80727145712854,10002.154706061028
66,67.0,1437714797.8885372,401031870.07773787,0.07659595561890832,0.09947500389582932,1.1783603704364803e-14,2.1441448226395736e-14,129980763.58636591,10361747.350887688,0.00015777861649187092,0.00011139526183561006,1.916077247628536e-17,1.6392588934759912e-16,21037148.865582757,14852701.578081338,1.4758943110320195e-06,2.6942929903993692e-06,19.80812886343902,10002.211128866533
67,68.0,1437713575.71296,401031870.07773787,0.07775635744382324,0.1014890080345825,1.1676936851672126e-14,2.1508505662953412e-14,129920120.03669482,10367510.264497846,0.00015943977151463938,0.00011173528765434857,1.8574468875106987e-17,7.333887875761773e-17,21258636.201951854,14898038.353913136,1.4621800179331042e-06,2.70373706647939e-06,19.807970378993993,10002.250551381294
68,69.0,1437712387.525887,401031870.07773787,0.07891673335149406,0.10350482612411976,1.1656719082448915e-14,2.1532314613071902e-14,129914844.60074644,10377948.246597284,0.00016121182710504336,0.00011207715884186249,1.7299344363205617e-17,3.848993977940729e-17,21494910.280672483,14943621.178914992,1.459675909186182e-06,2.707282787305257e-06,19.807961200870153,10002.291784824036
69,70.0,1453776754.8482149,406650121.8245633,0.08007694291376592,0.10553303257054289,1.1743906394387043e-14,2.1612957065889973e-14,130178773.51392709,10341264.621136786,0.000163791481754847,0.00011270284772307859,4.3467502976634745e-17,1.3760598225799157e-16,21838864.23397956,15027046.363077138,1.4718700065788414e-06,2.718231694363947e-06,19.8088133499303,10002.341138536252
70,71.0,1453775472.9947836,406650121.8245633,0.08123709526220001,0.1075622205380478,1.166887992717232e-14,2.1682414832580394e-14,130129873.32532915,10363015.902417783,0.00016577900871062463,0.00011303629767921202,1.2202853573892547e-17,6.15932922411597e-17,22103867.82808326,15071506.357228262,1.4622465142801315e-06,2.728068018906068e-06,19.808681283816643,10002.385271569248
71,72.0,1464440264.9672494,410233801.5149186,0.08239711632647301,0.10960214265796661,1.172733259450686e-14,2.1758411840344267e-14,130288205.55818526,10251884.70647781,0.000168139520107283,0.00011366970829035044,3.5720201118346084e-17,1.2686145630024328e-16,22418602.680971064,15155961.105380053,1.4705269923714238e-06,2.738354442057548e-06,19.809189144039536,10002.433101675684
72,73.0,1464439031.329237,410233801.5149186,0.083557049670187,0.11164004264091472,1.1663742909506638e-14,2.181616263142006e-14,130261713.0073679,10267067.780218653,0.0001699962305300661,0.00011392849062171262,1.2207800925248983e-17,5.625684294012485e-17,22666164.07067547,15190465.41622834,1.4623915626337507e-06,2.7465058050577474e-06,19.809127597219735,10002.476660142034
73,74.0,1474824774.569608,413683853.99240714,0.08471685231047452,0.11368343954979528,1.1682419536300334e-14,2.191664352507178e-14,130390267.58098188,10214332.839584496,0.00017202121882148574,0.00011435469201642291,2.1063887751271418e-17,8.446894991491723e-17,22936162.509531423,15247292.268856378,1.4655253979286875e-06,2.7602165063816695e-06,19.809552004505896,10002.522154909644
74,75.0,1474823468.2749777,413683853.99240714,0.08587664149337802,0.11573013549817726,1.1654571325209469e-14,2.194649561179979e-14,130386462.03843665,10224735.987558458,0.00017358333526175837,0.00011469127853866094,1.7121537141140443e-17,4.131807457348155e-17,23144444.701567817,15292170.47182145,1.4620294567404432e-06,2.764625866548453e-06,19.809551170993256,10002.563717849254
