,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.009011451013,3058.010139571329,1524.3121131133332,0.3058007383862955,0.15243107394881775,0.9964929682172675,3.273337250380832,0.9068650357178544,15.302341132207836,15.210928538164241,16.706136891636643,16.789876463436915
17,18.0,10000.009011451013,2897.545891399824,1473.6659665732263,0.28975432802928913,0.14736646385875563,0.995021894382692,3.3856273777458483,0.912945845826145,15.28062688829819,15.197377981220107,16.733105564311675,16.81196585499603
18,19.0,10000.009011451013,2759.3121295875226,1438.0046871682466,0.2759309643049155,0.1438003391318535,0.9942480740469195,3.4690604211942055,0.9170955119413279,15.262182686006554,15.187539658944454,16.757039703369617,16.829225375941043
19,20.0,10000.009011451013,2639.9574692806586,1407.1182219070208,0.2639955090298061,0.1407116953890471,0.990155524245064,3.5434662321982997,0.9205796323890734,15.247299026662478,15.178897902053206,16.78007704569893,16.85403890721752
20,21.0,10000.009011451013,2534.231344352495,1380.5063267672874,0.2534229060644391,0.1380505082731895,0.988308912676348,3.6114339492779877,0.9235480918593075,15.236344164261512,15.1712209778531,16.79904754146226,16.869619154817244
21,22.0,10000.009011451013,2441.763889384962,1356.9125404827673,0.24417616890033775,0.13569113177087805,0.9868474556534718,3.6747726652228887,0.926149917759526,15.226545351673808,15.16415929876141,16.8186971952024,16.89051765411823
22,23.0,10000.009011451013,2361.460668557447,1334.1811915442636,0.23614585405406516,0.1334179989254502,0.9861230566315627,3.7361870721433887,0.9285806645388821,15.218135701786066,15.157366757258307,16.837624472956225,16.91501900836522
23,24.0,10000.009011451013,2289.1669261658235,1314.0367991759567,0.2289164863296121,0.13140356150391994,0.984990364685913,3.7934990227217145,0.9307217106334499,15.210349284496496,15.15135002789221,16.85149942896744,16.920694583424684
24,25.0,10000.009011451013,2224.8780685411857,1294.5646909932361,0.222487606360502,0.12945635244036577,0.98496797498751,3.8527338795371904,0.9327976670654882,15.203066824139684,15.145055017042349,16.86567217693797,16.936479843725472
25,26.0,10000.009011451013,2167.5490950742474,1275.7874570749298,0.21675471417997585,0.12757863074063486,0.9858386340549012,3.9084922317713002,0.9347172141197696,15.19652520342787,15.139256780736083,16.877533506677008,16.945725962650933
26,27.0,10000.009011451013,2114.8320003927206,1258.3582829309776,0.21148300946239407,0.1258357148968597,0.9866269107524491,3.964449689498889,0.9365179408228205,15.190227163116266,15.133527958261656,16.889743924593503,16.961422594745105
27,28.0,10000.009011451013,2068.133394318693,1242.0893695075965,0.20681315306320952,0.12420882502058544,0.9880630956315806,4.0188980445731195,0.9381876207641995,15.184171598577878,15.128010403320932,16.901823791384974,16.977629088745058
28,29.0,10000.009011451013,2023.1036366303397,1226.8313961777471,0.2023101813522051,0.12268302906256406,0.9887985209127402,4.069260301836795,0.9397025405294486,15.178539439073099,15.122971313235707,16.912665350146117,16.99061479227218
29,30.0,10000.009011451013,1981.7504224089134,1213.2740908738838,0.19817486365658377,0.12132729975388655,0.9886013516188955,4.115152877243165,0.9410338797254276,15.173481821672945,15.118463339506345,16.92274331962673,17.004406537090095
30,31.0,10000.009011451013,1943.3825545966988,1199.3670396746265,0.1943380803328608,0.1199365958871868,0.9878388820492295,4.162911788457689,0.9423785071690784,15.16827793060173,15.113764683010984,16.93300033086222,17.019304108731554
31,32.0,10000.009011451013,1907.130876445425,1186.8406247752584,0.19071291578453267,0.11868395552606072,0.9865575686015953,4.208778605554916,0.9436017112568398,15.163284603288895,15.109293544170662,16.943840258654657,17.0448401052043
32,33.0,10000.009011451013,1873.3385592998134,1175.273040759019,0.1873336871151469,0.11752719816684301,0.9840040872084976,4.252129022643812,0.9447207751500593,15.158860067731169,15.105204581023171,16.955481254026648,17.060319859902204
33,34.0,10000.009011451013,1842.0438663558562,1163.818373614974,0.18420422064085454,0.11638173248466929,0.9832290365125094,4.295176869976061,0.9458081769352991,15.1543706399165,15.101130030720416,16.966577082068973,17.077700081728988
34,35.0,10000.009011451013,1813.141014837191,1152.4383235238915,0.181313938093552,0.11524372850106776,0.9832642492292771,4.33629156355947,0.9468468728119982,15.150465232043436,15.097269480285169,16.973215152331427,17.083764131342377
35,36.0,10000.009011451013,1786.1780824470723,1141.2460287352333,0.17861764728428936,0.11412450003078918,0.9822261670744017,4.378295245970614,0.9478680657108179,15.14679781032129,15.093225843689124,16.98981803898079,17.124054314332913
36,37.0,10000.009011451013,1760.3531640746314,1130.3461936600106,0.17603515777424306,0.11303451750549934,0.982129752903956,4.422512305298014,0.9488822145864522,15.143339567190424,15.089135339287063,16.99370969571168,17.131832432082863
37,38.0,10000.009011451013,1737.065435833046,1119.5200632730675,0.17370638704864486,0.11195190544239558,0.9812773467789765,4.461873404112455,0.9498184303753616,15.140058269402063,15.085710515619592,16.99940173557539,17.116579417124083
38,39.0,10000.009011451013,1714.0607391949366,1111.3469357399404,0.171405919457889,0.11113459342559959,0.9807864549753934,4.49464296536389,0.9505479770998442,15.136796078257902,15.08283622965097,17.008578775843873,17.128836690925883
39,40.0,10000.009011451013,1692.3581694423406,1101.114020137643,0.1692356644383441,0.11011130278750318,0.9774623089095148,4.5339182549271015,0.9514277511872461,15.13378786186204,15.079329591799816,17.01253409124483,17.12927112309712
40,41.0,10000.009011451013,1671.5486852189445,1091.8622994383522,0.16715471789123926,0.10918613155128765,0.9758144804875214,4.573426566689769,0.9522519362849129,15.130417433306388,15.075581647582716,17.02295740044313,17.172645151026053
41,42.0,10000.009011451013,1651.9499172448914,1082.1394456578364,0.16519484285996575,0.10821384704940548,0.9743714636144949,4.615217245424515,0.9531056323917633,15.127634052278937,15.071796390871715,17.031791951209236,17.1932114547672
42,43.0,10000.009011451013,1633.2750189027272,1072.9833825320225,0.1633273547086271,0.10729824156191749,0.9707832223617692,4.657572200477822,0.9539252482008074,15.125109838885699,15.068236970221145,17.03912146483615,17.204920223979236
43,44.0,10000.009011451013,1616.0375437072444,1061.8011711013844,0.16160360874242408,0.10618002142653228,0.9680951419777145,4.702882665536541,0.9548447073941964,15.122752533068084,15.064359793671239,17.04788893661455,17.22505191042214
44,45.0,10000.009011451013,1598.9966043936242,1053.1375515218986,0.15989951634669658,0.10531366024930082,0.9648478739244495,4.742108491242909,0.9555836141481031,15.120101057364394,15.060998764598004,17.05069327338633,17.232387114560822
45,46.0,10000.009011451013,1583.5820559349736,1052.6672870753523,0.15835806288990473,0.10526663384702381,0.9619245567157076,4.745240358154544,0.9556327494913397,15.118769482366996,15.061500835327928,17.04561105928314,17.15977198095275
46,47.0,10000.009011451013,1568.1035282736495,1036.439027600928,0.15681021151861102,0.10364380936198171,0.9643158018524459,4.819141508195064,0.9569866088448604,15.1146102692368,15.053683204491469,17.057346218750027,17.31078187922468
47,48.0,10000.009011451013,1553.5134238891142,1034.4801680325781,0.15535120239493638,0.10344792358166824,0.9588992236373267,4.82528121023185,0.9571225306569447,15.113215066475098,15.054709832239885,17.06134735023344,17.201249515448165
48,49.0,10000.009011451013,1538.6844804635848,1020.6396504517813,0.15386830938868523,0.10206387307081889,0.9588032296218054,4.893026473742462,0.9582819044129329,15.11506576558998,15.047813670237481,17.092136631887414,17.356109544239494
49,50.0,10000.009011451013,1524.9927780183957,1018.7132558601805,0.15249914037798626,0.10187123378525477,0.9526584984512676,4.902600117554852,0.9584419567810631,15.109498671621902,15.048511519657689,17.072597045466786,17.21164236106882
50,51.0,10000.009011451013,1510.8047230917446,1012.5914471529309,0.15108033616386962,0.1012590534661931,0.9497071195786445,4.9280956614424225,0.9589054026453069,15.11089388203825,15.043910905660113,17.084009785397974,17.381682475360744
51,52.0,10000.009011451013,1498.2349602955164,1008.3380193402071,0.1498233610169638,0.10083371106821594,0.9429412045376487,4.951182044223826,0.959268833111943,15.105342389144267,15.044544223769101,17.08984685228695,17.26543701542184
52,53.0,10000.009011451013,1485.1961456357276,1007.6235720972394,0.14851948072597027,0.10076226640830117,0.9423991821183569,4.953734180970508,0.9593186623556129,15.100740429606127,15.041053650395257,17.079482211264068,17.376451339765932
53,54.0,10000.009011451013,1473.0818392491608,1000.6542421451381,0.14730805117898738,0.10006533404112823,0.9341452078428946,4.988464718647044,0.959881310308929,15.100412259011541,15.041440523749579,17.101134579135913,17.31169573890981
54,55.0,10000.009011451013,1462.0797681580211,992.8728737659044,0.14620784506131876,0.09928719790441842,0.9346637773388229,5.024168907819662,0.9604761703971031,15.097115673965186,15.037499573091438,17.115917937506456,17.39171967033276
55,56.0,10000.009011451013,1451.7440283226365,990.3043492388247,0.1451742720091796,0.09903034568317158,0.92679695786155,5.039781802894003,0.9607005423820908,15.096992998482849,15.037895239579187,17.11140454562553,17.267138277138276
56,57.0,10000.009011451013,1441.0785694384567,984.1220466272462,0.14410772708187336,0.0984121159791284,0.9319921878738205,5.06920815904603,0.9611725883445873,15.094712829193744,15.034032427733313,17.11940662100863,17.40560786845124
57,58.0,10000.009011451013,1431.3724219899798,982.3728709668823,0.1431371132116896,0.09823719857071797,0.9229620908017928,5.083256138071202,0.9613487119663447,15.09391824274706,15.034566764784921,17.121345211214166,17.280439266818576
58,59.0,10000.009011451013,1421.630352181334,975.5094398498867,0.1421629071087261,0.09755085607751258,0.9266125772116183,5.116312295516673,0.9618667311755014,15.092152858442446,15.030808944775359,17.12916097595638,17.397304107791317
59,60.0,10000.009011451013,1412.866565117179,973.8227544738127,0.14128652919205426,0.09738218769189988,0.9174457860804391,5.1279144639202645,0.9620187940430458,15.092421057216905,15.031349771548047,17.130517082625357,17.28319286100757
60,61.0,10000.009011451013,1403.1532220356298,970.347365504902,0.1403151957592117,0.0970346491081915,0.9215384812118624,5.145550703529538,0.9622840567709763,15.09015300651012,15.027067710239184,17.11564047014609,17.442314487959237
61,62.0,10000.009011451013,1394.3401673737822,965.3407348201388,0.1394338910872103,0.09653398649088485,0.9092495719657687,5.17529542521494,0.9626943088038783,15.090304805008362,15.027526733540162,17.146365354852666,17.35289758938497
62,63.0,10000.009011451013,1385.6086793356124,959.5275833000629,0.1385607430702264,0.09595267186272609,0.9113757042517748,5.204670515965697,0.9631282435388044,15.092346521278449,15.023037056000197,17.148246702552484,17.467206002526606
63,64.0,10000.009011451013,1377.1496717223765,953.6356506940151,0.13771484307118145,0.09536347913306945,0.899486828560005,5.237026649752519,0.9635810602042378,15.0907570233237,15.023012394234305,17.151908447055447,17.357516116328203
64,65.0,10000.009011451013,1368.8089605492974,949.7263365359028,0.13688077270549195,0.09497254806954382,0.9062943656091043,5.2584504743634195,0.9638781239710958,15.10549735574455,15.018236636170268,17.12843684513515,17.465166996634377
65,66.0,10000.009011451013,1361.1497067647022,941.8051352038904,0.13611484801724172,0.09418042865015712,0.891100301138899,5.302478764425754,0.9644768294851034,15.100677705866262,15.018062293078895,17.16198995186207,17.39270894023579
66,67.0,10000.009011451013,1352.9175839932823,944.6396976925826,0.13529163648193276,0.09446388464359136,0.9029067492939346,5.286317939293812,0.9642609900772595,15.143946558725938,15.01467694772428,17.104115159353274,17.456915581028316
67,68.0,10000.009011451013,1345.8566154627476,933.8559525325746,0.13458554026517444,0.0933855110993616,0.8843856024780209,5.347835520725386,0.9650753989207601,15.129357708452638,15.014380585848148,17.172220845106075,17.4362868395565
68,69.0,10000.009011451013,1338.893900437228,930.7426610045026,0.13388926939006357,0.09307418222710688,0.8764393973071176,5.365305648538413,0.9653051705442125,15.116608081090689,15.01412729720568,17.160778023580473,17.325376723506057
69,70.0,10000.009011451013,1331.3840156141323,932.4503971534518,0.13313828158450297,0.09324495568811014,0.8939776775943227,5.355813234910475,0.9651799076635768,15.120394236935978,15.010959096755922,17.147938303824493,17.48999129754913
70,71.0,10000.009011451013,1324.704247748337,923.4986741578044,0.1324703053998669,0.09234978419522481,0.874563466351809,5.408681864890689,0.9658512789244663,15.10654624119109,15.010230167611146,17.184128745154734,17.42055072810862
71,72.0,10000.009011451013,1317.6600234707676,922.5599396573122,0.13176588360689623,0.09225591082976911,0.885175098990835,5.414463784050205,0.9659224202028891,15.098296492198056,15.007200179346123,17.147346181567432,17.49655476217998
72,73.0,10000.009011451013,1311.618201432836,915.4147266080062,0.1311617019475584,0.0915413901687253,0.8651287436542886,5.455862105809774,0.966442923815378,15.090966804672737,15.006940646577283,17.1908882567003,17.413112060287883
73,74.0,10000.009011451013,1305.7217515927744,911.3442222807367,0.13057205749490747,0.09113434010280953,0.8659135406364028,5.4773813691681354,0.9667233906275727,15.080326914596618,15.004474939006311,17.201180684550657,17.502964592655594
74,75.0,10000.009011451013,1299.5560828999912,907.1106035622272,0.12995549118124486,0.09071097861246871,0.8518856556668996,5.501971084474788,0.9670260067820302,15.076588917171676,15.00405626186609,17.191513106029188,17.368942300600978
75,76.0,10000.009011451013,1293.3726635226308,907.3125851139075,0.1293371498007241,0.09073117674943529,0.8591880340577039,5.502304623249096,0.9670206638992449,15.071408811392537,15.002070376433169,17.19649524631486,17.521820782661656
76,77.0,10000.009011451013,1287.8020672081307,901.142582448331,0.12878009067126522,0.09011417703888391,0.8450248492514316,5.539531677026931,0.9674650557870812,15.069358338395066,15.001227642222007,17.20176541862022,17.406723726502708
77,78.0,10000.009011451013,1282.0194883010981,898.8285378057991,0.12820183330165574,0.08988277278315952,0.8597217415402767,5.555329538744439,0.9676408853313592,15.066446065941035,14.998587819071528,17.200603690355045,17.507382746277138
78,79.0,10000.009011451013,1276.338151993856,893.5195434505872,0.1276337001829019,0.08935187382605533,0.8385044495977378,5.582802116007963,0.96799031311898,15.06704637523515,14.998305386666694,17.208433965583406,17.388715438612994
79,80.0,10000.009011451013,1270.8834314170329,891.7945514034059,0.12708822861676863,0.08917937477678387,0.8516857513363684,5.596165254981443,0.9681283983894505,15.066370945682063,14.9958459304759,17.22260458105236,17.533633767872324
80,81.0,10000.009011451013,1265.7157012915056,886.6008196495079,0.12657145606990297,0.08866000206942425,0.8319338376828678,5.625667765274187,0.9684801855464342,15.065868381495989,14.995331689761455,17.218264281315406,17.395340609520364
81,82.0,10000.009011451013,1260.5887053605363,883.5049599969423,0.12605875693882235,0.0883504163831493,0.8508500175045585,5.648356096604591,0.9687164141665008,15.066489150727893,14.991901666005116,17.190043192209735,17.49232388298051
82,83.0,10000.009011451013,1255.6255527361573,877.8200201982039,0.1255624421236361,0.08778192291557058,0.8248723670024717,5.678385572678762,0.9690820844086642,15.066049004083899,14.991716548191448,17.217579108975645,17.398563424942637
83,84.0,10000.009011451013,1250.8539790567938,873.1800396592639,0.1250852851856874,0.08731792527980577,0.8332576232231936,5.709476764711773,0.9694129851549668,15.06648673062516,14.988633862757027,17.227539168080312,17.499628270385926
84,85.0,10000.009011451013,1245.8826523679984,867.6593834161561,0.12458815296479611,0.08676586015298576,0.8133493433496266,5.73737865925334,0.9697541803300542,15.063787243693579,14.987907278174848,17.222579666197454,17.380556315552987
85,86.0,10000.009011451013,1241.1202836057942,876.0180059114294,0.12411191651773383,0.08760172164928061,0.8336118135244807,5.691930239305281,0.9692189756492965,15.063853772306102,14.986766165577853,17.17452272515349,17.529234154127032
86,87.0,10000.009011451013,1236.9278593799597,862.7368429516322,0.12369267447294831,0.08627360655012531,0.8109353695125916,5.7701800845334015,0.9700967369176653,15.062184622206296,14.985163719688224,17.234629833772964,17.494907250183466
87,88.0,10000.009011451013,1232.559281061516,855.3149156273926,0.12325581703477587,0.08553141448652408,0.8079605315680756,5.82002103806709,0.9706078675911693,15.065795362393235,14.98153279200043,17.241487787635126,17.515804186226937
88,89.0,10000.009011451013,1228.2409373654314,847.0392665268615,0.12282398305431248,0.08470385032222637,0.7945204007722226,5.869805797715605,0.9711391302399847,15.065893741246127,14.978834338725745,17.238340519049476,17.425417355256556
89,90.0,10000.009011451013,1223.807198443727,842.3229182604964,0.1223806095616859,0.08423221592060089,0.7917209209078813,5.902460404103703,0.9714586087313561,15.066681529433101,14.97679400663486,17.23800780520181,17.40821958210052
90,91.0,10000.009011451013,1219.3183414527775,838.0443743297311,0.12193172426710173,0.08380436191308291,0.7880742851072381,5.931419775093904,0.9717422252712653,15.066735772593166,14.974875059012621,17.23978189500559,17.4057522382941
91,92.0,10000.009011451013,1215.015222570897,834.2022719138973,0.12150141276668679,0.08342015201772839,0.7847883215381503,5.959034516088141,0.9720021249104996,15.06853209461565,14.972928723236377,17.24343962954296,17.41745632213384
92,93.0,10000.009011451013,1210.949444617767,829.6646538530208,0.12109483533775905,0.0829663906205456,0.7817398471924476,5.992266948916401,0.9723088469429592,15.072733797977314,14.970759143700077,17.241514753324775,17.408970643439563
93,94.0,10000.009011451013,1206.6764716345479,826.3575118592706,0.12066753842449365,0.0826356767191918,0.7774859653562401,6.021497113712986,0.9725531125702934,15.076735400743349,14.968834489163758,17.24458807393437,17.410193503024335
94,95.0,10000.009011451013,1202.1987704613812,824.1260619926855,0.12021976871068246,0.08241253193361911,0.7763033112205945,6.037591756670925,0.9727001972789692,15.077728561348138,14.967414482843743,17.25596417712476,17.485827054531427
95,96.0,10000.009011451013,1198.2720420468922,819.3301081999094,0.11982709622308846,0.08193293698652614,0.7727872341280925,6.072851221012887,0.9730166493448655,15.080540167617192,14.965238856131391,17.25521126272214,17.46230521564558
96,97.0,10000.009011451013,1194.6622012114335,818.1903231631393,0.11946611246484133,0.08181895858556021,0.7754966827717624,6.0851275454262925,0.9731085476927901,15.080877950313603,14.96394689537579,17.258640632264214,17.542765042611077
97,98.0,10000.009011451013,1190.8511782156384,812.0366331106824,0.11908501050868997,0.08120359013485078,0.7684897355296941,6.131301502110815,0.9735117935052142,15.082718799728001,14.961404428957321,17.257819230673395,17.482217614113143
98,99.0,10000.009011451013,1186.8048426765472,807.6028077991491,0.11868037731941408,0.08076020800324908,0.7607114014613693,6.168604223699486,0.9738157271646729,15.083491404983054,14.959127100270093,17.251633949198144,17.434822919406095
99,100.0,10000.009011451013,1182.9438476869955,803.868654918173,0.11829427816839026,0.08038679305165253,0.7544550775886981,6.198663187286086,0.9740631840695808,15.083510159210917,14.957289599553915,17.25013487727382,17.42737777269914
100,101.0,10000.009011451013,1179.7653939498746,801.3621465795691,0.11797643308110271,0.08013614244366471,0.7477713693452184,6.222300378716159,0.9742422777538107,15.083148868842043,14.955687213636539,17.25319457194398,17.446141449689904
