,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
63,64.0,10000.934679947653,805.3372689783082,615.6913801434499,0.08052620027536501,0.06156338380830946,0.8618191670664379,8.094752627915755,0.9847893106465043,15.157808989070817,15.041751666278214,16.504683820651962,16.652322489293482
64,65.0,10000.934679947653,802.7604710490975,604.1432768393495,0.08026854456500652,0.060408681405617545,0.8677615744015584,8.245989223067756,0.9853483482038451,15.154752224259934,15.036975593569023,16.503987436502445,16.604331613175457
65,66.0,10000.934679947653,802.2063691001595,603.2413765665779,0.0802131395487085,0.060318499807433534,0.8464697026171858,8.249924007954624,0.9853771986870972,15.165052528959361,15.028789823116126,16.497351229620197,16.659183635870598
66,67.0,10000.934679947653,800.2845756049186,594.868266534926,0.08002097816012407,0.059481267058734515,0.858881186582154,8.371222576249947,0.9857891086954278,15.16031826535534,15.025662754049677,16.49572246252849,16.607282280170047
67,68.0,10000.934679947653,800.0282506899371,639.7386513913807,0.07999534806421958,0.0639678861890866,0.8373142678507951,7.786664150415913,0.9835698869365851,15.156137315464129,15.054961739901657,16.487691408272145,16.631476614356586
68,69.0,10000.934679947653,798.6372638385675,628.5023287411954,0.07985626237914271,0.0628443589379073,0.8487611157255814,7.928844863470499,0.9841479156119092,15.153094243665105,15.050564332799189,16.491715470619475,16.593229883423415
69,70.0,10000.934679947653,798.0999886929868,616.925941902427,0.07980253988591836,0.06168682844608441,0.8282661780452949,8.08352849396046,0.9847376480475888,15.164428553802955,15.037419537252179,16.510933359463543,16.672982702419432
70,71.0,10000.934679947653,796.6834635848813,605.5900566771726,0.07966090061384655,0.060553345867902654,0.8434748597736811,8.231207036953066,0.9852868854844604,15.158225148447087,15.033763317350681,16.511470662030664,16.61869600514901
71,72.0,10000.934679947653,796.9678940293727,639.103059280963,0.07968934100002982,0.06390433291824162,0.831697470207551,7.791583062491761,0.9835965727617348,15.16962339680344,15.057203920216415,16.493220500288864,16.634840047754476
72,73.0,10000.934679947653,796.4203543518715,627.7744896910981,0.07963459214954498,0.06277158183522742,0.8449719052453344,7.9294400880029245,0.984167461727796,15.165278602568138,15.052769634065085,16.49152017558465,16.588973499766205
73,74.0,10000.934679947653,796.3925072385014,640.123210042196,0.07963180769846502,0.06400633846011146,0.8369788788268163,7.78006862342833,0.9835460735481516,15.162402730071754,15.04351751841949,16.50431251509604,16.661970090698837
74,75.0,10000.934679947653,795.3454315138715,629.1309089371375,0.0795271099118942,0.06290721108283756,0.8489400052728,7.913770497605272,0.9841018358816765,15.156094302999474,15.038999782209688,16.5041676062211,16.612408262761075
75,76.0,10000.934679947653,795.8373063471302,636.5209179314728,0.07957629279819431,0.06364614291579439,0.8135396630501129,7.821289010877996,0.9837248967971203,15.171895793921578,15.05136486386752,16.509708348599077,16.659795493993894
76,77.0,10000.934679947653,795.0428194080823,626.6412362259362,0.07949685152950561,0.06265826708001418,0.827500709352874,7.946352116623213,0.9842296776784061,15.16646672467464,15.04755923609666,16.506734866196503,16.609248221321153
77,78.0,10000.934679947653,795.4443025203972,659.5230243067288,0.07953699608850566,0.06594613857733754,0.8166093398182964,7.558413963872886,0.9825502707598336,15.167231970621058,15.058659681039611,16.500976754190606,16.635709892904984
78,79.0,10000.934679947653,794.7173569606612,648.3415160016067,0.07946430832651143,0.06482809224837376,0.8256423651304399,7.688693695724147,0.9831367733417639,15.163774687314774,15.054393500397035,16.50061937851874,16.597460897703687
79,80.0,10000.934679947653,795.1726146580116,642.582956392754,0.07950982984144175,0.06425229010656006,0.8189832824490455,7.750115231582446,0.9834190103794261,15.173607515978413,15.047845699125201,16.525184288390264,16.66801432607083
80,81.0,10000.934679947653,794.3126311754837,632.5332919309419,0.0794238395305309,0.06324741758379855,0.8280362144940496,7.867942620209029,0.9839227557604842,15.169778662905038,15.043873685519387,16.520146001699942,16.616001244846558
81,82.0,10000.934679947653,794.432981869023,654.9261455127961,0.07943587347509615,0.065486493660033,0.8181810976802683,7.607639517902378,0.9827840176953891,15.17783109300502,15.06035672828006,16.514012892640856,16.65385753169245
82,83.0,10000.934679947653,793.5370311452043,645.3265135845221,0.07934628677620338,0.06452662018465456,0.8286762997135759,7.722278549741348,0.9832881914919228,15.173856535304274,15.05714909811518,16.515444225600927,16.615996304156518
83,84.0,10000.934679947653,793.9886341129227,632.9771823142771,0.07939144285232734,0.06329180247356542,0.7905750633944302,7.873766303299366,0.9839233728725111,15.197591890985388,15.041059643149204,16.536867430110455,16.688185722847606
84,85.0,10000.934679947653,793.6605536234268,624.2420611598513,0.0793586378695937,0.06241837199591816,0.8054202427234906,7.982743599470795,0.9843616743496418,15.192656422458866,15.038433814138257,16.531780525026317,16.635257069206133
85,86.0,10000.934679947653,794.9213750086783,669.0907973099122,0.07948470822457557,0.06690282645795806,0.7843197671810589,7.4545350723963075,0.9820504361953584,15.224462694003453,15.068376798519951,16.51439641535753,16.644373431363192
86,87.0,10000.934679947653,795.0189320869076,659.6629022684151,0.07949446302063727,0.0659601250662171,0.7962775063356162,7.555909247142717,0.9825407841971738,15.218471629394898,15.065456923455027,16.511645100653244,16.609710355088637
87,88.0,10000.934679947653,796.0517237198628,668.5324955089114,0.07959773253153869,0.06684700149570526,0.7633673084618768,7.449021758006796,0.9820521395513839,15.249149331611807,15.064876157025777,16.512693216290234,16.654633776169447
88,89.0,10000.934679947653,796.3399457471982,659.9200551472156,0.07962655204057051,0.06598583795076539,0.7768731656880177,7.544617997393061,0.9825078385748448,15.239397840914386,15.061441449379714,16.512337716828853,16.609732166667552
89,90.0,10000.934679947653,796.9333670232636,641.7548156085838,0.07968588862210575,0.06416948376788548,0.7949530719985581,7.7596662026622605,0.9834607618183706,15.266890919029676,15.054827567690552,16.534654527755798,16.678885155580033
90,91.0,10000.934679947653,796.9636341810142,631.6744134807476,0.07968891505500621,0.0631615377657935,0.8084509389492498,7.879370348551155,0.9839678718040186,15.258492974678992,15.05164790005047,16.52988874107007,16.63274766901511
91,92.0,10000.934679947653,797.5190844583539,646.6341493275165,0.07974445489154301,0.06465737153788721,0.8013501491633468,7.709270882187558,0.9832260735091617,15.26212060328306,15.045851245413301,16.553579058695366,16.698054557552442
92,93.0,10000.934679947653,796.9604255201448,635.6735624233902,0.07968859421890717,0.06356141528430795,0.8140652473065456,7.834997936100422,0.9837750013968879,15.25366324818351,15.042310446885041,16.55290543510187,16.650901560713816
93,94.0,10000.934679947653,798.0195280271489,668.8095195426586,0.07979449457131399,0.06687470131003388,0.7870266391609205,7.451336386978249,0.9820502798861954,15.288851793410096,15.064022355604283,16.52665869200629,16.659141258776348
94,95.0,10000.934679947653,798.1283511661102,657.8610605065285,0.07980537586815713,0.06577995772990808,0.7954757725426113,7.5719335899601745,0.9826253210099128,15.27834700636024,15.060507550936478,16.527763813365397,16.624560997147196
95,96.0,10000.934679947653,798.816288535035,644.4209007912903,0.07987416317563792,0.06443606736912147,0.7556466681509906,7.73098301349043,0.9833304335925505,15.309970886640928,15.049893035449346,16.583475957157322,16.716241899302446
96,97.0,10000.934679947653,798.7968614809515,639.3356706505417,0.07987222065179338,0.06392759188123086,0.7686142712646618,7.794653864643521,0.983597067171589,15.305323330585503,15.047877877757486,16.560163745846673,16.652209995638646
97,98.0,10000.934679947653,800.0285033625839,674.3999332786702,0.07999537332912282,0.06743369043604235,0.757712307133616,7.382752062641105,0.9817320993949461,15.380857235801388,15.077268896354367,16.529095001554634,16.658894494373968
98,99.0,10000.934679947653,800.9605806752138,665.9169085558722,0.08008857234926027,0.06658546724548327,0.7739083369873638,7.472253468530867,0.9821779420288924,15.379159272793995,15.074831086696621,16.528832368089176,16.63544536673166
99,100.0,10000.934679947653,802.0830995804113,669.5623605784756,0.08020081374880147,0.06694997837761903,0.7615101209594496,7.4436319329845775,0.9820114753173254,15.36023291647108,15.067155363215978,16.530203174250286,16.664919907583325
100,101.0,10000.934679947653,802.3484212264146,662.6642523299316,0.08022734343372537,0.06626023202197338,0.7751861988228491,7.514658321195407,0.9823650712541158,15.355386572133918,15.066082296901275,16.52585598694948,16.6304282741577
