,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
69,70.0,11882.0,10000.934679947653,1121.1415160309466,0.11210367349752702,15.227610110773071,16.416281648636062
70,71.0,11882.0,10000.934679947653,1121.1415160309466,0.11210367349752702,15.230765305563931,16.413477697734127
71,72.0,11881.0,10000.934679947653,1121.0649312584094,0.11209601573602891,15.230278801389414,16.399378592990864
72,73.0,11881.0,10000.934679947653,1121.0649312584094,0.11209601573602891,15.233115202299436,16.397412692669903
73,74.0,11953.0,10000.934679947653,1128.339492600955,0.11282340388277198,15.224677755193087,16.408922332842298
74,75.0,11953.0,10000.934679947653,1128.339492600955,0.11282340388277198,15.227629883777253,16.4066231498867
75,76.0,11983.0,10000.934679947653,1130.316015224207,0.11302103767266312,15.231198537621143,16.404440238461333
76,77.0,11983.0,10000.934679947653,1130.316015224207,0.11302103767266312,15.233566719911169,16.40134097995401
77,78.0,11986.0,10000.934679947653,1131.0468726141382,0.11309411658111723,15.225398942691426,16.393779297996723
78,79.0,11986.0,10000.934679947653,1131.0468726141382,0.11309411658111723,15.228679490763364,16.392182090697474
79,80.0,12068.0,10000.934679947653,1139.1873223120692,0.1139080854708704,15.228525775009741,16.41190156610121
80,81.0,12068.0,10000.934679947653,1139.1873223120692,0.1139080854708704,15.231199623286102,16.40810387700205
81,82.0,12040.0,10000.934679947653,1135.470195628037,0.11353640754245783,15.223996056705994,16.40680273810749
82,83.0,12040.0,10000.934679947653,1135.470195628037,0.11353640754245783,15.227351512169916,16.404772271536256
83,84.0,12030.0,10000.934679947653,1135.1101056881985,0.1135004019138479,15.229668504160166,16.4133759454114
84,85.0,12030.0,10000.934679947653,1135.1101056881985,0.1135004019138479,15.23240034460859,16.408781584461842
85,86.0,11953.0,10000.934679947653,1128.1076372600533,0.11280022051558465,15.22081962370889,16.395739112281525
86,87.0,11953.0,10000.934679947653,1128.1076372600533,0.11280022051558465,15.22292787391644,16.393429879266357
87,88.0,12077.0,10000.934679947653,1139.945978112511,0.11398394396057367,15.228779159964322,16.398080664315792
88,89.0,12077.0,10000.934679947653,1139.945978112511,0.11398394396057367,15.229274661960462,16.395330311182555
89,90.0,12059.0,10000.934679947653,1137.806980584208,0.11377006419865583,15.233457856663048,16.408279632379227
90,91.0,12059.0,10000.934679947653,1137.806980584208,0.11377006419865583,15.237355679066997,16.403632613956706
91,92.0,11991.0,10000.934679947653,1131.71389604707,0.1131608126904588,15.218824052335858,16.416142203000106
92,93.0,11991.0,10000.934679947653,1131.71389604707,0.1131608126904588,15.221955445265193,16.411897248274503
93,94.0,12025.0,10000.934679947653,1136.1823140994702,0.11360761273419467,15.228840371003411,16.39474412513814
94,95.0,12025.0,10000.934679947653,1136.1823140994702,0.11360761273419467,15.232159036474638,16.392389988370084
95,96.0,12107.0,10000.934679947653,1143.11182874529,0.11430049943604605,15.232560703994665,16.4144160604718
96,97.0,12107.0,10000.934679947653,1143.11182874529,0.11430049943604605,15.233394166725214,16.40776721318127
97,98.0,12087.0,10000.934679947653,1140.5309134313254,0.11404243202569293,15.250736002846983,16.38899526480394
98,99.0,12087.0,10000.934679947653,1140.5309134313254,0.11404243202569293,15.253142701631873,16.38749864765425
99,100.0,11960.0,10000.934679947653,1128.5740061661031,0.11284685304754039,15.231422433293183,16.39426331152992
100,101.0,11960.0,10000.934679947653,1128.5740061661031,0.11284685304754039,15.234285801845942,16.390176112903465
