,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.000002,0.0,0.011546493856907368,4.8290324105357136e-05,1.1546484339647451e-14,4.478899021851864e-16,2770371692.42963,11585400.905554846,9.500595823208908e-05,1.9804762691338205e-05,1.9423629893850024e-16,7.750893705790701e-17,12667461.097611869,2640635.025511761,3.198915104496812e-05,1.2754712690517416e-06,21.13652211522427,10000.950104941752
11,12.0,2000000000.0000012,0.0,0.012701025988924985,5.8343134549595126e-05,1.154626553855684e-14,3.056850142973858e-16,3047153541.6553955,13996850.050144352,0.00011487050510919387,2.395063018879107e-05,2.1305305299913943e-16,7.834960537560259e-17,15316067.347892482,3193417.358505476,3.51846903005765e-05,9.943775400242978e-07,21.177878426956383,10001.148770354892
12,13.0,1999999999.999999,0.0,0.013855524341861427,6.937093218564308e-05,1.1545776987860557e-14,2.315760805327708e-16,3323897976.256441,16641653.883272413,0.0001366936789266619,2.842191813854417e-05,2.3116938736582154e-16,7.006568082638558e-17,18225823.85688828,3789589.085139223,3.8378902664501445e-05,8.780538907292339e-07,21.215631922798384,10001.367028379571
13,14.0,2000000000.0000026,0.0,0.015009985341489264,8.14308149860982e-05,1.1545237261160338e-14,1.7875312895353346e-16,3600605825.5357456,19534484.407581124,0.0001604745676584104,3.3312163519520836e-05,2.545786456590666e-16,6.563126118439771e-17,21396609.0211214,4441621.802602778,4.15723523382672e-05,8.186817546832373e-07,21.250359989401876,10001.60487110215
14,15.0,2000000000.0000007,0.0,0.016164406725551205,9.444732769119095e-05,1.1544723187139474e-14,1.6802110748956555e-16,3877274130.637062,22656577.10323593,0.00018612377707779985,3.8613007653060156e-05,2.664788424703929e-16,6.336847305155577e-17,24816503.61037334,5148401.020408022,4.4765097619246646e-05,8.755668806819597e-07,21.282511098204075,10001.861405753036
15,16.0,1999999999.9999998,0.0,0.017318785414312594,0.00010840597684184181,1.154426710384429e-14,1.6210867284658032e-16,4153902302.016613,26005355.107622966,0.0002136638210215307,4.429281289299752e-05,2.8304475854720875e-16,6.967005967111533e-17,28488509.46953744,5905708.385733003,4.795752189216272e-05,9.512124786560343e-07,21.312441011251547,10002.136858905667
16,17.0,1999999999.999998,0.0,0.01847311820146726,0.00012333133468374842,1.1543813819848004e-14,1.661981794680644e-16,4430492533.514574,29584033.68337222,0.00024310172460650939,5.0377878255195534e-05,3.0100333801390053e-16,7.523465205950403e-17,32413563.280868005,6717050.434026072,5.1149341680660085e-05,1.05998492540784e-06,21.340436884606973,10002.431302313591
17,18.0,2000000000.0000014,0.0,0.019627402219505066,0.00013921134993899676,1.1543351008485147e-14,1.7342656335799083e-16,4707041376.07269,33391200.404558994,0.00027442033631717175,5.686786491389697e-05,3.190877440122793e-16,7.828239143022112e-17,36589378.175622925,7582381.988519596,5.434048999538587e-05,1.1853397456876967e-06,21.36673303525682,10002.744566017676
18,19.0,1999999999.999999,0.0,0.020781634370441282,0.00015604870781835465,1.1542889150206642e-14,1.807333672005171e-16,4983548275.270052,37428812.02097017,0.0003076271903544034,6.375448359140756e-05,3.3814669958125635e-16,7.929965565137902e-17,41016958.71392045,8500597.812187675,5.753100391358466e-05,1.3180873664901926e-06,21.391523829912423,10003.076727077714
19,20.0,1999999999.999997,0.0,0.021935811453460977,0.0001738498402560591,1.1542403557526113e-14,1.879534301989858e-16,5260012047.197455,41695437.52982614,0.00034273409050995237,7.103839305566253e-05,3.5740916193852842e-16,8.091479964379334e-17,45697878.73466029,9471785.740755005,6.0720765587847676e-05,1.4586239480473396e-06,21.414972046192002,10003.427905372035
20,21.0,1999999999.9999986,0.0,0.023089930379697136,0.0001926164587729637,1.1541877997973634e-14,1.9686636071603856e-16,5536432303.381546,46194304.186874084,0.000379744402354428,7.871331341905684e-05,3.77939397074256e-16,8.280933160575861e-17,50632586.98059037,10495108.455874247,6.390972049812984e-05,1.6156434189082993e-06,21.43721545772226,10003.798136489613
21,22.0,2000000000.0000007,0.0,0.024243988127832412,0.00021234749731273032,1.1541328599898194e-14,2.059764843363845e-16,5812810083.965708,50924000.18996807,0.0004186529566697962,8.678246082819322e-05,3.9745000203749832e-16,8.567626910737231e-17,55820394.2226396,11570994.777092429,6.709786198723764e-05,1.7794861608634748e-06,21.45837176334755,10004.187370738891
22,23.0,1999999999.999996,0.0,0.025397981753769217,0.00023303782881340897,1.1540761408032572e-14,2.1477584656471413e-16,6089143082.325645,55883694.091180354,0.00045945322610417116,9.524643060714224e-05,4.163364247692564e-16,8.859068667613037e-17,61260430.14722277,12699524.080952298,7.028519195927806e-05,1.9487224367835895e-06,21.47854198014147,10004.595544937805
23,24.0,1999999999.9999998,0.0,0.02655190824820003,0.00025468647208173276,1.1540160198976382e-14,2.2423498521050076e-16,6365430209.042313,61074132.376747176,0.0005021419422902411,0.00010410770082640017,4.3598809820827083e-16,9.240035789182034e-17,66952258.97203214,13881026.776853355,7.347164678126318e-05,2.1294929130322263e-06,21.497813742090823,10005.02262860098
24,25.0,2000000000.0,0.0,0.027705764539694644,0.00027729285090758186,1.1539539922488217e-14,2.3344730618102173e-16,6641671867.27727,66491832.103603534,0.0005467211770526127,0.00011337261306367406,4.553922543625914e-16,9.579690966192545e-17,72896156.94034828,15116348.408489874,7.665724958518113e-05,2.3161888733196636e-06,21.516263583232405,10005.468644765668
25,26.0,2000000000.0000026,0.0,0.02885954770502549,0.0003008533109313387,1.1538889859747e-14,2.4298613501912513e-16,6917866056.925066,72139547.13985707,0.0005931848493226997,0.00012303730175128734,4.744600265835033e-16,9.953721652581611e-17,79091313.24302675,16404973.56683831,7.984193065469472e-05,2.51277949065549e-06,21.533958511990384,10005.933535008662
26,27.0,1999999999.999999,0.0,0.030013254559291356,0.0003253739527639586,1.153821487747041e-14,2.5239694918917566e-16,7194015098.374481,78015711.57930343,0.0006415401772908704,0.00013310153837158608,4.934058594758803e-16,1.0383318212929836e-16,85538690.30544929,17746871.78287814,8.302570341101392e-05,2.716385122820693e-06,21.55095791146213,10006.417374071782
27,28.0,2000000000.000002,0.0,0.031166882131890575,0.0003508511519202694,1.1537520947078426e-14,2.614082795718758e-16,7470111905.712809,84122248.03926146,0.0006917846544225563,0.0001435656453303947,5.119865899105992e-16,1.0788738000816743e-16,92237953.92300752,19142086.044052627,8.620850731991291e-05,2.924950271559593e-06,21.567313883961337,10006.920139499018
28,29.0,1999999999.9999998,0.0,0.03232042731631402,0.0003772877491822667,1.1536798266322128e-14,2.707630430765083e-16,7746162164.034511,90457595.47806627,0.0007439204536901659,0.00015442800040505988,5.306689483505945e-16,1.1181281918042077e-16,99189393.82535528,20590400.05400798,8.939036337176253e-05,3.1437606817006316e-06,21.58307357851686,10007.441855763536
29,30.0,1999999999.9999995,0.0,0.03347388715648034,0.00040468110133170095,1.1536049654163477e-14,2.802014226654598e-16,8022166385.216224,97022744.97287038,0.0007979437324645121,0.00016569176437244098,5.494684469767085e-16,1.15802744786228e-16,106392497.66193491,22092235.249658797,9.257127446287046e-05,3.3710915538290093e-06,21.59827888438329,10007.98248723592
30,31.0,2000000000.0000002,0.0,0.03462725853378027,0.00043303415606482377,1.1535279235806692e-14,2.895534619217547e-16,8298117878.834567,103815700.70825674,0.0008538575922637963,0.0001773557732932073,5.683366859380738e-16,1.1980448799277232e-16,113847678.96850628,23647436.439094305,9.575115953428604e-05,3.6057610720579134e-06,21.612967050961373,10008.542067887229
31,32.0,1999999999.9999979,0.0,0.035780538649502446,0.0004623377308482071,1.15344817192176e-14,2.9900441585360235e-16,8574018334.441148,110840217.49060734,0.0009116531577674092,0.000189421260481886,5.871923614855252e-16,1.236110165160923e-16,121553754.36898789,25256168.064251464,9.893000617217958e-05,3.849092781426248e-06,21.62717209872083,10009.120511916435
32,33.0,2000000000.0000029,0.0,0.0369337242166942,0.000492601279505978,1.153365540519047e-14,3.0851740863662373e-16,8849865108.372019,118091398.37853892,0.000971339094812421,0.00020189037691310162,6.059491816667889e-16,1.2764014774665466e-16,129511879.30832295,26918716.921746876,0.00010210775242791735,4.100950669954314e-06,21.640924590440836,10009.717909184496
33,34.0,1999999999.9999993,0.0,0.038086812160298834,0.0005238266503480105,1.1532805231907621e-14,3.1808880076573434e-16,9125661411.477829,125569132.85246792,0.0010329168279519288,0.00021476169484378217,6.24966269015656e-16,1.3161291491978722e-16,137722243.72692427,28634892.64583762,0.00010528445875529192,4.361411878332926e-06,21.654252545653286,10010.334277193833
34,35.0,1999999999.9999995,0.0,0.039239799747279355,0.0005560035510362115,1.1531927935991044e-14,3.2771696403058336e-16,9401406747.214178,133277114.78623822,0.001096375295048728,0.00022803640831398775,6.440502612107986e-16,1.355975778422357e-16,146183372.67316303,30404854.44186503,0.00010846007806203556,4.630219381816059e-06,21.667181300382815,10010.969508543943
35,36.0,1999999999.9999979,0.0,0.04039268385286435,0.000589135594893527,1.1531023221928799e-14,3.373958303363475e-16,9677095880.120747,141213083.27134842,0.0011617172071728293,0.0002417153767808516,6.63064390387248e-16,1.396788496782386e-16,154895627.62304354,32228716.90411354,0.00011163453286973558,4.90767583701672e-06,21.679733773189472,10011.623633801713
36,37.0,1999999999.9999986,0.0,0.041545461651477995,0.0006232160079831226,1.1530101519608902e-14,3.4667006906164764e-16,9952729817.925724,149380147.7189805,0.0012289362751409449,0.00025579973480193037,6.816958123382572e-16,1.435943781830515e-16,163858170.01879248,34106631.306924045,0.00011480786170561043,5.189171171418173e-06,21.691931221385612,10012.29659352796
37,38.0,1999999999.9999976,0.0,0.04269812985549251,0.0006582531161489127,1.1529145594336406e-14,3.56239742370378e-16,10228306251.4588,157774120.93399078,0.0012980410288167827,0.00027029153199399663,7.005254599720489e-16,1.4772653692948605e-16,173072137.17557135,36038870.93253288,0.00011797995021229846,5.4815926596078265e-06,21.703793016919718,10012.988476747172
38,39.0,2000000000.0000029,0.0,0.04385068541913633,0.0006942473057580836,1.1528167420520217e-14,3.6567588504489117e-16,10503830344.349556,166393634.92256996,0.0013690322278242925,0.00028518904846832797,7.192547362769903e-16,1.5186640899835772e-16,182537630.37657198,38025206.462443724,0.00012115089694553643,5.780700402123916e-06,21.715337286712266,10013.69929481307
39,40.0,1999999999.9999971,0.0,0.04500312552876898,0.0007311935587930499,1.152716581100073e-14,3.7510933420084467e-16,10779295314.72733,175242553.2943293,0.001441902443161422,0.00030049448017314446,7.378545537415117e-16,1.5581608736908972e-16,192253659.08818993,40065930.68975259,0.00012432061434578933,6.087659317673973e-06,21.72658025970332,10014.42897716557
40,41.0,1999999999.9999993,0.0,0.046155447083342765,0.000769094702862593,1.1526131002331444e-14,3.8487481197086884e-16,11054707778.296366,184318974.89138708,0.0015166530788516966,0.0003162090094767293,7.569475795441227e-16,1.600137427298641e-16,202220410.5135592,42161201.2635639,0.00012748911505008954,6.406409210164972e-06,21.737537466656764,10015.17754179317
41,42.0,1999999999.9999979,0.0,0.04730764713234645,0.0008079466742013026,1.1525076430463969e-14,3.9426789303446024e-16,11330056509.56626,193621851.7881762,0.001593283548092806,0.0003323352205265904,7.756364385035329e-16,1.641182346467939e-16,212437806.4123743,44311362.736878715,0.00013065630099103642,6.728796371572195e-06,21.7482225930801,10015.944986841481
42,43.0,2000000000.0000007,0.0,0.048459722802815505,0.0008477484334494812,1.1523998173023755e-14,4.0369373859924905e-16,11605351125.304928,203154037.26032344,0.0016717881257464538,0.0003488683770915582,7.944699657030655e-16,1.6838948079273057e-16,222905083.432861,46515783.61220775,0.00013382226780910732,7.059707351648538e-06,21.758649126423535,10016.731259115058
43,44.0,1999999999.999998,0.0,0.04961167099550314,0.0008885005254606771,1.1522888946732708e-14,4.132675622069048e-16,11880581435.173807,212913926.4801302,0.001752169951220663,0.00036581223073930535,8.131474799234937e-16,1.7225761375984446e-16,233622660.162755,48774964.09857405,0.00013698685067930696,7.4003882042643695e-06,21.768828870168964,10017.536394271974
44,45.0,2000000000.0000002,0.0,0.05076348851762556,0.0009302077052915438,1.1521756222553949e-14,4.2275910418034774e-16,12155752159.823402,222898293.17415792,0.0018344338829958007,0.0003831703512598864,8.319386781800587e-16,1.765174630993617e-16,244591184.39944032,51089380.16798485,0.00014015010876449865,7.748131590041404e-06,21.77877335208228,10018.360445304581
45,46.0,1999999999.9999993,0.0,0.05191517276015583,0.0009728602839386836,1.1520598416451113e-14,4.3226332564443097e-16,12430864012.386663,233111713.72745395,0.0019185689711046809,0.0004009374896029783,8.506183480776888e-16,1.8062124913277842e-16,255809196.14729044,53458331.947063774,0.00014331204399379451,8.104170635058846e-06,21.788493178848565,10019.203306963656
46,47.0,2000000000.0000014,0.0,0.053066720569713906,0.001016461138567487,1.151941774942528e-14,4.41656004976441e-16,12705912259.10209,243550973.87882498,0.0020045789952183703,0.0004191225243389308,8.693877120000323e-16,1.8473937267359763e-16,267277199.36244935,55883003.24519077,0.00014647259681075823,8.46673523809893e-06,21.797998070430946,10020.06502160366
47,48.0,1999999999.999997,0.0,0.05421812898460488,0.0010610117571356681,1.1518204073832076e-14,4.51282294770802e-16,12980900426.304249,254217853.42784443,0.002092461796301961,0.000437718164839183,8.882399030405668e-16,1.8894303698481147e-16,278994906.1735942,58362421.97855773,0.00014963173024386023,8.840468022774267e-06,21.80729740141881,10020.945572250039
48,49.0,1999999999.9999955,0.0,0.05536939514564969,0.0011065063994302575,1.1516969739057831e-14,4.607893348105107e-16,13255826439.020445,265111062.92128175,0.0021822145937109537,0.00045673420586746433,9.069451023109852e-16,1.932432516786914e-16,290961945.82812786,60897894.115661904,0.00015278948024156019,9.220818870234722e-06,21.816399763103448,10021.84493571128
49,50.0,2000000000.0000007,0.0,0.056520515712995684,0.0011529574742664517,1.1515706496163603e-14,4.702982023783609e-16,13530685998.472347,276229794.83067566,0.0022738427518697577,0.00047616157955208727,9.255905236205028e-16,1.9741413192869723e-16,303179033.5826342,63488210.60694497,0.00015594571738575342,9.60914516103413e-06,21.825313149555274,10022.763170608665
50,51.0,1999999999.999996,0.0,0.05767148804048903,0.0012003527467890306,1.1514422440227675e-14,4.797197378538927e-16,13805486253.109308,287575539.53659207,0.0023673403271028412,0.0004960111640405731,9.442312659120478e-16,2.0172567541693058e-16,315645376.94704574,66134821.872076415,0.00015910058163990303,1.0004303821453909e-05,21.834045428205165,10023.70022224456
51,52.0,2000000000.0000002,0.0,0.05882230904950938,0.0012486971219114976,1.151310659901588e-14,4.893196719646334e-16,14080222319.431637,299148355.0504256,0.0024627069074515473,0.0005162758192881834,9.629238942251256e-16,2.058812343091803e-16,328360920.9935392,68836775.90509114,0.00016225393230193325,1.0410222536529228e-05,21.842603627785493,10024.65609153891
52,53.0,1999999999.9999962,0.0,0.05997297575106853,0.0012979860729282653,1.1511772912713154e-14,4.987328204367495e-16,14354886738.430641,310944368.81013215,0.0025599455234775696,0.0005369634107107824,9.816557228447522e-16,2.101572456966333e-16,341326069.7970099,71595121.42810434,0.00016540575304875707,1.0821479898736908e-05,21.850994287227245,10025.630813946034
53,54.0,2000000000.000002,0.0,0.06112348533152936,0.0013482196085147686,1.1510409187935815e-14,5.08221452941019e-16,14629485262.526043,322966837.5148525,0.002659049378062403,0.0005580741052797491,1.0002222068834308e-15,2.1444695023649288e-16,354539917.074987,74409880.70396657,0.00016855601133276976,1.124215193178048e-05,21.859223972931392,10026.624326532594
54,55.0,1999999999.9999986,0.0,0.06227383473655363,0.0013993954618297646,1.1509020087026658e-14,5.176599265388617e-16,14904014390.29754,335212598.6320896,0.002760020758695013,0.0005796108964556272,1.0189997252202427e-15,2.1887738404862004e-16,368002767.8260013,77281452.86075032,0.00017170467942825675,1.166980673576445e-05,21.867298606405658,10027.636657516654
55,56.0,1999999999.9999974,0.0,0.06342402103314183,0.0014515166343618223,1.150760539984092e-14,5.271893338762812e-16,15178478913.508257,347685351.1961115,0.0028628577790174386,0.0006015670518767686,1.0377413112903504e-15,2.230496382738063e-16,381714370.5356582,80208940.25023583,0.00017485183617668912,1.2106891445053756e-05,21.87522402170122,10028.667793429913
56,57.0,1999999999.999995,0.0,0.06457404138079594,0.0015045804004789188,1.1506166199881342e-14,5.367123023835253e-16,15452874229.451284,360383181.83272666,0.002967556965834901,0.0006239471459885917,1.0564239324458609e-15,2.2725951063090177e-16,395674262.1113206,83192952.79847889,0.00017799738215538112,1.2552390436151842e-05,21.883005472597933,10029.717704911522
57,58.0,2000000000.0000014,0.0,0.06572389267263748,0.0015585893297561672,1.1504702800708398e-14,5.461692389339231e-16,15727204103.186277,373305218.69392157,0.0030741203540801294,0.0006467516724749128,1.0749420246944674e-15,2.314602271292392e-16,409882713.87735164,86233556.32998838,0.000181141335394559,1.3004877908281739e-05,21.8906481662843,10030.786417961797
58,59.0,2000000000.000003,0.0,0.06687357237097462,0.0016135335834499313,1.150320854763222e-14,5.556705264328074e-16,16001460389.156908,386455182.9636194,0.003182538334468246,0.000669983249195556,1.0935611183327497e-15,2.3591588430468626e-16,424338444.5957662,89331099.89274082,0.0001842835706592514,1.3466402969923719e-05,21.898156713261958,10031.873841859157
59,60.0,1999999999.9999993,0.0,0.0680230770701405,0.0016694212087129377,1.1501699681119555e-14,5.649998187314369e-16,16275642619.18748,399827830.8827551,0.003292821514312676,0.000693644043436962,1.1120300566833269e-15,2.4013077203420024e-16,439042868.5750236,92485872.45826161,0.00018742417710242013,1.3933062376744334e-05,21.905535692143516,10032.98008877433
60,61.0,2000000000.000001,0.0,0.06917240368448446,0.001726258179911015,1.1500154092494458e-14,5.744873421719093e-16,16549751804.33883,413424329.0937996,0.0034049685568111787,0.000717733298078469,1.1305946816178863e-15,2.44742754846336e-16,453995807.5748235,95697773.07712923,0.0001905629606735794,1.4410635061797469e-05,21.912789497530593,10034.105151195792
61,62.0,2000000000.000002,0.0,0.07032155005964844,0.0017840226853756526,1.1498588567953935e-14,5.840333060642187e-16,16823792435.373623,427245690.4546873,0.003518967519205051,0.0007422582563754993,1.1492512360366286e-15,2.4895240348592885e-16,469195669.22733986,98967767.51673326,0.00019370017038852446,1.4897010399477215e-05,21.919922384487688,10035.248915218646
62,63.0,1999999999.999998,0.0,0.07147051248723248,0.0018427351652069515,1.1497000597484545e-14,5.934239813635026e-16,17097756510.96841,441289502.32310385,0.0036348283568646746,0.000767208023148928,1.1679088724602338e-15,2.533772459170171e-16,484643780.9152904,102294403.08652379,0.00019683561471609259,1.5389616337576592e-05,21.926938088701455,10036.4114868799
63,64.0,2000000000.0000014,0.0,0.07261928865582586,0.0019023835971990518,1.1495378340044604e-14,6.029666005110769e-16,17371650342.34546,455559971.04827183,0.003752539011124361,0.000792591314129848,1.1865386008358636e-15,2.5793238183201235e-16,500338534.81658125,105678841.8839798,0.00019996924317703825,1.589246387388462e-05,21.93384052785943,10037.592751265125
64,65.0,2000000000.0000012,0.0,0.07376787503415755,0.0019629781510618746,1.1493732016442866e-14,6.124987644419331e-16,17645469160.519176,470051714.8732803,0.003872109792659044,0.0008184016571159843,1.2049439662124333e-15,2.6222758919099416e-16,516281305.68787146,109120220.94879797,0.00020310109374906086,1.6403757075226185e-05,21.940633153765855,10038.79281817306
65,66.0,2000000000.000002,0.0,0.07491626920186853,0.0020245028875305183,1.149207296009762e-14,6.217673156700577e-16,17919209715.661106,484765947.01620495,0.003993534565715311,0.0008446552080979021,1.223388831268804e-15,2.664978372781526e-16,532471275.42870736,112620694.41305369,0.00020623121588743285,1.6918271912613485e-05,21.94731929608956,10040.011632243668
66,67.0,2000000000.0000005,0.0,0.07606446827870454,0.00208696345643709,1.149038333526775e-14,6.311138854043137e-16,18192878826.432056,499705797.1554056,0.004116806663620272,0.000871347530088803,1.2417593903954745e-15,2.709484237447718e-16,548907555.1493709,116179670.67850715,0.0002093594980340265,1.744230819810505e-05,21.95390238005937,10041.24913301247
67,68.0,1999999999.9999983,0.0,0.0772124683946783,0.002150374317083964,1.1488655626172072e-14,6.40721426045638e-16,18466475401.40344,514862750.42335236,0.004241943720361612,0.0008984793814034442,1.2605211737966745e-15,2.7573404189337307e-16,565592496.0482128,119797250.85379265,0.00021248588435095726,1.7979941477747988e-05,21.960385484269935,10042.50550408947
68,69.0,1999999999.9999995,0.0,0.0783602684208596,0.0022147063484621813,1.1486923554777806e-14,6.500546931434512e-16,18739988363.19125,530249079.7354418,0.004368913532154138,0.0009260384894359065,1.2787861649035163e-15,2.7986238662653706e-16,582521804.2872177,123471798.59145431,0.00021561052859855092,1.8520355114155552e-05,21.966771311300526,10043.780428829967
69,70.0,1999999999.9999998,0.0,0.07950786437835156,0.002279975284190464,1.148515794134763e-14,6.593855468767471e-16,19013422600.46606,545857762.0891368,0.004497733837583386,0.0009540401357678408,1.2972039670286733e-15,2.8432641704271e-16,599697845.0111178,127205351.4357122,0.0002187331856273095,1.90687414325286e-05,21.973062827256605,10045.074091937458
70,71.0,2000000000.0000005,0.0,0.08065525405654655,0.0023461648675744693,1.148336673577954e-14,6.687651331693572e-16,19286785493.0177,561690078.7685397,0.004628395433188235,0.000982491005949686,1.315750683163195e-15,2.890439335247578e-16,617119391.0917656,130998800.7932916,0.0002218540008597442,1.962616983955586e-05,21.979262916033566,10046.386407719638
71,72.0,1999999999.999993,0.0,0.0818024335031045,0.0024132960755394797,1.1481547865853049e-14,6.782389265913304e-16,19560067658.42105,577741117.1922033,0.004760911079519545,0.001011388337614062,1.3342612274739296e-15,2.933985958545652e-16,634788143.9359385,134851778.3485417,0.00022497287853612198,2.0194028174164414e-05,21.985373965398477,10047.717511301353
72,73.0,1999999999.9999998,0.0,0.08294940079963725,0.0024813571637893076,1.1479701891031013e-14,6.877032998227589e-16,19833272470.840775,594017976.4908235,0.004895261392443072,0.001040727626543192,1.3527497657296934e-15,2.979820350054864e-16,652701518.9924095,138763683.53909236,0.00022808979053061694,2.077004276897618e-05,21.991398546444195,10049.067214964924
73,74.0,1999999999.9999983,0.0,0.08409615247894367,0.0025503503282968843,1.1477829655154488e-14,6.971100979354394e-16,20106393736.897007,610514454.0216025,0.0050314591869013246,0.0010705118679601058,1.3711459650698944e-15,3.027624820013758e-16,670861224.9201763,142734915.72801417,0.0002312046370139854,2.1352967649656297e-05,21.99733891524994,10050.435654533594
74,75.0,1999999999.9999995,0.0,0.08524268526930978,0.0026202823106460734,1.1475944358728965e-14,7.062782854981157e-16,20379431919.907433,627228216.5608628,0.005169508812127483,0.0011007470135292595,1.3894373220658175e-15,3.0736503496339637e-16,689267841.6169975,146766268.47056803,0.00023431757338836928,2.1939084994915082e-05,22.003197375351448,10051.822880877626
75,76.0,1999999999.999996,0.0,0.08638899735111834,0.0026911382731429896,1.1474028862570643e-14,7.157683116234129e-16,20652388852.870476,644166061.2379425,0.005309390967175974,0.0011314265859157975,1.407732292582077e-15,3.1161801689936765e-16,707918795.6234651,150856878.1221064,0.00023742852227535722,2.2540689660776547e-05,22.008976171567834,10053.228707354165
76,77.0,1999999999.999999,0.0,0.0875350857265866,0.0027629188236608206,1.1472086010308385e-14,7.251342807769623e-16,20925256397.357075,661325674.1083478,0.005451107151187699,0.0011625590231726694,1.4261901356635606e-15,3.1633886930941113e-16,726814286.8250266,155007869.756356,0.00024053731225377048,2.3148076160552565e-05,22.014677251025972,10054.653156260369
77,78.0,1999999999.999997,0.0,0.0886809468890513,0.0028356326620115513,1.1470115358220917e-14,7.345892358261539e-16,21198046118.424416,678704263.5547836,0.005594666763311372,0.0011941401881104428,1.4444305367332292e-15,3.21030875406004e-16,745955568.4415162,159218691.74805912,0.00024364402696733185,2.3765754275391753e-05,22.020302889564455,10056.096329613765
