,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10074.866391562666,5022.446360143332,4892.6832124886905,0.49851245316259957,0.4856325654686731,0.5243243181519672,1.031275429044001,0.05819036933933808,17.078803193367524,17.065913805891732,17.080643415150668,17.093491887460072
11,12.0,10074.866391562666,5021.5229131855795,4931.782216832964,0.49842079468080314,0.4895134114099173,0.5622470080312855,1.0206228377675661,0.04075552046112896,17.119486856982995,17.111827096813556,17.12195695663087,17.129521641273097
12,13.0,10074.866391562666,5019.887822369472,4958.400907409672,0.49825850063614197,0.4921555001029247,0.5830131059287826,1.0160613457161602,0.031248453298783785,17.157123778462918,17.15180764518633,17.15959610518533,17.16483067168538
13,14.0,10074.866391562666,5019.029377217253,4990.013156924753,0.4981732940320189,0.4952932339731778,0.6737245062237869,1.011301739240347,0.020483769077221048,17.191535722305716,17.18911114743858,17.19449345423281,17.196917108272405
14,15.0,10074.866391562666,5016.759444336743,4982.5713055647775,0.4979479875324299,0.494554578881314,0.7204678805982511,1.010900730659682,0.021556590312120538,17.223527247774165,17.22171959416933,17.22681542816537,17.228601338749016
15,16.0,10074.866391562666,5014.81451956608,4990.0899630649055,0.4977549403301075,0.495300857512505,0.7854107810644031,1.0102545686253028,0.0194533677061568,17.25328861320879,17.252217226658665,17.256928841478963,17.257991772004516
16,17.0,10074.866391562666,5013.81634299363,4984.392448056178,0.4976558644184621,0.49473533983839485,0.8178830960168558,1.0103154150900517,0.02063190871081,17.281146400235297,17.280385610341035,17.285095432702185,17.285847979832827
17,18.0,10074.866391562666,5011.994279315541,4990.824807792167,0.4974750120272467,0.49537379592168107,0.8343597458426513,1.0105971745626636,0.01964143896195969,17.3073513450063,17.306722007933434,17.31152169462035,17.31215655624907
18,19.0,10074.866391562666,5010.372566804034,4985.902386680113,0.4973140458716196,0.4948852116645065,0.8432492759390785,1.0109546471547497,0.02095467277919738,17.332084723501413,17.331514643223624,17.33641481860851,17.33698597161333
19,20.0,10074.866391562666,5009.048702573834,4984.777669179852,0.49718264321288963,0.49477357569271807,0.8516803784085144,1.0113086508616038,0.02151815813859359,17.355465244611665,17.35497297957418,17.35997128451797,17.360464213952582
20,21.0,10074.866391562666,5007.508799681524,4979.875402521153,0.49702979722640594,0.49428699190409287,0.8701021186075647,1.0117170512008875,0.022875039385005347,17.377600452141614,17.377220806034686,17.38236255345648,17.38274026660771
21,22.0,10074.866391562666,5006.231808513776,4975.513593239131,0.49690304704252086,0.4938540522389402,0.8801252438747327,1.012230725007857,0.024226315131647747,17.398659418597937,17.398318367902814,17.403659505622752,17.40399850042262
22,23.0,10074.866391562666,5004.894178799456,4968.9108249382625,0.4967702780645184,0.49319868192987104,0.8936735768947859,1.0127292097663179,0.02600087531063877,17.418731063381824,17.418438872244582,17.423979522692793,17.424265039358122
23,24.0,10074.866391562666,5003.430557312054,4973.080175525195,0.4966250035337684,0.49361251874168466,0.8998910727573148,1.0132374411189558,0.025672564573669843,17.437902922111054,17.43764577968744,17.44341091590032,17.443667418609525
24,25.0,10074.866391562666,5002.059022827992,4963.0739579742,0.49648886927344604,0.49261933261274754,0.9086329292866843,1.0138010331071836,0.028173543869992046,17.45624643073826,17.456015400517323,17.462025430359347,17.462248466549994
25,26.0,10074.866391562666,5001.009745649466,4964.501045218014,0.49638472127408356,0.49276098086775655,0.9131066626817187,1.014322570754039,0.02839393487726083,17.473851074482653,17.473640295506648,17.47987260282979,17.4800808550437
26,27.0,10074.866391562666,4999.466963581184,4961.79706208326,0.49623158950952007,0.492492591885743,0.9201623440517009,1.0148615257419944,0.029438835952190545,17.490757507677223,17.490565911887977,17.49702946078232,17.497219194346954
27,28.0,10074.866391562666,4998.116524273351,4958.559325771206,0.4960975490909827,0.49217122421830023,0.9228593037206105,1.0153939582082503,0.03058075096925228,17.507031555210425,17.506848926389377,17.513530679701702,17.513712420673794
28,29.0,10074.866391562666,4996.898430369953,4957.782160167466,0.4959766448669407,0.49209408517014464,0.9252653981437975,1.0159298310768412,0.031243949892589717,17.52270854974701,17.522535459812605,17.529442412520634,17.529615884013836
29,30.0,10074.866391562666,4995.55437527411,4956.243933049691,0.49584323812549064,0.49194140551584536,0.9321874246370881,1.0164721750363035,0.03206124555593348,17.537825750918035,17.537667290531722,17.54480660585009,17.544968382815405
30,31.0,10074.866391562666,4994.2648461132585,4952.889681312696,0.49571524345928536,0.49160847288858944,0.9334838032123238,1.0170321821612636,0.0332489344754312,17.55243030456847,17.55227508049196,17.559650605101517,17.559808808949747
31,32.0,10074.866391562666,4992.79115969478,4950.776026946714,0.495568969914684,0.491398678109797,0.937523370627852,1.0175877244805434,0.03418906048489245,17.566552356054103,17.566403775968706,17.574013686205063,17.574163984620895
32,33.0,10074.866391562666,4991.2679502355895,4947.84750715854,0.49541778086661226,0.49110800231576096,0.9405511771540732,1.0181432637103052,0.035287037059851034,17.580221590120303,17.580080429959978,17.587926974574806,17.58807061800244
33,34.0,10074.866391562666,4989.70883226906,4944.8009817327575,0.4952630276514396,0.490805613648023,0.9426129672468299,1.018697493260924,0.03640557300888436,17.593473213035825,17.59333419562116,17.601411009367798,17.60155165629003
34,35.0,10074.866391562666,4987.940686864089,4942.195171032587,0.4950875270208355,0.49054696895747374,0.9450505220454718,1.0192757611135204,0.03745975785479361,17.606315596331807,17.606179607449462,17.61450892253572,17.614647116481954
35,36.0,10074.866391562666,4986.508571166971,4935.343428726811,0.4949453796571427,0.4898668862606438,0.9486760554029109,1.019851823891062,0.03933713744484102,17.618790205241584,17.61865593649526,17.627225982216515,17.62735613829474
36,37.0,10074.866391562666,4984.939551358766,4935.170514361574,0.49478964361586686,0.4898497233168868,0.9519279005232006,1.0204073856204556,0.03989381060970043,17.630906868656993,17.63077973572593,17.639588947423334,17.639716721817923
37,38.0,10074.866391562666,4983.449358970317,4932.060041296267,0.49464173173986453,0.48954098740472507,0.9530745001994897,1.0209638657509013,0.04102191306315006,17.642698883475735,17.642571754133733,17.65161227847513,17.65173694354937
38,39.0,10074.866391562666,4982.269623145611,4931.98385666526,0.49452463481978093,0.4895334255544686,0.9554904786262,1.021513786261315,0.041552973364883616,17.654170272490735,17.654048018689974,17.663321410582434,17.663445953731138
39,40.0,10074.866391562666,4980.78057733123,4929.310407212748,0.4943768367491655,0.48926806725108196,0.9564342699549641,1.0220787869606354,0.042602050853588924,17.665342455852915,17.66521833852735,17.674729068287842,17.67485753054979
40,41.0,10074.866391562666,4979.44828310754,4926.39691610391,0.4942445973554197,0.48897888315715915,0.957142987931939,1.0226566170052176,0.0437085625298127,17.67622527123631,17.676100219827575,17.685859329186982,17.685988143308684
41,42.0,10074.866391562666,4978.280362793249,4924.3759297561055,0.4941286732062648,0.4887782863185254,0.9577648862716465,1.02321396199381,0.044621546472833895,17.68684420198463,17.68671837908363,17.69671151736847,17.69684119508254
42,43.0,10074.866391562666,4976.9022713105,4918.574756586193,0.4939918881185833,0.4882024798567374,0.9625369448911195,1.0237972942664924,0.04629074018697432,17.697198132426877,17.697073606672916,17.707310813752855,17.70743775270071
43,44.0,10074.866391562666,4975.702355646942,4917.001168298427,0.4938727882102647,0.4880462903623453,0.9600060425698215,1.0243578737464898,0.047117608268361866,17.707317372472183,17.707186422407414,17.717659480459247,17.717789211073505
44,45.0,10074.866391562666,4974.399714196983,4912.040062174945,0.49374349205889834,0.4875538663508828,0.9614471994312626,1.0249434013573628,0.0486228494076828,17.71719422782263,17.717058974494964,17.72777726746415,17.727909885793284
45,46.0,10074.866391562666,4973.354144075978,4911.574724867605,0.49363971201057133,0.4875076784125763,0.9636891649019461,1.0255105528067636,0.049239079835315724,17.726844556698172,17.726712437136754,17.73767594969271,17.7378060266138
46,47.0,10074.866391562666,4971.867790313219,4909.610002425705,0.493492181144653,0.48731266615479135,0.9651743051745291,1.0260695571971639,0.05013717103946391,17.736288987056994,17.736156225680094,17.747353306996633,17.747483556053535
47,48.0,10074.866391562666,4970.810342855351,4906.737680672298,0.49338722218869563,0.4870275684034393,0.9660633896967036,1.0266459513751207,0.051225852980572695,17.745524495759483,17.74539076095905,17.75682951485353,17.756963599051744
48,49.0,10074.866391562666,4969.37277390435,4902.875554721048,0.49324453355193065,0.486644225756386,0.9664040087193096,1.0272311954082505,0.052512758701842355,17.754564140008668,17.754425099075956,17.766111466355394,17.766251093474576
49,50.0,10074.866391562666,4968.046872933007,4900.481418599186,0.49311292873259,0.4864065912281637,0.9672688649676554,1.0277948466299232,0.053494784833643894,17.76342148238783,17.763280683832555,17.775201414679497,17.775341077201837
50,51.0,10074.866391562666,4966.725712584421,4899.730828751196,0.49298179445276546,0.4863320900071233,0.967084489446563,1.0283497405723914,0.05415041046944746,17.772098989894438,17.77195633220954,17.784110268596784,17.78425515002917
51,52.0,10074.866391562666,4965.422336016589,4895.876299275607,0.49285242533587836,0.4859495013626906,0.9681980600418862,1.0289318012582298,0.05542913384842996,17.78060165592294,17.780453921545487,17.79284908006205,17.792994138683028
52,53.0,10074.866391562666,4964.12720759743,4894.3231843026315,0.49272387490465447,0.48579534398604524,0.968283859143809,1.0295062428934636,0.05625566170303098,17.78893196059443,17.788783842837645,17.80142757644242,17.80157442246773
53,54.0,10074.866391562666,4962.968994793326,4889.039146974387,0.4926089142928617,0.4852708668244752,0.9700565352220457,1.0300983525229377,0.057816439302247224,17.79710714602207,17.796951932658367,17.80983808122257,17.80999029496437
54,55.0,10074.866391562666,4961.8056749908,4888.074332690993,0.4924934467762403,0.4851751023501987,0.9708891154579651,1.0306623947021216,0.05851789132090679,17.805129146946808,17.80497323550642,17.818099467373628,17.818253789081364
55,56.0,10074.866391562666,4960.4876667533745,4884.148971736324,0.49236262536519615,0.48478548319277176,0.9705889768632516,1.0312491102192691,0.05980916077649878,17.81300271002175,17.812840191280085,17.82621121240986,17.826368932349393
56,57.0,10074.866391562666,4959.093622892904,4881.741238181998,0.4922242568939638,0.4845464990255631,0.9712844479284746,1.0318288997294134,0.06080068284067153,17.820730418461554,17.820564470381456,17.834181813735107,17.834341646361835
57,58.0,10074.866391562666,4957.606707776683,4879.762001509942,0.49207667030984137,0.4843500461302956,0.9714443702349543,1.032395078575065,0.061696328892217434,17.828325621223712,17.82815714596492,17.84200817902705,17.842171617530074
58,59.0,10074.866391562666,4956.386355190784,4876.955061277073,0.4919555418959777,0.48407143794595087,0.9713268749837248,1.032957444956979,0.06274660140309718,17.835794235613093,17.83562108865772,17.849699580529457,17.849867934961033
59,60.0,10074.866391562666,4954.836623763253,4871.884969483125,0.4918017203595621,0.4835681963547578,0.9739410277223636,1.0335535325558811,0.06426095770977835,17.84312229982336,17.842944609211376,17.857268949079717,17.857442336091157
60,61.0,10074.866391562666,4953.344750778845,4873.653797288152,0.4916536416728158,0.48374376471827557,0.9729773351506368,1.0340963857448444,0.06441261881049498,17.85033448941938,17.850156594560204,17.864711026496444,17.86489289631484
61,62.0,10074.866391562666,4952.40385004226,4868.902210301427,0.49156025078304943,0.4832721369266947,0.9720888462127059,1.0346920268941522,0.06586283770381685,17.85742380446463,17.85723571889828,17.872038237437607,17.872225036116717
62,63.0,10074.866391562666,4951.01763089344,4863.949558216051,0.49142265896843423,0.48278055203684206,0.9728675793631619,1.0352940025573467,0.06735564806848182,17.864393549769716,17.86419814588278,17.879252215775697,17.879435370583465
63,64.0,10074.866391562666,4949.507613200722,4866.1050449163395,0.49127277929420027,0.48299449896343294,0.9730749713989494,1.0358377414966653,0.06743212838419665,17.871254673290565,17.871061438827937,17.886347069166646,17.886541770006556
64,65.0,10074.866391562666,4948.269322693812,4863.20686496507,0.49114987041791514,0.4827068346075367,0.9736739421807923,1.0364204105459678,0.06851152351726586,17.878006027848276,17.877808532060023,17.89333599538211,17.893540793664627
65,66.0,10074.866391562666,4947.110578765833,4858.454174972565,0.4910348570884135,0.4822350973350221,0.9731391401500536,1.0370008708187166,0.06994273408026075,17.884661012525193,17.884452848208568,17.90021076828848,17.90041149951106
66,67.0,10074.866391562666,4945.582883285571,4854.246513614088,0.49088322277179947,0.48181745791481095,0.9738161547330249,1.0375948003674385,0.0712801225600066,17.89120289732116,17.890988934610565,17.906992872375454,17.90720054323626
67,68.0,10074.866391562666,4944.3679325492,4851.902771872092,0.49076263052877095,0.4815848253764818,0.9745050573487731,1.038156554008196,0.0722308239212257,17.897659105302534,17.897439676395678,17.913668472377644,17.913884045290665
68,69.0,10074.866391562666,4943.2274680151795,4850.189479287084,0.4906494315552366,0.48141476926671123,0.9745761933287249,1.0387355343045055,0.07307538181208617,17.904006028628665,17.90378305663781,17.920255655325747,17.92047140295685
69,70.0,10074.866391562666,4942.062561848628,4847.731667546628,0.49053380658104073,0.4811708144940192,0.9753001937951065,1.0393099160067993,0.07405710831133583,17.910264764460507,17.910037897873007,17.92674864122514,17.92697065865499
70,71.0,10074.866391562666,4940.434052712367,4846.497435492768,0.490372165813514,0.4810483084472002,0.9743278630328946,1.0398826457689092,0.07480269931516392,17.916430863051325,17.91619910380023,17.93314977325715,17.933380114904658
71,72.0,10074.866391562666,4939.219353455792,4843.052193598784,0.4902515985315903,0.48070634441908466,0.9742510462656665,1.040467980891554,0.07598051406218576,17.922512978718064,17.922272487434856,17.93946392874315,17.939700198138116
72,73.0,10074.866391562666,4937.712704565885,4839.555980655499,0.49010205323427813,0.48035932116265595,0.9735627430732184,1.0410565748668228,0.07716961256576105,17.9285107545932,17.928260567716652,17.945689695974433,17.945936250637374
73,74.0,10074.866391562666,4936.3813315228335,4836.686375018169,0.4899699052740663,0.4800744930045641,0.9749223647034365,1.041645382723454,0.07823813945322522,17.93441927239028,17.934163868638695,17.951838037000517,17.952083452388347
74,75.0,10074.866391562666,4934.982987461171,4833.881455439523,0.48983110997819684,0.47979608538409235,0.9750217987058978,1.0422268437045703,0.07928664804167074,17.940252437691846,17.939988979202973,17.957899634393385,17.95815258027073
75,76.0,10074.866391562666,4933.8746647766075,4831.13871256078,0.48972110130498087,0.47952384923006847,0.9737260182396897,1.0428164924258558,0.08032937201717194,17.946003694186626,17.9457314861765,17.96388885643279,17.964144975511807
76,77.0,10074.866391562666,4932.578512696389,4830.088873874557,0.4895924492683342,0.47941964549719296,0.9742258798694177,1.0433759351080099,0.08102222915930368,17.95168227395794,17.9514078963499,17.969795894849877,17.970064935278327
77,78.0,10074.866391562666,4931.257990018694,4825.5120291920375,0.4894613782817451,0.47896536208492335,0.973727560884303,1.0439567609996547,0.08240383131139706,17.95729593785905,17.957008962744577,17.97562189448265,17.975891736807174
78,79.0,10074.866391562666,4929.901313792912,4826.060314378778,0.48932671880607026,0.4790197831725518,0.9734933002602374,1.0444986457211045,0.08277567398501606,17.962829082741866,17.96254195552588,17.98138139376426,17.981661236169572
79,80.0,10074.866391562666,4928.676779052046,4820.498126342073,0.48920517528447166,0.4784676976340912,0.9734036614926711,1.0451247687892182,0.08438167016480114,17.968284772235133,17.96798205374876,17.987075751258953,17.987366470105247
80,81.0,10074.866391562666,4927.362041011932,4817.891415359548,0.48907467846307306,0.47820896358430687,0.9746270599525187,1.0456981283707794,0.08537856077189898,17.97367638509674,17.973370681191938,17.992695727710707,17.992989060635725
81,82.0,10074.866391562666,4926.023242892443,4816.230621013483,0.48894179351279615,0.4780441182869582,0.9741557242640368,1.046274123194925,0.08619718735431892,17.979001629774682,17.97868835609035,17.99825385522723,17.998556879628232
82,83.0,10074.866391562666,4924.643906591618,4814.292887976875,0.4888048848683322,0.47785178491385955,0.974072075693459,1.0468609334844832,0.087076860680383,17.9842580872318,17.983938218806934,18.003746247398034,18.00405656453894
83,84.0,10074.866391562666,4923.3958701637775,4811.694211312204,0.4886810086421536,0.4775938483255543,0.9726606832886906,1.047423466345116,0.08805967467566422,17.98946534999807,17.989133116212997,18.009157958704332,18.009479106456553
84,85.0,10074.866391562666,4922.1080908238255,4807.97028134008,0.48855318765774525,0.4772242225829,0.9738216184653828,1.0480266426939089,0.08928990324861408,17.994594410728716,17.994253727010758,18.01452513354757,18.01485099001718
85,86.0,10074.866391562666,4920.646910725015,4805.987046201759,0.48840815545165717,0.4770273728122686,0.9736672896979515,1.0486107237276288,0.09017262170175178,17.999664865415426,17.999316558097757,18.01982669630637,18.02016380408389
86,87.0,10074.866391562666,4919.462405694712,4803.350931309322,0.4882905851550134,0.47676572022155583,0.9729576015831785,1.049204770121479,0.09118651802096756,18.00467637960558,18.004318847299793,18.025078298406385,18.025417243659515
87,88.0,10074.866391562666,4918.186314268741,4800.042722723793,0.48816392427670735,0.4764373576947536,0.9729461354322035,1.0498086384337582,0.09233484989118557,18.009627037149084,18.009259566295803,18.030260914770228,18.030614118361036
88,89.0,10074.866391562666,4917.013034341968,4797.479958820826,0.48804746814903543,0.47618298569582435,0.973001335227936,1.0503851060953882,0.09331733107689177,18.014531246662322,18.01415505930484,18.035393218860705,18.035752719970763
89,90.0,10074.866391562666,4915.723622930515,4795.661590034697,0.48791948517027034,0.4760025000481286,0.9710638229978228,1.0509540509610857,0.09415164323724778,18.019382612828593,18.018992286787928,18.04045754448522,18.04083592908871
90,91.0,10074.866391562666,4914.53013233017,4792.497941124486,0.4878010229938047,0.4756884860664781,0.9706175677843544,1.051514681744236,0.09523187012964285,18.024185407254617,18.023783905336508,18.04546544228654,18.04585398438269
91,92.0,10074.866391562666,4913.350728669715,4788.801685152752,0.4876839590433147,0.47532160715929683,0.9713265450812902,1.052100632550575,0.09643318813146351,18.028925864360748,18.028512783135646,18.050422468342198,18.0508138309388
92,93.0,10074.866391562666,4911.889869841556,4785.998519892255,0.4875389587255554,0.4750433736670051,0.9702512957025166,1.0526999402503123,0.09747620285026581,18.0336102240607,18.03318349279856,18.055341751375646,18.055755673654115
93,94.0,10074.866391562666,4910.321007186179,4784.516435504026,0.48738323828278196,0.47489626656596506,0.9709846244257306,1.053289966006005,0.09826110208429051,18.038239343800253,18.037806940456964,18.060209387398544,18.06062949960514
94,95.0,10074.866391562666,4909.042183065241,4782.1755704797815,0.4872563061656466,0.4746639195617204,0.9691441110391446,1.053871354856608,0.09919950404894695,18.042837108249287,18.042383547781704,18.065012269189683,18.06545419567069
95,96.0,10074.866391562666,4907.884722189138,4778.131270605518,0.4871414201878958,0.4742624948959153,0.9684317927078958,1.054475839901615,0.10047726661965983,18.047374520360428,18.046904751290977,18.069782491469145,18.070228955956175
96,97.0,10074.866391562666,4906.232596829685,4775.225279273058,0.4869774353472792,0.473974055206542,0.9678094086310822,1.0550794028857275,0.10153860664859038,18.051862904869665,18.051379515915098,18.07450392022892,18.074959177438764
97,98.0,10074.866391562666,4904.73322839562,4773.562935208278,0.48682861268544025,0.47380905608891877,0.9672826474341865,1.0556684226991935,0.10235250785003758,18.056303026366272,18.055807258863506,18.079167816144917,18.079647665846014
98,99.0,10074.866391562666,4903.629946234733,4771.3855268408,0.4867191043189759,0.47359293328561275,0.9670379203800189,1.0562664534253603,0.10326995286122931,18.060700679758916,18.060192893659814,18.083802853336362,18.084296913092977
99,100.0,10074.866391562666,4902.288035799753,4764.780193211265,0.48658591044991334,0.4729373083499743,0.9651901477888997,1.0569140733634523,0.10506006066334161,18.06505802481979,18.06451548109464,18.08837748644536,18.088890854715206
100,101.0,10074.866391562666,4901.245896492239,4765.872347262641,0.4864824709334959,0.47304571217479224,0.9638103566774223,1.057460307484796,0.10531731767796182,18.069373134747977,18.068822487059325,18.092923725570873,18.093448227990823
