,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.148487308034,4988.59616651668,5002.094076040696,0.498852209329501,0.5002019802395177,0.47273358929951725,1.0008297117876441,0.0004253983505828618,15.77357981656029,15.773206402372315,15.773565939333112,15.773940097186843
19,20.0,10000.148487308034,4990.448771990406,4998.722642738147,0.4990374671260305,0.4998648419153391,0.4633696675837615,1.0008292875518505,0.0010986925890849042,15.77359467563504,15.773202410035536,15.773539654027447,15.773932231965349
20,21.0,10000.148487308034,4991.274100139508,4996.668029521098,0.4991199987154513,0.4996593836444287,0.5085797597745136,1.0008620367866676,0.0015419402885586964,15.77355417044708,15.773189544847266,15.773583383339634,15.773947838261398
21,22.0,10000.148487308034,4992.785203598531,5005.143633834279,0.49927110681759,0.500506931490737,0.48975413019662684,1.0008258553735057,-0.00018785246899732932,15.773562999218216,15.773204910037219,15.773574846934515,15.773933623262948
22,23.0,10000.148487308034,4993.294023517932,5001.301006304389,0.4993219880540084,0.5001226744434775,0.508890680597192,1.0008325641775955,0.0005867268029223771,15.77354941392994,15.773205284755397,15.7735950720288,15.773939904396416
23,24.0,10000.148487308034,4994.080776080753,5006.171389224764,0.4994006621420801,0.5006097055037219,0.5022491606819571,1.0008515026285372,-0.0003675953704822543,15.77356252142897,15.773194627014817,15.773578979861426,15.773948614395042
24,25.0,10000.148487308034,4995.3948129948685,5003.957471978903,0.4995320638823426,0.5003883170664731,0.4640904887133946,1.00085560339085,7.890174929947591e-05,15.773597642595139,15.773195410443474,15.773547610847908,15.773950999884333
25,26.0,10000.148487308034,4995.891196377508,5001.5980193237665,0.4995817014835512,0.500152375304395,0.47854218767800794,1.0008429422319662,0.0005377383408189385,15.773579662929118,15.773201711214824,15.773568148848565,15.773946776719587
26,27.0,10000.148487308034,4996.232026834761,4999.104397881565,0.49961578402319406,0.49990301686283134,0.4462827068403341,1.0008539447013078,0.001047016881127294,15.773610456601327,15.773201933003204,15.77354101885836,15.773950189907653
27,28.0,10000.148487308034,4996.390312726671,5002.924096516529,0.4996316123773541,0.5002849810546443,0.491179229665783,1.000826066515806,0.0002558930218604649,15.773571246363312,15.77320832915568,15.773572438155112,15.773936333347187
28,29.0,10000.148487308034,4997.171499353093,5003.088096545081,0.4997097298800505,0.5003013808139838,0.484293259561051,1.000839956172893,0.00023699547910971397,15.77356973957825,15.77320347384644,15.77357439922584,15.773941566742893
29,30.0,10000.148487308034,4998.106823324399,5003.690633853086,0.4998032608883643,0.5003616336501062,0.4776106502893471,1.0008459802336116,0.0001226092084323227,15.773575544345256,15.773202297817758,15.77357244585573,15.773946575104667
30,31.0,10000.148487308034,4999.075340165858,5001.4488814938195,0.49990011113440697,0.5001374617428479,0.5043106490463889,1.0008317698591975,0.0005563835904011105,15.773550230396255,15.773210336283421,15.773603240121673,15.77394322046207
31,32.0,10000.148487308034,4999.775010365698,4992.910540402258,0.49997007711548497,0.49928364031185635,0.46663382777772777,1.0008610451198088,0.0022917911605017105,15.773582135307066,15.773194716385316,15.773566268438508,15.77395282961804
32,33.0,10000.148487308034,5000.202387158571,4984.164482525854,0.5000128141601814,0.49840904751080894,0.4629754549123888,1.0008326219745889,0.004011187150405382,15.77359657216109,15.773209749126348,15.773556340806389,15.773940904993808
33,34.0,10000.148487308034,5000.419239037923,4998.58784474499,0.5000344990261238,0.4998513623161783,0.47750039252214355,1.000831486680652,0.0011278242774305225,15.773583370679706,15.773211765472686,15.77357167013174,15.773943659135877
34,35.0,10000.148487308034,5000.81021872068,5001.5217701220745,0.500073596413853,0.5001447504974446,0.5084873769547925,1.0008730442523965,0.0005830342428128077,15.773542175836548,15.7731892645189,15.773605553185792,15.773958534683718
35,36.0,10000.148487308034,5001.888346955158,5007.291461229502,0.500181407636441,0.5007217110410556,0.5039670678565511,1.000835259899416,-0.0006076546331474919,15.773558128164002,15.77321042639521,15.773598402687012,15.773947391291887
36,37.0,10000.148487308034,5002.143277667439,5000.722574402951,0.500206900329135,0.5000648321122189,0.47645154911362264,1.0008414238628807,0.000711161250396497,15.773573543128398,15.773203290605224,15.773573028768416,15.773943787365432
37,38.0,10000.148487308034,5001.960695648822,5001.4508092282795,0.5001886423983803,0.5001376545134315,0.5003073744951795,1.0008656570171088,0.0005898373933672652,15.773553252172341,15.773199166007366,15.773607948000228,15.773962782732385
38,39.0,10000.148487308034,5002.159021421808,5004.07105092146,0.5002084746811947,0.5003996747920809,0.5132359483673536,1.0008357635536993,3.638356148283339e-05,15.773543990099704,15.773209351690541,15.77360747188228,15.773942578089601
39,40.0,10000.148487308034,5003.128137915863,5001.733069009173,0.5003053848916066,0.5001658800724071,0.5322948935070313,1.0008237100373572,0.0004915450019908896,15.773532279691786,15.773221454437099,15.773636338515985,15.773947649143341
40,41.0,10000.148487308034,5003.422869951244,4993.686780829918,0.5003348576575115,0.49936126320202084,0.48877241767667695,1.0008722217738228,0.002147821992672827,15.773551394134033,15.773197180069062,15.773611223387398,15.773964538061724
41,42.0,10000.148487308034,5003.718666065204,4997.43050129512,0.5003644368296943,0.4997356296896739,0.48374027875495745,1.0008451210836933,0.001372701605277249,15.77356865930591,15.773203051389293,15.773583213342883,15.773948621605113
42,43.0,10000.148487308034,5003.837819362945,4992.705860221756,0.5003763519825436,0.4992631725977256,0.4825493523852511,1.0008584856399958,0.002330140052770102,15.77355993240296,15.7732014831994,15.773599612644809,15.773957023874418
43,44.0,10000.148487308034,5004.148130293601,5004.905539118008,0.5004073826148436,0.5004831223726451,0.5132182269998566,1.0008481910033753,-0.00011795369465228411,15.773533624798059,15.77320757436977,15.773627203531937,15.773954312164197
44,45.0,10000.148487308034,5004.28064869337,4997.267686417812,0.5004206342580504,0.4997193484436989,0.4825374551245543,1.000840370333832,0.0014004965107139444,15.773576484333558,15.773210148978066,15.773584410988601,15.773950496805428
45,46.0,10000.148487308034,5004.492706332401,4990.63077715601,0.5004418397070796,0.49905566737234025,0.5089945351829518,1.0008353459493244,0.002721737612154551,15.773540466644688,15.773214220033388,15.773623616433076,15.77394868797553
46,47.0,10000.148487308034,5004.492624202769,4994.004018506839,0.5004418314942383,0.4993929864986623,0.49339179917875786,1.000846011967139,0.0020582976253913365,15.773564452035668,15.77320754270866,15.773597826782735,15.77395395446782
47,48.0,10000.148487308034,5004.981610003739,4990.217881101471,0.5004907293482642,0.49901437837997553,0.4948736063134747,1.0008348706663066,0.0028037731184239467,15.773557133961644,15.773213463939731,15.773607078639271,15.77394972943063
48,49.0,10000.148487308034,5005.393131933039,5003.047816835276,0.5005318809301454,0.5002973529028126,0.4905302529913572,1.000864560813044,0.0002696219028871516,15.77357440060564,15.77320473694988,15.773596942867487,15.773967462768276
49,50.0,10000.148487308034,5004.801158664065,4990.838922502365,0.5004726844822402,0.49907648159791096,0.5030714710922974,1.0008370600177916,0.0026818519509279604,15.773557922122945,15.77321737404449,15.773615560972203,15.773955048139294
50,51.0,10000.148487308034,5005.234284261569,4997.986605241313,0.5005159963988636,0.4997912392585616,0.510874858702338,1.0008465584032573,0.001263010673834719,15.77354358830272,15.77321207610644,15.773626316321254,15.773957557426629
51,52.0,10000.148487308034,5005.670937456772,4999.120299185244,0.5005596610700189,0.49990460696958816,0.47645312880693574,1.0008757739850842,0.00106562679768063,15.773584479834534,15.773203586549894,15.773589281381561,15.773970353300532
52,53.0,10000.148487308034,5006.167089643447,4998.812222311993,0.5006092755519743,0.4998737997397113,0.5331669008467541,1.000835584619395,0.0010870767953221616,15.773531945949664,15.773219863869397,15.773640556437005,15.773952686080028
53,54.0,10000.148487308034,5005.924253106736,5002.703415718412,0.5005849922588793,0.5002629133025106,0.483424164970432,1.000841319063121,0.0003152272514038712,15.773570071657112,15.773215760177195,15.773602239854007,15.773957447216283
54,55.0,10000.148487308034,5006.412492317386,5005.569283749746,0.5006338154549819,0.500549495850257,0.4608066241403983,1.0008502630440825,-0.0002485173513118166,15.773589616507833,15.77321011324772,15.773579196470353,15.773960176889595
55,56.0,10000.148487308034,5006.097356345417,5003.006007063803,0.5006023023257149,0.5002931719877467,0.5181268033474594,1.0008260184384479,0.0002394766508253543,15.77353815638819,15.773224726312561,15.77363748270095,15.773951467511445
56,57.0,10000.148487308034,5006.59585211683,4995.581702046528,0.5006521511626643,0.4995507525100062,0.5058519880438259,1.0008100004752223,0.0017071126931171854,15.773554028552047,15.773231252964443,15.773624471149885,15.773946665637927
57,58.0,10000.148487308034,5006.926557616072,4994.2577068289775,0.5006852212215401,0.4994183549541868,0.5257261482411598,1.000848213152238,0.0020097985063379786,15.773535600351822,15.773215756824555,15.773641584321354,15.773960785041439
58,59.0,10000.148487308034,5007.65810844033,4995.001769385316,0.5007583752177218,0.4994927601049986,0.5234742382749284,1.0008585523235167,0.0018714253968967753,15.77353389449603,15.773209781328632,15.773641362046625,15.773964618298626
59,60.0,10000.148487308034,5006.952677752886,4998.93228492991,0.500687833196437,0.4998858058232279,0.4724503755743519,1.00083781731475,0.00106531313050795,15.773575996161531,15.773216431157985,15.773595744163805,15.773955686273794
60,61.0,10000.148487308034,5006.642404044229,4997.223390215502,0.5006568062862815,0.4997149188892412,0.5165792572347792,1.0008455228332427,0.0014144890719526293,15.773542850578472,15.773215733574082,15.773632688840868,15.773959266453593
61,62.0,10000.148487308034,5006.527867646158,4998.009239700821,0.5006453528165439,0.49979350267090367,0.5013513119745381,1.000819515049051,0.001231500474072389,15.773555307892275,15.773227422891798,15.773622165447634,15.773949797444308
62,63.0,10000.148487308034,5006.503265269321,4993.935829680286,0.500642892615391,0.4993861677172572,0.4989709894504543,1.000838878508536,0.002064810948492757,15.773552497035322,15.773218615121246,15.773622571278445,15.77395610341673
63,64.0,10000.148487308034,5006.112864048903,4991.791503524721,0.5006038530730369,0.4991717382857056,0.5178632303564857,1.0008788869948357,0.002533184040915404,15.773534277243954,15.773199863717378,15.77363704217235,15.773970588759676
64,65.0,10000.148487308034,5006.298137381122,5000.616548697344,0.5006223801311555,0.5000542296990905,0.49447258344164075,1.0008411256397691,0.0007320504951470186,15.773561195167488,15.773217603535004,15.773615190580102,15.773959352475858
65,66.0,10000.148487308034,5005.686409469743,4990.823451228136,0.5005612082483424,0.49907493449346063,0.4849735399411846,1.0008565500867077,0.0027043646759887796,15.773567440849751,15.773215590247863,15.773617098926302,15.773968021261165
66,67.0,10000.148487308034,5006.316328997828,4994.503994397448,0.5006241992658143,0.4994429833453335,0.4939809845663416,1.0008584322811769,0.0019707738146484965,15.773561917034012,15.773213860629854,15.773623377215666,15.773970680487999
67,68.0,10000.148487308034,5006.54596151122,5003.535280966306,0.5006471621761834,0.5003460985921041,0.5062963865007067,1.0008420154083757,0.0001496921810445473,15.773546169088634,15.773221535711883,15.773637973507025,15.77396320103367
68,69.0,10000.148487308034,5006.921249142477,4993.051671498735,0.5006846903820629,0.49929775321194536,0.5245968564869156,1.0008364777715968,0.0022390983916730223,15.773532495911011,15.773228642823867,15.773660438243109,15.773963289955837
69,70.0,10000.148487308034,5007.187052287378,4993.18871212446,0.5007112703018749,0.4993114570710329,0.5182963201670713,1.000860557732613,0.002235719624736232,15.773527666361003,15.773213911301422,15.773658158405688,15.77397122547381
70,71.0,10000.148487308034,5007.773895253691,4992.172656618505,0.5007699537271318,0.4992098530291285,0.47505011199892966,1.0008337753053387,0.002412058132575723,15.773570376685363,15.773228245181368,15.773618877434602,15.773960044873812
71,72.0,10000.148487308034,5007.167721347642,4999.3942271021715,0.5007093372366049,0.49993199935453875,0.48886274941144686,1.0008385139651066,0.0009736987959908516,15.773580417179685,15.77322775915209,15.773613202955843,15.773965968683429
72,73.0,10000.148487308034,5007.275940874238,4984.413549035554,0.5007201590285746,0.49843395379195227,0.5212143725426867,1.0008196094248287,0.003948465641271048,15.773535002819589,15.773232359537563,15.773652436378693,15.773952724237807
73,74.0,10000.148487308034,5006.825294147798,4989.685981051804,0.5006750950250738,0.4989611891648012,0.4688006881175049,1.000824729427047,0.0028999594155773023,15.773572110213111,15.773232448413978,15.77361996433557,15.773958311308348
74,75.0,10000.148487308034,5007.144446332251,4994.626859079915,0.5007070097696257,0.49945526963114445,0.5207732012271614,1.0008348869457375,0.001922742410909728,15.773535670241236,15.773225315600214,15.773650258658241,15.77395981256119
75,76.0,10000.148487308034,5007.614956017497,4999.319023416493,0.5007540600395135,0.4999244790976372,0.5204447674671533,1.000792597638514,0.0009428921091804154,15.77354013665509,15.773244664865517,15.773644720168008,15.773940235115534
76,77.0,10000.148487308034,5007.22729391711,4996.492205776948,0.5007152944050952,0.4996418015310858,0.5187436429296862,1.000843146319342,0.0015582294417518794,15.773550870648204,15.773229902446376,15.773652264885516,15.773972920588154
77,78.0,10000.148487308034,5007.156784332012,4992.648576085836,0.5007082435512816,0.49925744426919205,0.462813254996315,1.0008350484929582,0.002318224125012147,15.773579875173237,15.773224291689493,15.773602477531828,15.773957344273722
78,79.0,10000.148487308034,5008.139210665418,5002.915112809194,0.5008064847258655,0.5002840826972502,0.5100009885060562,1.00082397350369,0.00025559750361892064,15.773553491105972,15.773231760474228,15.77363807310431,15.773960436617307
79,80.0,10000.148487308034,5007.231223404979,4988.728166356519,0.5007156873480474,0.49886540911748484,0.5332588081083577,1.0008711805458996,0.0031376288696983723,15.773524395473888,15.773213435518917,15.773671611108568,15.773980739847751
80,81.0,10000.148487308034,5007.257191499211,4996.169333534984,0.500718284118912,0.4996095147863065,0.49197596710406655,1.0008480531067945,0.0016276432063035973,15.773557115256873,15.773226286209368,15.773642186089138,15.77397282246237
81,82.0,10000.148487308034,5007.257665320068,4996.224967050966,0.500718331500294,0.4996150780552973,0.5263317892295621,1.0007953101514062,0.001563910247116218,15.77352979910971,15.77324661482523,15.773665965613514,15.77394841561421
82,83.0,10000.148487308034,5007.903902909249,5005.905282230865,0.5007829542996456,0.5005830951994612,0.5183910194699284,1.0008378322381908,-0.0003280832819811952,15.773533400737803,15.773229012715689,15.773662547691037,15.773967743333163
83,84.0,10000.148487308034,5008.009963230334,5007.4702895468145,0.5007935601742702,0.5007395936072534,0.510686790408834,1.00083524220974,-0.0006434076035781722,15.773548355964733,15.77323021677645,15.773650487546513,15.773969645146542
84,85.0,10000.148487308034,5008.282302579181,5000.052997693646,0.5008207937047717,0.49999787543551,0.533291167354513,1.0008231852929121,0.0008267538502817473,15.77353114913985,15.773238664668723,15.773672526670373,15.773965039187983
85,86.0,10000.148487308034,5008.1670055042,5000.82527239616,0.5008092641684725,0.5000751017590485,0.5002531795838325,1.0008404216881697,0.0006896385828507601,15.77354702978474,15.773229464829448,15.773654132135194,15.77397191165287
86,87.0,10000.148487308034,5008.328274695934,4999.04816484207,0.5008253908481852,0.4998973936423795,0.4926856473765936,1.0008157754512195,0.0010201559482814204,15.773564420971612,15.773245408358234,15.77364590201301,15.77396486063422
87,88.0,10000.148487308034,5008.412900566507,5003.179225756479,0.5008338533095857,0.5003104935998104,0.509843816767525,1.000841580019293,0.00022040732926775775,15.77355019127355,15.773230649335085,15.773651610087908,15.773971487796596
88,89.0,10000.148487308034,5007.813317597809,5000.834019278587,0.5007738959030074,0.5000759764343035,0.49049817515457067,1.0008310208941062,0.0006785041743536668,15.773560153455914,15.773237603089623,15.773645291784304,15.773968149169562
89,90.0,10000.148487308034,5008.301302182329,5009.755057186087,0.5008226936368749,0.500968066978641,0.47261758218516553,1.0008417047269218,-0.0010935088188186448,15.773575474733175,15.773232440206733,15.773631437190433,15.773976226172557
90,91.0,10000.148487308034,5009.154696070806,4993.732740839641,0.5009080317585597,0.49936585913474946,0.5133350335118765,1.0008418179358607,0.0021083248406962296,15.773541259768777,15.773232741711075,15.773666757136962,15.773974540834129
91,92.0,10000.148487308034,5008.844255162084,5001.635897674645,0.500876988128646,0.5001561630832393,0.5019321117658081,1.0008334210512804,0.0005206609550013619,15.773555210871569,15.773238306339197,15.773654158079061,15.773971638257494
92,93.0,10000.148487308034,5008.9235145004905,4986.164887729972,0.5008849139447984,0.49860908506091706,0.5121178892632733,1.000853726667222,0.0036324554213271742,15.773550737983532,15.77323031224223,15.773661586145469,15.773980035162914
93,94.0,10000.148487308034,5009.516673177886,5002.725315448613,0.5009442289317857,0.500265103243013,0.5216711781321995,1.0008423148539125,0.0003118456956249238,15.773534173615223,15.773230116124399,15.77366836716378,15.773972775808751
94,95.0,10000.148487308034,5009.640622632748,5000.663766246091,0.5009566236932255,0.5000589513838541,0.5267007834347448,1.0008377392282164,0.0007192339300307049,15.773535944302386,15.773237798746461,15.77367580249051,15.773973991491003
95,96.0,10000.148487308034,5009.347270740407,4999.053536957991,0.5009272889395752,0.4998979308459948,0.5209536957345169,1.0008363231270156,0.0010395920001935455,15.773531745151093,15.77323798756272,15.773681573602522,15.773975271949675
96,97.0,10000.148487308034,5009.270958249581,4995.04658820147,0.5009196578038052,0.49949724192006467,0.5353139989372072,1.0008255793419811,0.0018295850342431308,15.773524089397787,15.773243342759148,15.77368959905609,15.773969270590332
97,98.0,10000.148487308034,5009.850230630185,4994.470164411692,0.5009775841817325,0.49943960039699037,0.5063618641209858,1.0008395576263847,0.001958712380486949,15.773558778814456,15.773236839562221,15.773652894507443,15.773974140742874
98,99.0,10000.148487308034,5009.419060094919,4997.09787711956,0.5009344677684299,0.49970236776601523,0.5038459282862208,1.000860742602843,0.0014547549012924321,15.773558829130062,15.773226669815147,15.773656622057999,15.773988325977417
99,100.0,10000.148487308034,5009.208655425424,4982.81961756095,0.5009134276139,0.4982745630112427,0.5263146598495275,1.0008473384000356,0.004294573420579262,15.773532718557652,15.773231073370923,15.77367865786508,15.77397784197682
100,101.0,10000.148487308034,5009.441480036339,5008.22418261637,0.5009367097292816,0.50081498179479,0.5149656674638776,1.000817346565506,-0.0008119533767703135,15.773552728009411,15.77325043773083,15.773668505731925,15.773971994582432
