,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.138564145676,4908.730327215615,4679.7389011027935,0.4908662310755665,0.467967405759901,0.5671982258949622,1.0690856396013506,0.12454645647583384,15.978900870204864,15.952862386191883,15.993577992378697,16.017565201231424
17,18.0,10000.138564145676,4910.369998734573,4673.158465887604,0.49103019595549685,0.4673093713563795,0.5610238148678073,1.0691776213243782,0.12585268895260138,15.979173230812277,15.952702971998944,15.992789915135033,16.017079369533384
18,19.0,10000.138564145676,4910.556586447423,4696.877701341457,0.4910488544682418,0.4696812620358643,0.5375704464714122,1.065276558970524,0.11819844700279325,15.980851475922565,15.954124189518396,15.990730654706404,16.015559621427776
19,20.0,10000.138564145676,4911.246976109649,4660.796939727661,0.49111789247784515,0.466073235868791,0.5416813342331126,1.0709074932077391,0.12957330334342865,15.981010060216166,15.95216087862924,15.991413990602044,16.01793912340548
20,21.0,10000.138564145676,4918.206203998637,4671.660141726119,0.4918138056238829,0.46715954101634233,0.5584224707985909,1.072281690214274,0.12866265407741906,15.979867810252426,15.951880695230413,15.99323391529067,16.01909936369838
21,22.0,10000.138564145676,4917.918315714585,4679.458960570143,0.4917850171943821,0.4679394120945278,0.5612390728398711,1.0688080172886234,0.12437144084752061,15.979340566093878,15.95276606184131,15.992316183150638,16.01697570534209
22,23.0,10000.138564145676,4917.3051717248545,4681.583055794131,0.491723703644995,0.46815181867373296,0.569262303972537,1.068460754036334,0.1236892568956014,15.978917493454198,15.953010859311275,15.993009048503053,16.017019680635222
23,24.0,10000.138564145676,4920.8095551154565,4668.50617272118,0.4920741371283036,0.46684414848605804,0.5722460057260846,1.071119524112448,0.12830615449215188,15.978942373416857,15.95186868709496,15.993125185627417,16.018048430790593
24,25.0,10000.138564145676,4918.994563085116,4693.308547332303,0.4918926404401629,0.46932435158044805,0.5684983629512419,1.0671246971504724,0.1203945465161137,15.97907650259308,15.953447363065226,15.992359669143376,16.016088927743233
25,26.0,10000.138564145676,4925.94508709725,4693.118083637499,0.4925876832105755,0.4693053054748784,0.546715590653545,1.068139481419038,0.12126587652878462,15.981260532792673,15.953379484161982,15.991002753681592,16.016928242028197
26,27.0,10000.138564145676,4925.623648126644,4674.871365691377,0.4925555397589079,0.46748065896332475,0.5329271338244445,1.068175092631743,0.12471155302534231,15.981338108363051,15.95292333328028,15.990413354727957,16.016555552641613
27,28.0,10000.138564145676,4925.364015523928,4669.125274325215,0.49252957685838905,0.46690605778862065,0.5432581010045101,1.068229457099221,0.12583189934397643,15.981660845640253,15.953399081001177,15.99085715388966,16.016888695769477
28,29.0,10000.138564145676,4926.444943429409,4668.207420143493,0.4926376681511794,0.46681427364224765,0.5516473127591001,1.0692287542799908,0.12682057646944545,15.980755431607065,15.952770199117046,15.991428372176092,16.017237314483886
29,30.0,10000.138564145676,4926.139909127307,4672.25159339634,0.49260716514363145,0.4672186853638358,0.5621721174293591,1.068420281487609,0.12540281486737315,15.979381039123577,15.952883887353003,15.992504347050186,16.016916280171053
30,31.0,10000.138564145676,4930.034162168796,4700.812264536928,0.49299658505181665,0.470074712903593,0.5474432023097995,1.0680861257303456,0.11978125812249263,15.980605232038467,15.952892627876054,15.990826134186216,16.016722669582446
31,32.0,10000.138564145676,4929.027463729997,4666.679423901752,0.4928959166028406,0.4666614761352991,0.5365592410572151,1.0685079681517533,0.1265175552363832,15.98203286708468,15.95289234155704,15.9897796400718,16.0167577036934
32,33.0,10000.138564145676,4933.562451906547,4664.049729175627,0.493349409136715,0.4663985103064502,0.5405047884936324,1.069943957271019,0.1281814208362121,15.982165967260629,15.952863277355299,15.990645413173313,16.01773303906177
33,34.0,10000.138564145676,4928.138237529316,4672.095747998479,0.49280699521490406,0.46720310103999263,0.5415371667817314,1.0680276633848793,0.12511048719600593,15.980898436651009,15.952900627389479,15.990624583531606,16.016452092624363
34,35.0,10000.138564145676,4928.356598180908,4679.4037574693975,0.49282883097749786,0.46793389186094386,0.533334918334901,1.0670711015490624,0.12295649056253832,15.982055981714632,15.953745692398776,15.990095881701038,16.016418518680325
35,36.0,10000.138564145676,4930.990612698849,4690.207501887137,0.49309222877954284,0.46901425133280916,0.5389655829969996,1.068107187837987,0.12178429904181054,15.981936560263872,15.953149718599027,15.990109877099867,16.017117478816786
36,37.0,10000.138564145676,4931.602795830106,4676.696617059547,0.49315344624441393,0.4676631815710328,0.5570237769545797,1.0672800673578955,0.12363549948280006,15.979845932159073,15.953411876132735,15.991982586427515,16.01637422184889
37,38.0,10000.138564145676,4932.531241634178,4677.889160604191,0.493246289538346,0.4677824342730823,0.5493420794088663,1.0689603852545373,0.12478995344304455,15.98049531436102,15.952424404139961,15.990729869850801,16.016872875770446
38,39.0,10000.138564145676,4933.957560376728,4681.599333018499,0.493388919436262,0.4681534463736157,0.530496008041005,1.070343104087485,0.1252273320848134,15.982503902683423,15.952378053718524,15.989969877194984,16.01810978055588
39,40.0,10000.138564145676,4936.394972376424,4670.70161475536,0.4936326572588993,0.4670636896474228,0.5488141635017822,1.0704710143080864,0.12736789057419595,15.981581116890888,15.952513404370603,15.99113140222258,16.018028422718206
40,41.0,10000.138564145676,4937.18583112132,4667.252043091134,0.4937117420375574,0.4667187372608034,0.5002430607885071,1.07035838789444,0.12792062445755004,15.984963157189812,15.952526579704859,15.987592046611235,16.0176995355526
41,42.0,10000.138564145676,4939.462786878616,4681.588619873978,0.4939394344582864,0.468152375074008,0.5283353858578784,1.0698358947463014,0.12481460498196384,15.982945062598517,15.952640670498207,15.98964259155479,16.017882798610326
42,43.0,10000.138564145676,4939.8228337209575,4673.416035165669,0.4939754386436317,0.4673351279272923,0.5499737162603496,1.0700969330985275,0.12655552320088148,15.981127430001042,15.952424706159656,15.991079637474304,16.017653679433053
43,44.0,10000.138564145676,4942.579126191074,4687.194753923361,0.4942510640714631,0.4687129807109621,0.5255641273197272,1.0678805283938295,0.12216213659042785,15.983264923453444,15.953517121776207,15.989276022249248,16.01706766536063
44,45.0,10000.138564145676,4943.9159023690645,4697.171191291715,0.4943847398369954,0.4697106106242239,0.4982896985569758,1.065515039252654,0.11834072102130777,15.984789775254649,15.954272838434044,15.987061395151159,16.015787115755256
45,46.0,10000.138564145676,4941.207117370655,4685.1843757552815,0.49411386509050725,0.46851194567977894,0.519250768826171,1.067478806588238,0.12220843582424468,15.983512155047372,15.953368197944629,15.988445856210166,16.016598823118887
46,47.0,10000.138564145676,4942.12344864954,4674.152941833268,0.49420549694870664,0.467408817572978,0.5198568765780348,1.0691954187310928,0.12568121900916362,15.98356837228406,15.952917441598657,15.98902594517934,16.01751179008447
47,48.0,10000.138564145676,4937.997343757679,4676.195025547342,0.4937928921767434,0.4676130231148287,0.5204730905012203,1.0688441788156018,0.1250117980097044,15.982700004744334,15.952698048963352,15.989133804504027,16.017084458329677
48,49.0,10000.138564145676,4943.367460551681,4683.765714722223,0.49432989641519015,0.46837008154220133,0.5379744155419223,1.06724176630773,0.12227932540048136,15.982211970230194,15.953458581702783,15.989537719151159,16.016228680429126
49,50.0,10000.138564145676,4943.802318869148,4680.42048922496,0.4943733816443875,0.468035563627694,0.5013497389615401,1.0694691598982644,0.12473294008362634,15.984977512926681,15.953244135952502,15.988248584592219,16.017858343195176
50,51.0,10000.138564145676,4944.292428094157,4667.640916587816,0.4944223918877822,0.46675762407163984,0.5248993492508991,1.069912296702905,0.12748432650036212,15.982976736484634,15.95229215523826,15.989099150471844,16.017670396075864
51,52.0,10000.138564145676,4942.475279739994,4680.3031240520395,0.4942406795702471,0.4680238272730257,0.5236235721555877,1.0687743063000348,0.12418585567748786,15.982892960958898,15.952357494559797,15.98807127566987,16.016573886765052
52,53.0,10000.138564145676,4944.167591058934,4687.4705298770095,0.49440990835723686,0.4687405579242057,0.5171293566405188,1.0644013103319807,0.11924092280944631,15.983291433051038,15.954415606295415,15.98806468431326,16.01491722195671
53,54.0,10000.138564145676,4945.531221756635,4683.293091291451,0.49454626953752995,0.4683228198540017,0.5320822579872032,1.0675297148905676,0.12260462014022822,15.982741277200908,15.953560167864547,15.9896234157123,16.016656850696894
54,55.0,10000.138564145676,4946.754371958635,4676.384809119652,0.4946685828629057,0.4676320012090914,0.5264963888972586,1.0709751511970458,0.12671736466264094,15.98314138906229,15.952021956140966,15.989115204483298,16.018048723362597
55,56.0,10000.138564145676,4946.158448087417,4670.259773117465,0.49460899130150937,0.46701950609585885,0.48863597114081564,1.069698538467813,0.12682033432560147,15.985958871498529,15.95276240877888,15.986556732256728,16.017546062267897
56,57.0,10000.138564145676,4948.236282512364,4700.721908927371,0.4948167718649104,0.4700656774678361,0.502761801791968,1.0656589705599462,0.11779342087114042,15.984496776450847,15.95417430398307,15.987280778883246,16.01575650013838
57,58.0,10000.138564145676,4948.873235091931,4682.5299875568335,0.4948804662402914,0.4682465105379135,0.5610730540678216,1.0687384924602663,0.12373978509935246,15.979817396341648,15.952523220342098,15.991657250317438,16.01705332729938
58,59.0,10000.138564145676,4947.2625662593855,4666.794619927823,0.4947194015888155,0.46667299557828806,0.48133000170907525,1.0705473357440891,0.12815999816780688,15.986077696700477,15.952200706963582,15.986362365632347,16.01793364654123
59,60.0,10000.138564145676,4944.560323811467,4672.880828670889,0.49444918108831093,0.4672816080194084,0.5243777562272497,1.0680909721652296,0.125015340084493,15.982748535458931,15.952853448912638,15.989073909351069,16.01677149550875
60,61.0,10000.138564145676,4947.393281507926,4689.937811772209,0.4947324729325476,0.46898728269500495,0.5435229871318319,1.0666364797835168,0.12062395842641727,15.981508001281947,15.953668978029764,15.990264536763805,16.016231017761065
61,62.0,10000.138564145676,4945.371837456534,4666.507924445396,0.49453033132836627,0.46664432642729703,0.4956286380749993,1.0694686639219597,0.12733426949412974,15.985644262996278,15.952734077826761,15.986647441900317,16.017213980313716
62,63.0,10000.138564145676,4946.661332893672,4674.727230551547,0.4946592790853265,0.46746624564905864,0.5431886932379791,1.0690518952334402,0.12545640163337102,15.981911794160759,15.95282172427382,15.99044283585642,16.01736020771799
63,64.0,10000.138564145676,4945.979256548146,4673.9670841472625,0.494591072395874,0.46739023206190594,0.5276615088096872,1.0693998494266979,0.12588311600666025,15.982970889734053,15.95247653220631,15.989217992650648,16.01752488343694
64,65.0,10000.138564145676,4946.552758927668,4663.855800680341,0.4946484218391686,0.46637911772563323,0.47210887238512966,1.0690269706644584,0.12746987583343528,15.987659519706247,15.953261748808679,15.985294467585627,16.017390458397823
65,66.0,10000.138564145676,4946.849279075668,4679.608921585595,0.49467807344310366,0.4679544079882837,0.5495421780813534,1.0706562423091024,0.12585498594947986,15.980968661339189,15.951623335534775,15.99053846822391,16.0179148350278
66,67.0,10000.138564145676,4949.849688044026,4693.22765461227,0.49497811018250604,0.4693162624205316,0.5036346758326553,1.0675855225137232,0.1207893840383194,15.98507318042798,15.953444890754849,15.987170064054618,16.01696841284153
67,68.0,10000.138564145676,4951.072915505005,4655.950154346633,0.4951004312336727,0.46558856404650195,0.5028971758685805,1.0726371817746234,0.1318806173095558,15.984962889305834,15.9515176630167,15.987699676145144,16.018649363526983
68,69.0,10000.138564145676,4949.570189623204,4675.46236198638,0.49495016072770304,0.46753975777392737,0.49435093252494655,1.0680038915436976,0.1244605727079452,15.985837559379503,15.953908952622971,15.987197367028838,16.01706010784842
69,70.0,10000.138564145676,4949.822052230463,4678.957994806037,0.4949753466394425,0.46788931621226654,0.5199080220577845,1.068637742466134,0.1243256762904491,15.983459750383643,15.953041035425942,15.988862128106259,16.017142920732073
70,71.0,10000.138564145676,4951.013310992697,4684.085576470189,0.4950944708650313,0.4684020672737904,0.5309367150772523,1.0676095903433858,0.12252180664069601,15.98284203463422,15.953384021672665,15.989392415436418,16.016874757491827
71,72.0,10000.138564145676,4948.863073272054,4679.802953708838,0.4948794500723842,0.4679738109317527,0.5371436759333356,1.0680287779316786,0.12366816212944998,15.982082437068476,15.953122025963443,15.989797438158327,16.01665171564725
72,73.0,10000.138564145676,4950.19382591448,4679.192400884877,0.4950125234927063,0.46791275649535224,0.5109471979102612,1.0696183749494141,0.12508467046953753,15.984299787727641,15.952690487928207,15.987865689658754,16.01734967420547
73,74.0,10000.138564145676,4950.393144626006,4685.299802310987,0.49503245508767846,0.46852348817541184,0.52437190821122,1.0679642833050247,0.12258584767371783,15.983225190627339,15.953104025779874,15.988570849385898,16.016652505657035
74,75.0,10000.138564145676,4950.919459359495,4682.727825605749,0.4950850858317539,0.4682662940686762,0.5248677259834263,1.0680741774729858,0.12315772828330585,15.983312670899478,15.952929228263043,15.98842811427118,16.01682613403499
75,76.0,10000.138564145676,4952.850946425883,4680.14274834732,0.4952782318620813,0.46800778992477393,0.5059072477010269,1.0693537091394087,0.12469038836286295,15.984580885903702,15.95260564959211,15.987588238173725,16.01738159919917
76,77.0,10000.138564145676,4952.158605897119,4667.114134640048,0.4952089987685273,0.46670494660678385,0.5303052205000213,1.0706128926900813,0.12815369627370143,15.98324254842027,15.952135244729153,15.989217353520363,16.018011615762543
77,78.0,10000.138564145676,4953.5111768519655,4679.296822035546,0.4953442539898596,0.4679231984657308,0.52036050180936,1.0685976393276526,0.12422939889677864,15.983658664681425,15.95315941457147,15.988598433889194,16.017055858458665
78,79.0,10000.138564145676,4952.7197881451175,4682.24416098845,0.4952651162157406,0.4682179282771228,0.5189913338455471,1.0685370462488368,0.12362808585658347,15.983753328157253,15.953000222450148,15.988574469698763,16.017218152119607
79,80.0,10000.138564145676,4954.757005485182,4678.411061901035,0.49546883512693335,0.4678346236796087,0.542975537661565,1.068604413044959,0.12440072683861236,15.982244999341674,15.953526376683017,15.990773509690111,16.01745734574257
80,81.0,10000.138564145676,4956.058400758882,4693.431566243939,0.4955989728510611,0.46933665330115404,0.4930543390499314,1.0678926019277573,0.12100401771880698,15.985764924165489,15.953097351146495,15.985919044213565,16.01664211636779
81,82.0,10000.138564145676,4954.3284378104,4670.11660730087,0.49542597895328805,0.4670051897125731,0.5232250641235774,1.0697984977822714,0.12692868669998936,15.982824428260532,15.952254976045202,15.988764994154579,16.017124210853915
82,83.0,10000.138564145676,4955.729780379529,4686.260727750949,0.4955661112684695,0.46861957938792836,0.48721089019787506,1.0679811947474929,0.12241979223477617,15.986220840059188,15.953393523531377,15.986051983104934,16.016939563772365
83,84.0,10000.138564145676,4956.987166721661,4672.31036402106,0.4956918481604202,0.467224562344874,0.5299149665305999,1.0689558362331688,0.12582999875598344,15.983476383320742,15.953182782199947,15.989282088288707,16.017436547324984
84,85.0,10000.138564145676,4958.320920968482,4680.2184428726905,0.4958252217370227,0.46801535927242693,0.5304430741666187,1.0675998402412263,0.12323823659119715,15.982502751080142,15.953002467259072,15.988803078080789,16.016273233303462
85,86.0,10000.138564145676,4957.100994829663,4689.538676765975,0.49570323081349765,0.46894736974743184,0.49760989416963686,1.0682900771414348,0.12205986036628469,15.985533421371901,15.95311243668216,15.986417833323255,16.016854207024537
86,87.0,10000.138564145676,4958.245740827413,4678.056648687828,0.4958177038270871,0.46779918284937083,0.5135763261964111,1.0704625187829024,0.12598680543948326,15.983694662726458,15.952052706400902,15.988386160546808,16.01793247562936
87,88.0,10000.138564145676,4957.979677876294,4671.260493185308,0.4957910979006379,0.4671195767160232,0.5207938228159346,1.0686998665564904,0.12581709545608566,15.983788527454893,15.952996593073092,15.988567395221368,16.017214089501984
88,89.0,10000.138564145676,4959.062988693364,4677.131734559666,0.49589942748128535,0.46770669271813625,0.46416591745993613,1.0695680319219572,0.12542881096082859,15.987894140046855,15.952532082836951,15.984273015711231,16.017454006735502
89,90.0,10000.138564145676,4957.496000907082,4679.927425402688,0.4957427308739103,0.46798625792866694,0.5315596750140347,1.0676484668832018,0.1233326840343536,15.983163694224531,15.953288671250348,15.988916692429623,16.0167081022341
90,91.0,10000.138564145676,4959.062066913963,4683.673182631657,0.49589933530462244,0.46836082846135935,0.49114264225879173,1.0668592238765457,0.12198194854702427,15.985761322663315,15.953832398148911,15.98626304142678,16.016212908738645
91,92.0,10000.138564145676,4959.267489203415,4689.129996839891,0.49591987724893,0.4689065023210994,0.5047669841161166,1.0680252490103754,0.1219186947956804,15.985429126174182,15.953574062431798,15.987366202603955,16.017087654540482
92,93.0,10000.138564145676,4961.195336107692,4680.691897597527,0.4961126592680901,0.4680627040888812,0.5140859239561277,1.0680165472845657,0.12349166259842781,15.984377537025786,15.953214484093724,15.988005152319737,16.01692670176953
93,94.0,10000.138564145676,4960.699171685637,4681.679875427214,0.49606304351338115,0.46816150050288585,0.48709093507770984,1.066788643248309,0.12229755450458957,15.986272329991433,15.953843761137133,15.986113367362469,16.01650833635453
94,95.0,10000.138564145676,4960.114388451397,4681.4753841111415,0.49600456600024573,0.4681410516546263,0.5280914756968982,1.0689026017958372,0.1240716397020385,15.9830383448793,15.952579915889714,15.988503801035352,16.01689018187896
95,96.0,10000.138564145676,4961.632570640122,4694.5804937067505,0.49615638211549123,0.46945154445545567,0.5326689535758689,1.0685031730534915,0.12129124874025254,15.98318840532579,15.953308240580649,15.989198022912543,16.01713668937353
96,97.0,10000.138564145676,4960.388811728713,4690.236768647867,0.4960320079477304,0.4690171779683295,0.4982245677354027,1.067629920838662,0.1213862241704513,15.98555371445502,15.953219410321223,15.986344303656946,16.01675936100649
97,98.0,10000.138564145676,4962.257900897766,4682.317618421501,0.49621891427478415,0.4682252739186436,0.535223890126427,1.0675191732328664,0.12277870850661354,15.98225628285844,15.953001131658247,15.989079722869212,16.016267834703303
98,99.0,10000.138564145676,4961.23644965233,4678.375941617437,0.49611677056558606,0.46783111169991237,0.5034373908015922,1.0678932462295894,0.12382419618874141,15.985041578423687,15.953308525764895,15.987130000934892,16.016831279741876
99,100.0,10000.138564145676,4961.197469282474,4684.1096286379425,0.49611287258261255,0.46840447245723854,0.5012211813971917,1.0656177298700988,0.12087710381031647,15.985457374780959,15.954542425339977,15.986911353494209,16.015790299343227
100,101.0,10000.138564145676,4960.83721863846,4704.505350994139,0.4960768480173825,0.4704440164320913,0.5232296120630149,1.064992953709031,0.1165312131058055,15.98357046027146,15.954772439278546,15.988761039268722,16.01572323322071
