,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,0.013787744712037312,0.04529802179891001,0.027466490640365576,0.04751847874093365,1.331355150618706e-14,6.295355318952639e-14,104623949.02019349,67907209.15529548,3.1234368372926095e-05,0.00024731665977262404,1.2834727128616393e-16,5.549473288214462e-16,4164582.4497234817,32975554.63634987,1.0801290311509125e-06,5.7490282499791055e-06,19.714917372751128,10001.229597139456
24,25.0,0.01379251900546394,0.04529802179891001,0.02872514193931596,0.053247742247078296,1.3311036183385192e-14,6.337483793378664e-14,108772083.77973264,74078580.07948516,3.8622342102092596e-05,0.00027275312849399245,7.485073625550099e-17,4.0432916418506316e-16,5149645.6136123305,36367083.799199,1.1245468277802812e-06,5.994946252184203e-06,19.73178239454066,10001.539751720775
25,26.0,0.011634123244552298,0.04374708114103331,0.0299278447656121,0.05833489783242366,1.3285550070506295e-14,6.26693904085908e-14,97410267.95565903,54469634.98147561,4.6510241340139524e-05,0.0002156263980363779,7.870077211639111e-17,8.812124739251443e-16,6201365.5120186135,28750186.40485039,1.0198389459288668e-06,5.389560477037763e-06,19.68385069136006,10001.766502147791
26,27.0,0.011639203018490047,0.04374708114103331,0.031158086776364016,0.06406627309883754,1.307832488894891e-14,6.557193650297813e-14,102103091.99675292,62700968.41289891,5.525683032131579e-05,0.0002421007965666758,1.0301899228940043e-16,5.195224519047746e-16,7367577.376175438,32280106.208890114,1.0665544693844786e-06,6.1674107821423455e-06,19.704357569293723,10002.079609313772
27,28.0,0.011645294190773517,0.04374708114103331,0.03240135130876242,0.06999833808906139,1.3065345689335899e-14,6.624205587141787e-14,105524164.94122897,68019650.84975572,6.0966437814760607e-05,0.00026440422539333354,4.34072171747508e-17,3.6322295071726377e-16,8128858.375301418,35253896.719111145,1.1030661884353074e-06,6.514253678002718e-06,19.71866297726086,10002.41084986213
28,29.0,0.011652385522317584,0.04374708114103331,0.03365405509299919,0.07605603074640413,1.307472301281946e-14,6.65824263088926e-14,108136777.91117084,71710174.34139045,6.3205268364072e-05,0.0002824016884885528,4.390513015275874e-18,2.8586315581761552e-16,8427369.11520962,37653558.46514037,1.1316097723143542e-06,6.775540578022395e-06,19.72926902444275,10002.753915033361
29,30.0,0.011074816596699294,0.04411824900308913,0.03485924750890755,0.08133351194468995,1.3116524859301703e-14,6.411034980227654e-14,97228517.78736204,53800827.21328978,6.465121302123112e-05,0.00022350252925242787,5.092801159540427e-18,7.947232967370359e-16,8620161.736164125,29800337.23365706,1.0153494242074892e-06,5.577117142763687e-06,19.683079821064506,10002.964704784383
30,31.0,0.011081084865211257,0.04411824900308913,0.03608514500045542,0.0871767654070513,1.2988616993612506e-14,6.74657858263698e-14,101283802.42196658,60818468.885852136,7.02470353426937e-05,0.00024696505522080013,7.324063907623847e-17,4.713063088326866e-16,9366271.379025811,32928674.029440023,1.064140200337187e-06,6.427639358197132e-06,19.70088073264395,10003.315170462905
31,32.0,0.01108852729127198,0.04411824900308913,0.03732285730268635,0.09320445362234545,1.299051687600946e-14,6.815368708409656e-14,104068475.67174856,65041835.8923372,7.303060798709983e-05,0.0002662806471964001,2.1831884315462906e-17,3.347851752444945e-16,9737414.39827997,35504086.292853355,1.0948076698156e-06,6.752033246847181e-06,19.712652828391846,10003.694002915066
32,33.0,0.011097093250255041,0.04411824900308913,0.03857038230272743,0.09934535344087152,1.3013054162668029e-14,6.859348951617689e-14,106197552.76779208,68002401.14236498,7.282622623719396e-05,0.0002820195998357618,-1.533432649274945e-17,2.6745199280678433e-16,9710163.498292515,37602613.31143492,1.1196948953289923e-06,7.0202610122623345e-06,19.72143239046569,10004.095639205621
33,34.0,0.01057921947466218,0.043724645887884744,0.039766991355212694,0.1047036909577967,1.314671563303552e-14,6.569066694274201e-14,93827939.08633858,51197938.65412744,7.545027236741481e-05,0.0002280621370244704,6.944655002002376e-18,8.42374769138264e-16,10060036.31565531,30408284.936596062,9.95529826741213e-07,5.7229049622915495e-06,19.6676070961394,10004.381866236488
34,35.0,0.010587322034095447,0.043724645887884744,0.04098500601678304,0.1105521509739307,1.289844610211252e-14,6.8121260376466e-14,97038271.2473413,57582947.30241064,8.076964773643747e-05,0.00024860937816773715,3.424806462071399e-17,4.649109094257222e-16,10769286.36485837,33147917.08903162,1.022765065639659e-06,6.3963691873220246e-06,19.682308953109253,10004.794958929971
35,36.0,0.010596780871855173,0.043724645887884744,0.04221486843389692,0.11657714181720884,1.2848012920645165e-14,6.890298218622566e-14,99002769.19487412,61250107.125170335,8.24759356521716e-05,0.00026517604360044335,4.831018963188804e-18,3.0909806680884005e-16,10996791.420289561,35356805.81339245,1.0440324391313756e-06,6.712183462495364e-06,19.691019923736725,10005.232016929696
36,37.0,0.010607522157139561,0.043724645887884744,0.043454677265979375,0.12271287678855497,1.2848278310418126e-14,6.94774762433106e-14,100406941.5920918,63638037.72861016,8.096315815932071e-05,0.00027832123126290666,-2.324893468997624e-17,2.4195690451240286e-16,10795087.754576085,37109497.5017209,1.062455991776514e-06,6.96641297261289e-06,19.697125437498194,10005.694186361492
37,38.0,0.01061960988769253,0.043724645887884744,0.04470392195539831,0.12893967541863832,1.2864831484767299e-14,7.005994959614533e-14,101449032.60207714,65405197.798320845,7.675648337614218e-05,0.0002890689900328282,-5.3434289276209566e-17,2.1595954521305782e-16,10234197.78348563,38542532.0043771,1.0791489095829262e-06,7.231634630721296e-06,19.70159254333662,10006.189285238874
38,39.0,0.010530285934640272,0.04432541619959572,0.0459083788132267,0.13444059488479396,1.297393249724719e-14,6.811710017874429e-14,93498735.74300902,50175849.959747665,8.02049872440082e-05,0.00023614409375461774,4.333811730001203e-17,7.354657881731109e-16,10693998.299201073,31485879.167282365,9.901887486063728e-07,6.30080386253013e-06,19.666152469844132,10006.602509680866
39,40.0,0.0105423868345573,0.04432541619959572,0.04713437095825589,0.14050179699158358,1.2784186419626726e-14,7.07943607084746e-14,95964739.36279924,54510510.87124863,8.352695157781623e-05,0.0002533280243732537,3.130815555511488e-17,4.247806842998228e-16,11136926.87704216,33777069.91643383,1.01406801703318e-06,7.121257136444883e-06,19.677537115283997,10007.15125993722
40,41.0,0.010556177411389348,0.04432541619959572,0.048373702403729596,0.14672839473264568,1.2758507477906781e-14,7.168626158014384e-14,97437710.88463956,57241312.042826496,8.226411407513802e-05,0.0002680579118057127,-2.8064556133253226e-17,3.0796456550921144e-16,10968548.543351743,35741054.90742835,1.0323290087500818e-06,7.574002144349736e-06,19.684152588100588,10007.731080235499
41,42.0,0.010571547398171914,0.04432541619959572,0.049624648848509915,0.15304924136422504,1.278784334588203e-14,7.223359367226965e-14,98826063.13487297,59183006.287773035,7.701183784285178e-05,0.00028052955540458914,-5.274458119383951e-17,5.421403991860733e-16,10268245.045713574,37403940.72061188,1.051079448151311e-06,7.968977891775704e-06,19.690277794985473,10008.341004366885
42,43.0,0.010599689509207259,0.04432541619959572,0.05102040223487554,0.15931753811877808,1.6587017026416288e-14,8.604250519835503e-14,114587921.42955826,87916073.21764396,3.532966879181451e-05,0.00033557345001911586,-1.957480068171933e-16,2.237814044918044e-15,4710622.50557527,44743126.66921544,1.6417407821851208e-06,1.723242727689727e-05,19.753311293492477,10009.13453856891
