,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
44,45.0,1999999999.9999986,0.0,0.05079940477654899,0.0003305869982092901,1.154397832340545e-14,5.249972705296855e-16,850932581.5016693,7321705.478836101,0.00029487835380870704,3.228467424029397e-05,1.0095977645474363e-16,2.034813060306348e-16,39317113.84116096,4304623.232039193,9.822136303288114e-06,4.3232721896559424e-07,20.623881014873728,10002.949230106478
45,46.0,1999999999.9999976,0.0,0.0519537047435118,0.0003357996896223513,1.154393399007886e-14,5.037657041780236e-16,850065228.1583971,7283202.868394703,0.00030293163781849435,3.209199007249907e-05,9.705996542652125e-17,2.0783949672809172e-16,40390885.042465866,4278932.009666545,9.812095432638022e-06,4.134515996609841e-07,20.623438119319538,10003.029787336623
46,47.0,1999999999.9999945,0.0,0.05310804597810843,0.00033943691971722543,1.154432008090125e-14,5.183627457990198e-16,850506474.1758821,7095568.510457772,0.0003100125912556897,3.162247297560245e-05,8.769091326802913e-17,2.015674022293818e-16,41335012.16742529,4216329.730080331,9.817537295158756e-06,4.2667403948351143e-07,20.623663322199334,10003.100618968387
47,48.0,2000000000.0000005,0.0,0.054262358002247435,0.0003422433715631276,1.1543582888997649e-14,5.17586830037411e-16,850669709.8371824,7255061.590255818,0.0003175105591267317,3.229705972698631e-05,1.0254989578897315e-16,2.085970724799291e-16,42334741.21689757,4306274.630264839,9.81869877152127e-06,4.24086163692291e-07,20.62374703127689,10003.17562215747
48,49.0,1999999999.9999967,0.0,0.05541663740501611,0.0003468551987223062,1.1544106403762284e-14,5.11321916536885e-16,850641508.1606421,7191013.381092488,0.0003254188652680695,3.199520017762573e-05,8.577544316418053e-17,2.012207897696194e-16,43389182.03574256,4266026.690350095,9.818899770121016e-06,4.2026970851724945e-07,20.623732365146726,10003.25473101117
49,50.0,1999999999.9999998,0.0,0.056570968975391635,0.00035231717928539187,1.1544715975250076e-14,5.11560294139036e-16,850955825.2602319,7277423.140108964,0.00033221745690431294,3.205534352328391e-05,7.424679152780592e-17,2.0304072032612795e-16,44295660.92057516,4274045.803104522,9.822986313285065e-06,4.193145319349073e-07,20.62389257856613,10003.322739567999
50,51.0,1999999999.9999979,0.0,0.05772523049932292,0.0003565190085321503,1.1544139727116412e-14,5.009822667557186e-16,850651955.5390905,7092646.350278371,0.00034013278356603014,3.156213746277925e-05,8.187695828533829e-17,2.0181408309292282e-16,45351037.80880405,4208284.9950372325,9.819053553450276e-06,4.109396608427964e-07,20.623737677443454,10003.401919831747
51,52.0,2000000000.0000012,0.0,0.0588795144496593,0.0003622872490288823,1.154451037991553e-14,5.185224904248581e-16,850542428.7124566,7241579.5075460635,0.00034751876951109265,3.252257532089503e-05,7.40929841978028e-17,2.0171813551333562e-16,46335835.93481241,4336343.376119334,9.817992738416277e-06,4.241579036401472e-07,20.623681660900807,10003.475805125681
52,53.0,2000000000.000001,0.0,0.060033817329018364,0.00036588158624869263,1.1544653551695005e-14,5.024497692517972e-16,850214437.752151,7329369.021571056,0.00035438995010086884,3.24984515366469e-05,6.990818634132911e-17,2.0144161236769102e-16,47251993.346782595,4333126.871552922,9.814379462611443e-06,4.1114916319566605e-07,20.623514059173246,10003.544541296062
53,54.0,1999999999.9999995,0.0,0.06118805418167634,0.00037134125348920675,1.1544188852963158e-14,4.97665346862611e-16,850614641.661928,7306951.93758152,0.0003622725777445324,3.242966239523285e-05,7.589082241245955e-17,2.0451097783707737e-16,48303010.36593756,4323954.986031047,9.818591301769814e-06,4.066925891608455e-07,20.623718641310198,10003.623396096053
54,55.0,1999999999.999998,0.0,0.06234233514062143,0.0003777238296436928,1.154436822962906e-14,4.918879955945885e-16,850285889.1797202,7447532.867355785,0.0003692481171648699,3.2570690061153626e-05,7.214342812089088e-17,2.0227390025153229e-16,49233082.28864939,4342758.674820482,9.814939319787777e-06,4.0167445718256264e-07,20.623550684680797,10003.693177249676
55,56.0,2000000000.0000043,0.0,0.06349657492874584,0.00038328410186282266,1.1543631046803356e-14,4.9940423258699e-16,850213395.8369749,7296087.32102285,0.0003767579078600148,3.194475298698082e-05,8.242126724021928e-17,2.0513508799696905e-16,50234387.71466868,4259300.398264108,9.813567124444204e-06,4.0985098335238476e-07,20.623513929787794,10003.768303669756
56,57.0,1999999999.9999957,0.0,0.06465079898264228,0.0003881195495824395,1.1543295262306223e-14,5.068575530905771e-16,850137030.1254015,7171323.224514755,0.0003844052208452098,3.180275808805319e-05,8.744220710726139e-17,2.055539006190195e-16,51254029.44602802,4240367.745073762,9.812357788254255e-06,4.1542270579507437e-07,20.623475088702374,10003.844806276124
57,58.0,1999999999.9999974,0.0,0.06580500641163414,0.00039393375568892155,1.1542416471864846e-14,5.139801324313512e-16,850237094.4592161,7242016.599148754,0.00039216348247036857,3.200361815528727e-05,1.0028591214404708e-16,2.0600103917359087e-16,52288464.3293825,4267149.087371641,9.812748347460016e-06,4.2147752316173533e-07,20.623526592841138,10003.92241927713
58,59.0,1999999999.9999967,0.0,0.06695922586144276,0.00039715371583109657,1.1543350187107537e-14,5.09509521561337e-16,850292585.7872978,7322005.001434036,0.0003996170197241248,3.236413106985679e-05,8.328068422133558e-17,2.011878445785471e-16,53282269.29654996,4315217.475980908,9.814178135934675e-06,4.175341847276744e-07,20.623554536043198,10003.996984239868
59,60.0,2000000000.000004,0.0,0.06811352611246423,0.0004009334723042954,1.1544829453705722e-14,4.989311958325401e-16,850584557.5021918,7338381.178443186,0.0004056776150707787,3.1936216707064884e-05,5.960471479428857e-17,2.1000614190646602e-16,54090348.676103815,4258162.227608652,9.818769631105398e-06,4.0734954768263735e-07,20.623703016316334,10004.057614970796
60,61.0,2000000000.000002,0.0,0.0692676979806806,0.0004061472124413434,1.1543524231981573e-14,5.021112875567881e-16,850895560.0152845,7296010.238856293,0.00041357854364018983,3.1952824704178756e-05,7.712834827377845e-17,2.045041841430687e-16,55143805.81869185,4260376.627223836,9.821302049097681e-06,4.1152209635271887e-07,20.623862315209326,10004.136656842842
61,62.0,1999999999.999999,0.0,0.07042188240106571,0.0004099970292885444,1.1543519717552114e-14,4.982532340025324e-16,850955705.2619762,7258765.740463862,0.0004211525171892847,3.1854285779096246e-05,7.595326590173015e-17,2.090052263224726e-16,56153668.958571315,4247238.103879505,9.821948941401594e-06,4.0717314935657583e-07,20.62389303430874,10004.212428496063
62,63.0,1999999999.999998,0.0,0.07157612455433988,0.0004126590835336818,1.1543901999273093e-14,4.9905351921966e-16,850591785.7777712,7203575.818377101,0.00042776905592102496,3.1465343187182995e-05,6.985626305536217e-17,2.0573398978480408e-16,57035874.12280329,4195379.091624401,9.818098227588323e-06,4.0790615606420937e-07,20.623707087865377,10004.278622411774
63,64.0,2000000000.0000007,0.0,0.0727302859518362,0.0004171150656804109,1.1542984521514764e-14,4.908906441377015e-16,851028926.9312054,7189444.5493865395,0.0004354532492345109,3.175931553821217e-05,8.119955147280767e-17,2.0203308922976931e-16,58060433.23126814,4234575.405094957,9.822370236372386e-06,4.011188301323185e-07,20.623930612806525,10004.355497795113
64,65.0,1999999999.999998,0.0,0.07388444517257627,0.0004224043418351676,1.154213643746535e-14,4.963392196543905e-16,850694202.5115405,7427978.570442448,0.0004430138546291364,3.262489657060105e-05,9.17495953223977e-17,2.0711286979987543e-16,59068513.95055153,4349986.209413475,9.817772203940595e-06,4.061029703837123e-07,20.62376013665028,10004.43113702879
65,66.0,2000000000.0000005,0.0,0.07503861516301288,0.00042647045880729394,1.1542344855977737e-14,5.001455169785081e-16,850230176.1789721,7344171.874338701,0.0004502895416001094,3.236937839105536e-05,8.769178479353894e-17,2.0676485205117665e-16,60038605.5466812,4315917.1188073885,9.812634625414662e-06,4.1012721727211425e-07,20.6235230703868,10004.503926818763
66,67.0,2000000000.000007,0.0,0.07619277628763484,0.0004311270850661738,1.1542161721589721e-14,5.072801245812831e-16,850448283.4205326,7364928.233356587,0.00045757666474801305,3.2441538198380044e-05,8.982067019613503e-17,2.032684675877793e-16,61010221.96640174,4325538.426450672,9.815024561871549e-06,4.169908716739599e-07,20.62363453104445,10004.57683139014
67,68.0,1999999999.9999998,0.0,0.07734690384042396,0.00043736142820304517,1.1541744100000349e-14,5.005350721248472e-16,850788697.6522508,7272085.911570157,0.00046522599974610957,3.246639086832313e-05,9.37584942588014e-17,2.0742300292918269e-16,62030133.29948145,4328852.115776417,9.81853492132191e-06,4.0971319446357825e-07,20.623808542858352,10004.653360435928
68,69.0,2000000000.0000029,0.0,0.0785011009820076,0.00044385451807393183,1.1541865384629497e-14,5.035690166078288e-16,850338904.5277896,7309079.675904077,0.000471824401436075,3.2336221878292354e-05,9.093233500469178e-17,2.0850476133149171e-16,62909920.19147686,4311496.2504389845,9.813457351701753e-06,4.1269639226504e-07,20.623578824167936,10004.719375732137
69,70.0,1999999999.9999938,0.0,0.07965525520506993,0.00044952682561506715,1.1541073304899143e-14,5.235154534499051e-16,850201035.4282365,7297670.796064195,0.0004788987070100703,3.257269166831516e-05,1.0170220545312666e-16,2.0494998469055142e-16,63853160.93467578,4343025.555775356,9.81122339781303e-06,4.307787207056084e-07,20.623508737907,10004.790152749596
70,71.0,2000000000.0000012,0.0,0.08080931695781085,0.00045578603883551295,1.154010499941399e-14,5.301044359039979e-16,850165629.6778803,7205125.501856103,0.00048704420674991207,3.2459949352174796e-05,1.109682384389059e-16,2.0443928425730363e-16,64939227.56665498,4327993.246956641,9.809995053702494e-06,4.3641719107375657e-07,20.623491068487578,10004.871647429467
71,72.0,1999999999.9999962,0.0,0.08196346928043438,0.0004601318857824209,1.1540399897711382e-14,5.269602718800156e-16,850385090.0680227,7302237.117887518,0.0004939319961775787,3.238155701912708e-05,1.0707257408549673e-16,2.076114100517497e-16,65857599.49034381,4317540.935883614,9.812777074205308e-06,4.339347407865162e-07,20.62360303519503,10004.940559479355
72,73.0,2000000000.0000012,0.0,0.0831175729416721,0.0004642303718255585,1.1540491787672651e-14,5.129520874844944e-16,849939615.7907987,7394029.525067704,0.0005013113354429266,3.271745575073081e-05,1.0255907209451355e-16,2.0487317677982734e-16,66841511.39239016,4362327.433430774,9.807708952199489e-06,4.213912185571232e-07,20.62337542712359,10005.014389726115
73,74.0,1999999999.9999976,0.0,0.08427164360766441,0.000468296032372609,1.1540854235508343e-14,5.095711098180694e-16,850307862.5002521,7189179.305191618,0.0005090066259331761,3.2025878461284095e-05,9.717552062949298e-17,2.0722157895455637e-16,67867550.12442364,4270117.128171213,9.812289205734907e-06,4.187375313567699e-07,20.62356338148402,10005.091382079278
74,75.0,1999999999.9999993,0.0,0.08542577646960947,0.0004726023647035059,1.1540799159993155e-14,5.115320925046516e-16,850475029.8464408,7340420.345444772,0.0005158353285870648,3.2417267761116764e-05,9.934539908278136e-17,2.1059557321215347e-16,68778043.8116088,4322302.368148904,9.814099385288593e-06,4.1912203901160895e-07,20.623648814429867,10005.159704252277
75,76.0,1999999999.9999976,0.0,0.08657981595313928,0.00047704903649603125,1.1540292379021855e-14,5.097399703493284e-16,850216994.5425142,7227852.905321414,0.0005236633141238036,3.214544916623827e-05,1.0087242983053068e-16,2.090195569117325e-16,69821775.21650723,4286059.888831768,9.810749779575211e-06,4.188545869135492e-07,20.62351721631024,10005.238025049273
76,77.0,2000000000.000001,0.0,0.08773382013066512,0.0004813927125265881,1.1540657061208808e-14,5.107162009359527e-16,850706999.1248019,7158141.7317289,0.0005318340476027214,3.203504702181315e-05,9.479005219724122e-17,2.0221590778231565e-16,70911206.3470296,4271339.60290842,9.816713961341003e-06,4.19633115976115e-07,20.623767284524604,10005.31977586493
