,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10005.684563639279,4972.821121608874,4826.066868380023,0.49699958958132034,0.482332501857792,0.5686379728647027,1.0368830411805738,0.06964916446387615,16.563465990369753,16.549644839022726,16.57058519676201,16.583847980203
29,30.0,10005.684563639279,4976.088648577881,4820.193275558329,0.4973261566390988,0.48174547627405145,0.5552554024948562,1.0381527716425372,0.07191794997214751,16.563921936069995,16.549024758603675,16.570074583243173,16.58436253154556
30,31.0,10005.684563639279,4978.696902092894,4830.528882515182,0.497586833807005,0.48277844976937956,0.5483208485198728,1.0362834748439032,0.06825022015891713,16.564322202515825,16.54969658394814,16.56948233191186,16.583555883381678
31,32.0,10005.684563639279,4974.458308720814,4818.734202991585,0.4971632152784455,0.4815996519121636,0.5657787880653204,1.0376657424061877,0.07176341623188243,16.563861241340145,16.54944437091403,16.570531250750186,16.584336194008806
32,33.0,10005.684563639279,4975.131899854486,4827.714900063858,0.49723053612285023,0.48249721139599033,0.560330453996836,1.035635738424552,0.06821058120303336,16.563680480173204,16.54990797971746,16.569752315652487,16.582976711247948
33,34.0,10005.684563639279,4974.261904282177,4825.919021510545,0.49714358599297404,0.48231772557051866,0.5733708542873093,1.0360031616140983,0.06888754119424667,16.563199076395655,16.549855027320234,16.570518648219622,16.58330826296173
34,35.0,10005.684563639279,4974.981407730552,4814.083413488756,0.49721549546041716,0.48113483718876826,0.5636033761686716,1.0379518217843482,0.07291489433171006,16.563778370235156,16.549394812640376,16.57079187763939,16.58450763370199
35,36.0,10005.684563639279,4975.752911439153,4820.40153224349,0.49729260199957437,0.48176629011080957,0.5753962250343256,1.037681105535408,0.07145598480906212,16.563302954785147,16.54944279590368,16.57112382458579,16.58439359175737
36,37.0,10005.684563639279,4977.862104862421,4820.40997160004,0.49750340151157707,0.4817671335669965,0.5502657059258385,1.037129227233685,0.07096026046434956,16.564528515018768,16.549541807911595,16.569660767451204,16.584022589807432
37,38.0,10005.684563639279,4972.496213468073,4818.333269867133,0.49696711722635706,0.4815595813780685,0.5530927299799577,1.0369337305372193,0.0711854244946204,16.564274665691922,16.549647942515332,16.56983732146103,16.583845089122896
38,39.0,10005.684563639279,4974.070777145444,4831.480512835678,0.4971244841378718,0.48287355873613175,0.5629292391529177,1.0363704322958498,0.06814485691871386,16.564054205975886,16.550060124447175,16.570432683915943,16.583886246018384
39,40.0,10005.684563639279,4978.1310035415945,4839.808739998913,0.4975302761024622,0.4837059082980497,0.5680065203894452,1.0365843810571733,0.0667312432303171,16.56366488460044,16.549817719469765,16.570518773288516,16.58389549223188
40,41.0,10005.684563639279,4978.8484021679,4831.613258246589,0.4976019752072803,0.4828868257355126,0.5568096083910072,1.0366401287387053,0.06836169592807895,16.56403883315233,16.549745526852416,16.569967528179543,16.58372271298926
41,42.0,10005.684563639279,4983.274526149886,4838.374177099706,0.4980443361425901,0.4835625335104395,0.5614023921489134,1.0373706042976754,0.0677149872820565,16.564118574248077,16.54961611962132,16.570170375290502,16.584203992846223
42,43.0,10005.684563639279,4984.628133061311,4825.2285714817535,0.49817961993080223,0.48224871979441214,0.5576162128710984,1.0371812675853365,0.07007823055436346,16.564606548803486,16.549770591982,16.569911653662867,16.584172082196762
43,44.0,10005.684563639279,4986.312575801132,4842.835530213717,0.4983479685059654,0.4840084153574671,0.5789035765239726,1.0362082742157055,0.06580862669947762,16.563223643437492,16.550111471717862,16.571113159788844,16.583748551237843
44,45.0,10005.684563639279,4987.218097127907,4810.727912705888,0.4984384691929514,0.48079947774768994,0.5798467363156967,1.0384511985084568,0.07400660052534092,16.56323490675725,16.549426349334574,16.571641923491217,16.584807344773452
45,46.0,10005.684563639279,4989.312669805713,4837.775119603488,0.49864780746106135,0.4835026617952752,0.5799560019274683,1.036610079656277,0.06714651673926075,16.563098504996105,16.54970503132683,16.57077489707189,16.583694013738086
46,47.0,10005.684563639279,4990.848234480782,4826.17800988369,0.4988012766880095,0.48234360969383855,0.5801456479877012,1.037753569679454,0.07040818979244368,16.56312602453494,16.549499156024478,16.571271109417573,16.584340214160168
47,48.0,10005.684563639279,4991.3935944941695,4821.2640973495245,0.49885578170562417,0.48185249761620796,0.570782908523516,1.0376843344115587,0.0712927204602104,16.563676286093816,16.54952127664724,16.570925408663665,16.584494441568285
48,49.0,10005.684563639279,4992.620878130786,4818.228304786853,0.49897844034320266,0.4815490908334573,0.5646474080228033,1.0374759821837503,0.07169110590905459,16.564017682467345,16.549625564013567,16.570484181243433,16.58425558433841
49,50.0,10005.684563639279,4993.169389591712,4825.083132466689,0.49903326032652695,0.48223418415578195,0.5627642524384038,1.0376103101515635,0.07049076240319518,16.56429756978886,16.54968543579471,16.570486460179914,16.584495522263463
50,51.0,10005.684563639279,4994.536365603126,4837.30298091245,0.4991698802651947,0.4834554747499476,0.5543177869989427,1.0365645975738687,0.06719663032772039,16.564483941879033,16.550012661718213,16.569955714101816,16.583926762033293
51,52.0,10005.684563639279,4993.667596842683,4819.123570155012,0.49908305274680587,0.48163856650725706,0.5590642773422032,1.038095400175037,0.07207263142472997,16.564165042277796,16.549265380491832,16.570261859479565,16.58452207903442
52,53.0,10005.684563639279,4994.406756495273,4828.991491856246,0.49915692671793577,0.48262479804778496,0.5481471648734192,1.0366113274470097,0.06884135785703893,16.56472579396491,16.549716997109645,16.569258645709183,16.583699079344747
53,54.0,10005.684563639279,4993.078560322272,4824.889581647425,0.4990241825598971,0.48221484007012416,0.552488644683188,1.036348843538332,0.06939667453338882,16.564589646903773,16.55001038445648,16.569804310112335,16.583761991794344
54,55.0,10005.684563639279,4993.501628049578,4825.408825536371,0.49906646529673687,0.48226673495903893,0.5595815306278773,1.0359851374995253,0.06896978054521574,16.56401338016659,16.549963433198876,16.56998833423194,16.58343177281041
55,56.0,10005.684563639279,4992.664415230288,4814.991215862525,0.4989827915796648,0.48122556585085974,0.5673273719443965,1.0366704604252022,0.07159394576849498,16.56378972840403,16.549761706653694,16.57022507861209,16.583615000216824
56,57.0,10005.684563639279,4991.35844264548,4826.573269389177,0.49885226851784914,0.4823831131883744,0.5731163582395427,1.0370696472414365,0.06971896348235807,16.563535594946142,16.549582451665614,16.57046060462401,16.58387357151566
57,58.0,10005.684563639279,4990.653320477626,4826.568127017994,0.49878179636140957,0.48238259924341137,0.5785809872425319,1.0374694686362798,0.07007846721988309,16.563216671282056,16.549472565376956,16.5710039465672,16.58421128932002
58,59.0,10005.684563639279,4989.345794540708,4826.8554954046285,0.498651118052634,0.4824113197557168,0.5535487413496923,1.037299650982065,0.06987085303847695,16.56437552901905,16.549525713954427,16.56981516424208,16.584111269050823
59,60.0,10005.684563639279,4987.83759426375,4823.349400340678,0.4985003837108341,0.4820609094422944,0.5437803664436502,1.0365745717991988,0.06989632476595731,16.565058763890015,16.54986778022259,16.569252613319655,16.583829548613636
60,61.0,10005.684563639279,4989.235493047905,4830.305918200567,0.49864009416995,0.4827561660052656,0.5556403175903097,1.0367887096437427,0.06874725483623678,16.564766067836885,16.55007353628463,16.56998558821486,16.584124162401487
61,62.0,10005.684563639279,4989.7033526211135,4830.641120399463,0.4986868535466056,0.48278966718119853,0.5441699511768029,1.0364178998563076,0.06834942305003788,16.565176348768656,16.55016331234682,16.56961947632755,16.584053257136237
62,63.0,10005.684563639279,4990.225514259873,4835.549063715075,0.4987390400447346,0.48328018267610506,0.5427540360742694,1.0364256589678318,0.0674098455698211,16.565047139799162,16.54999081438575,16.569348023065444,16.583861139745085
63,64.0,10005.684563639279,4994.5838514260995,4834.2010786174815,0.49917462614966385,0.483145460749882,0.5549139890028036,1.035886371899726,0.06718444444088001,16.564719132757965,16.55045233853719,16.570127487550767,16.583859491094593
64,65.0,10005.684563639279,4990.470023648985,4820.878558620418,0.4987634770922506,0.4818139656470404,0.5672839651494527,1.0363494469874377,0.07017084430811538,16.564124876527256,16.550126448867637,16.570474807586884,16.583884193282973
65,66.0,10005.684563639279,4993.9006412211365,4838.386004815522,0.49910634394462156,0.48356371561004907,0.5535425711935049,1.036543222701966,0.0669685450269224,16.56436325367048,16.549846445663274,16.569790426618145,16.583803959536347
66,67.0,10005.684563639279,4994.564994447406,4823.513772027091,0.49917274152312247,0.4820773372724312,0.5592939631726797,1.0370143869028918,0.07025911431723675,16.564188332978485,16.549791974039675,16.570237975100046,16.584055154865585
67,68.0,10005.684563639279,4992.008967881259,4818.521976583361,0.49891728408291536,0.4815784413286323,0.5698601568008816,1.0366461548323431,0.07089137583977623,16.56404534251874,16.55009546856468,16.57073198417062,16.584037026995322
68,69.0,10005.684563639279,4993.0379812955725,4832.644999105574,0.49902012696265724,0.4829899412047664,0.5707548037673379,1.036682322519193,0.06820068074263053,16.56372371260597,16.549812749423232,16.570587914154803,16.584001717764565
69,70.0,10005.684563639279,4996.204508755447,4820.857858377043,0.49933659980764195,0.4818118967987529,0.5725330008961048,1.038264322790757,0.07188971782505682,16.563517895085702,16.54926249018498,16.570846550593263,16.584503318906762
70,71.0,10005.684563639279,4994.6937330278015,4812.51271505188,0.49918560806709317,0.4809778565817057,0.583970697302734,1.0387613140290233,0.07393960463131555,16.562891636993925,16.54902287452313,16.57153198802439,16.58479355464889
71,72.0,10005.684563639279,4996.043072242523,4814.6909612670215,0.49932046532809704,0.481195557449776,0.5719658427494801,1.038619852251482,0.07339426180491748,16.563705311737973,16.54921357118206,16.570919699370293,16.58478071105721
72,73.0,10005.684563639279,4995.610442666245,4823.021988209273,0.49927722694960075,0.4820281868305309,0.5627879803086989,1.037464972837399,0.07075766517260773,16.563897231086372,16.54942931641893,16.570178710997215,16.58407202166824
73,74.0,10005.684563639279,4996.1649263671625,4832.005088688921,0.49933264381762116,0.4829259865185495,0.5640739810296073,1.037203877528688,0.06879255471122692,16.56410733262071,16.54974310345651,16.570282222694402,16.584134604241097
74,75.0,10005.684563639279,4994.975107060674,4812.173710113027,0.49921372948458176,0.4809439753478234,0.5681483009670131,1.0375238426097124,0.07290038918413344,16.563982195060298,16.54960583225996,16.570589540993236,16.584310794776794
75,76.0,10005.684563639279,4999.062071988481,4825.853547232058,0.4996221937832324,0.4823111818624825,0.5531237295018051,1.03726361637245,0.07003162118182471,16.564677120974835,16.549660426325087,16.56967747223507,16.58414047455317
76,77.0,10005.684563639279,4997.426992902665,4817.897292082982,0.4994587787689556,0.48151600836900765,0.5558051483386478,1.0373572485294544,0.07164863589356674,16.564640350583122,16.549856165372674,16.570189773474656,16.584357916659382
77,78.0,10005.684563639279,4997.756890444838,4823.467962086797,0.4994917497805915,0.4820727588810175,0.5538056385204444,1.0364561085264004,0.0697671519030113,16.5645558644003,16.54982902290682,16.569576898248695,16.583720971442983
78,79.0,10005.684563639279,4996.7709994401675,4819.612846918675,0.4993932166918858,0.481687466386176,0.5655238475095454,1.036725936280308,0.07075254986976964,16.564052222947478,16.549673119211576,16.569880009057304,16.583623883369768
79,80.0,10005.684563639279,4993.153161517141,4822.466564329069,0.49903163844104087,0.4819726759979965,0.5458376367010294,1.0367845747505806,0.0702549252067245,16.564864356994235,16.54980622602456,16.56944645541124,16.583905559576124
80,81.0,10005.684563639279,4992.716670604783,4825.028981168272,0.49898801414831195,0.48222877210245646,0.5610807007612233,1.036697308779374,0.0696826006614385,16.5645535768839,16.550174578218563,16.570318570928602,16.584102527523108
81,82.0,10005.684563639279,4991.7793822224285,4819.225165145101,0.4988943385605605,0.48164872023431515,0.5531885506705935,1.0365027873343784,0.07062725518955293,16.56473351559237,16.55012841885748,16.569949875414544,16.58392865705896
82,83.0,10005.684563639279,4993.262103004594,4816.70930656642,0.4990425264004564,0.48139727731077714,0.565904101831398,1.0378112534702226,0.07228356659058022,16.564287130189573,16.54966874017683,16.570552844912015,16.584515675012273
83,84.0,10005.684563639279,4994.19213379664,4830.8549724372915,0.4991354766415049,0.4828110402353327,0.5636685661161581,1.0371446844797112,0.06896106693631221,16.56422884542604,16.550004582834973,16.570664246341185,16.58432311145837
84,85.0,10005.684563639279,4995.415472715011,4832.378950280381,0.49925774103137155,0.48296335143736957,0.5552889186588674,1.0367033196951887,0.06827084998749622,16.564694419915,16.5501059789392,16.570058285401633,16.584121252217802
85,86.0,10005.684563639279,4996.421932953683,4834.637673382113,0.4993583298748705,0.4831890954219381,0.5593551585692929,1.035734720884995,0.06696360433090076,16.564463015302263,16.550223977292056,16.56985113764725,16.58356192700562
86,87.0,10005.684563639279,4993.286350333861,4829.821385818827,0.4990449497558114,0.4827077402949948,0.5791388702740411,1.0365341408723756,0.06861198052051676,16.563223867313788,16.54983704742109,16.570836103788796,16.583700764424766
87,88.0,10005.684563639279,4993.4470431236105,4834.728361756097,0.4990610099052921,0.48319815910702707,0.5810992689927436,1.036859246220653,0.06795804566862462,16.563109844572562,16.54967880319368,16.571036529930545,16.583966603665875
88,89.0,10005.684563639279,4993.480059122756,4826.152105320476,0.4990643096294574,0.48234102070924195,0.5697307820798325,1.0372391217850272,0.06995212467659029,16.563603075788556,16.54953886213331,16.570344849464245,16.583853738625454
89,90.0,10005.684563639279,4992.153053691056,4816.375675376465,0.4989316844778989,0.48136393314648396,0.5724828994573048,1.0374677551082643,0.07204068603317404,16.56382132784878,16.549682570687406,16.570698248671853,16.58421349713473
90,91.0,10005.684563639279,4993.307826950142,4832.413640625473,0.4990470961972811,0.48296681850100437,0.5620035196236443,1.0362827564399766,0.06788602724573334,16.56438241904145,16.550087308534515,16.570133718345573,16.583906876120604
91,92.0,10005.684563639279,4999.227205654395,4836.110537281542,0.49963869776802866,0.4833362981335628,0.5610119767110452,1.035900907453104,0.06682908634203744,16.564063202278,16.549934111976228,16.56967768642635,16.583281419945113
92,93.0,10005.684563639279,4997.97519507594,4814.6091594758145,0.4995135678410864,0.4811873819180883,0.5616114984182403,1.0367938852152239,0.07177812527665406,16.56421624705463,16.54983302428292,16.570073614207644,16.583797594812356
93,94.0,10005.684563639279,4996.549144454013,4823.053368377943,0.49937104379759323,0.4820313230645857,0.5509265951709001,1.036412150576899,0.06980765751101603,16.564638033111578,16.550066268261126,16.569875574274434,16.58382835836135
94,95.0,10005.684563639279,4996.435313667307,4819.205932707979,0.49935966718602987,0.48164679808326194,0.555022066000867,1.0377903007985574,0.07178396692926292,16.564695058747855,16.549589173756726,16.570065928821997,16.584528792398576
95,96.0,10005.684563639279,4995.472982374398,4820.7515194385105,0.49926348872999443,0.48180126894636993,0.5594789538597515,1.0382746506497542,0.07191942200484658,16.56453260634868,16.5492872499924,16.570188459638157,16.584837474016794
96,97.0,10005.684563639279,4995.866917589865,4815.400155467245,0.49930285987076556,0.48126643657810675,0.549464241556889,1.0371902872035403,0.07198044078162091,16.564925370774564,16.549796899710845,16.569684600932614,16.58416068487975
97,98.0,10005.684563639279,4994.298784171073,4827.33498669433,0.4991461356197842,0.4824592416431851,0.5675289316491077,1.0365482660690108,0.06910414606575754,16.564031833563675,16.54995088556007,16.57042108386139,16.583919054649183
98,99.0,10005.684563639279,4995.87254224297,4814.449029225292,0.4993034220165207,0.4811713779905705,0.5403725009217197,1.0374884035889862,0.07243034943609361,16.565146349225458,16.549465430915664,16.56920008106756,16.584224401103928
99,100.0,10005.684563639279,4996.090681822827,4830.296114684021,0.4993252235812682,0.48275518621058144,0.5545945971560017,1.0369083172168279,0.06885656485744529,16.564794066499683,16.549955499807904,16.569863330071513,16.5841308989124
100,101.0,10005.684563639279,4994.478473536354,4824.481677923429,0.4991640943475592,0.4821740728720977,0.5448844683685755,1.0364157351903251,0.06953540649679102,16.565301281878167,16.55011292179993,16.569375221995873,16.58395900066667
