,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,8.0,10001.233991457902,0.7822657171108585,7.821691980999495e-05,15.884258063976164,15.993789348540622
48,49.0,49.0,10001.233991457902,5.1702630964956535,0.0005169625169165723,15.921162364069978,15.994520693622846
49,50.0,6.0,10001.233991457902,0.6167494863520114,6.166733893825301e-05,15.958781000859856,15.994126032353622
50,51.0,39.0,10001.233991457902,3.957377150877047,0.00039568888741699877,15.873141470497954,15.992097924455996
51,52.0,1.0,10001.233991457902,0.08860991891677128,8.85989858775961e-06,16.014013732776064,15.99405480062079
52,53.0,45.0,10001.233991457902,4.773356772463213,0.00047727678169915414,15.930126027792683,15.993178592111272
53,54.0,30.0,10001.233991457902,2.740367405559681,0.0002740029288286066,15.881473139300791,15.993394096194107
54,55.0,18.0,10001.233991457902,1.7488349484140926,0.0001748619170302165,15.949322534662425,15.993062759182264
55,56.0,32.0,10001.233991457902,3.2388522498714774,0.0003238452627583551,15.946883666966496,15.99483911755622
56,57.0,47.0,10001.233991457902,4.485402314227846,0.00044848488877061046,15.87755594185183,15.994127377710958
57,58.0,85.0,10001.233991457902,7.728731830451241,0.0007727778229218899,15.867628852990551,15.993142036365658
58,59.0,48.0,10001.233991457902,4.251944705549686,0.0004251420083942932,15.872104689362635,15.994150264047056
59,60.0,17.0,10001.233991457902,1.6417105370364602,0.000164150797635437,15.919566927436648,15.993247999677614
60,61.0,15.0,10001.233991457902,1.4428157734561027,0.00014426377531896742,15.900851526074817,15.993878522404781
61,62.0,28.0,10001.233991457902,2.622512179952571,0.00026221886041187216,15.858793773512907,15.994493579988267
62,63.0,59.0,10001.233991457902,4.7802396299093095,0.0004779649825203703,15.8746847789303,15.994062066843583
63,64.0,20.0,10001.233991457902,1.834452923690219,0.00018342265816968518,15.855133219097475,15.993433432824798
64,65.0,26.0,10001.233991457902,2.2951847612650864,0.00022949015723713832,15.93368385275711,15.994348889200525
65,66.0,79.0,10001.233991457902,7.410940919534877,0.0007410026528590966,15.852126160823548,15.993752252214794
66,67.0,29.0,10001.233991457902,3.0095277887033873,0.00030091564613665055,15.966402641461814,15.994389538233913
67,68.0,38.0,10001.233991457902,3.719249783567904,0.00037187908879489584,15.878323259776884,15.993917885263421
68,69.0,13.0,10001.233991457902,1.2958264938417896,0.0001295666609688925,15.932967718173927,15.994346127633907
69,70.0,51.0,10001.233991457902,4.820534916144625,0.00048199401396486325,15.88292154421766,15.993391118159884
70,71.0,52.0,10001.233991457902,4.7435514744332306,0.0004742966196456076,15.877333739876317,15.994283076103793
71,72.0,52.0,10001.233991457902,5.225112210825369,0.0005224467515996687,15.924950119493314,15.994861159880514
72,73.0,36.0,10001.233991457902,3.298076998335073,0.00032976700686655015,15.91249627797368,15.994451806364188
73,74.0,78.0,10001.233991457902,7.498246480759207,0.0007497321317712886,15.828677954552191,15.993160489980083
74,75.0,22.0,10001.233991457902,2.1109709458965358,0.00021107104860255496,15.89347944382225,15.993673647864988
75,76.0,16.0,10001.233991457902,1.3678144426329408,0.00013676456763247387,15.963158559950605,15.994083459140654
76,77.0,45.0,10001.233991457902,4.409627952337723,0.0004409083875153811,15.88219040309167,15.993437155791016
77,78.0,35.0,10001.233991457902,3.324313113210871,0.00033239029464265924,15.890319304172104,15.994277465758259
78,79.0,19.0,10001.233991457902,1.9299031461345886,0.00019296650271185807,15.944355613978189,15.993938393961804
79,80.0,32.0,10001.233991457902,3.0836049026457095,0.00030832244353841035,15.90509817317612,15.99392196691702
80,81.0,13.0,10001.233991457902,1.4202741767953035,0.00014200989377994414,15.90409404842377,15.994517497621553
81,82.0,22.0,10001.233991457902,2.0917002964608877,0.00020914422142781763,15.897836897057392,15.992614388295566
82,83.0,3.0,10001.233991457902,0.3286146875257798,3.285741417573582e-05,15.920903853422342,15.993630505272971
83,84.0,20.0,10001.233991457902,1.8051679052672671,0.00018049451765742797,15.898144310496974,15.994258021817483
84,85.0,31.0,10001.233991457902,3.200265489999792,0.0003199870628697572,15.94856490760601,15.993004109021477
85,86.0,8.0,10001.233991457902,0.729282491401884,7.291925096690741e-05,15.95719976659575,15.993152143010148
86,87.0,43.0,10001.233991457902,4.059690982677521,0.00040591900820887913,15.845459902810049,15.993540861228764
87,88.0,16.0,10001.233991457902,1.44403555708328,0.00014438573863151657,15.83967215395214,15.993296456789889
88,89.0,17.0,10001.233991457902,1.5860956945210116,0.00015858999958162192,15.891259869560235,15.994151347600944
89,90.0,18.0,10001.233991457902,1.8744140796653879,0.0001874182807107936,15.904121183270563,15.994120305051814
90,91.0,24.0,10001.233991457902,2.1601191932368997,0.000215985266926248,15.8857791510008,15.99456956740736
91,92.0,64.0,10001.233991457902,5.88023790061714,0.0005879512373812548,15.946051545007442,15.993547745420255
92,93.0,61.0,10001.233991457902,5.937684045447003,0.0005936951430711854,15.979126028358879,15.992554289540296
93,94.0,23.0,10001.233991457902,1.8662064345334457,0.00018659761746674268,15.900438372589281,15.995069460639542
94,95.0,27.0,10001.233991457902,2.5921334738606956,0.00025918136462706984,15.9378438756672,15.993625938957987
95,96.0,7.0,10001.233991457902,0.757444465863044,7.573510093954213e-05,15.997545660279213,15.99491952280667
96,97.0,29.0,10001.233991457902,2.503713182575353,0.000250340426462753,15.947298895422435,15.994334261477237
97,98.0,21.0,10001.233991457902,2.0755979642523252,0.00020753418688384878,15.87684026203514,15.992674736370253
98,99.0,5.0,10001.233991457902,0.4822718666538175,4.822123620602498e-05,15.886975472174358,15.99470079558486
99,100.0,16.0,10001.233991457902,1.4565533369217145,0.00014563736216608502,15.929962993488193,15.993990822613027
100,101.0,8.0,10001.233991457902,0.7864908241777722,7.863937838565895e-05,15.919367715827875,15.99323952521972
