,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
34,35.0,10001.233991457902,4876.799831730203,4373.116496496565,0.48761981130483484,0.43725769242392115,0.5563929884114166,1.1437367303626866,0.23538751389882573,15.9813881197176,15.922163715946267,16.005801306338068,16.056957016234065
35,36.0,10001.233991457902,4877.3887814175305,4352.125966428501,0.4876786990068755,0.4351588984065037,0.534049912957737,1.1478835905994655,0.24180656998633765,15.984315941363251,15.92100774470815,16.005311812908705,16.059869775035832
36,37.0,10001.233991457902,4876.697696021605,4358.299518238195,0.4876095989941655,0.4357761774157706,0.5372960930907603,1.1459881821399651,0.239475268231785,15.984595966577341,15.92018867805247,16.001743738488784,16.057932200427445
37,38.0,10001.233991457902,4877.467547213881,4368.638736197684,0.48768657461466725,0.43680997164239505,0.5551148435137543,1.146596381747655,0.2380754403278259,15.982137893127693,15.921195610855472,16.005397295561632,16.057928885766117
38,39.0,10001.233991457902,4877.172313718502,4386.071630482697,0.48765705490783595,0.43855304597701245,0.5317708230387552,1.1421948215664564,0.23208714013330678,15.986851530691553,15.922974357130958,16.00036753598848,16.05617678660909
39,40.0,10001.233991457902,4878.993033076681,4355.502698538472,0.48783910437890465,0.43549652995405624,0.5358514253222738,1.1479131493291574,0.24123784067015663,15.985402804271436,15.92023940890511,16.002080642224307,16.059017328401836
40,41.0,10001.233991457902,4879.235886507006,4374.194702842427,0.4878633867255164,0.43736549975517486,0.5470483135714578,1.1426540004634693,0.23447430354634735,15.984122820299575,15.922769019586841,16.00274257014822,16.05583024461762
41,42.0,10001.233991457902,4880.044040936351,4355.737392618735,0.48794419219712465,0.43551999646633494,0.5317192906839298,1.1475434652893897,0.24095250482472197,15.98682961397267,15.921394198695111,16.002637724120675,16.059424617574056
42,43.0,10001.233991457902,4879.345146135638,4354.142890169532,0.4878743113402914,0.435360565895011,0.5108434090675356,1.1466929730730868,0.24066759609023536,15.989659902107222,15.9221137842108,15.999918513603623,16.058373983859884
43,44.0,10001.233991457902,4878.92303753882,4364.5054214516385,0.4878321056887509,0.43639669116624824,0.5449295054215395,1.1446604869994368,0.23750894501443032,15.983415256871735,15.920574952015647,16.001580472167102,16.056642287444618
44,45.0,10001.233991457902,4880.2812596659505,4333.649070247773,0.48796791114318694,0.43331143676361955,0.5089600675528065,1.1542165840081005,0.24916788968858117,15.98967571319474,15.918214757880707,15.999693173445392,16.061625216922984
45,46.0,10001.233991457902,4884.153642723483,4373.713640404681,0.48835510166995993,0.4373173994469372,0.5427583565945339,1.1472827928112717,0.23764672112732355,15.983896522628273,15.920133745373695,16.003537782577183,16.05952660941886
46,47.0,10001.233991457902,4885.722252111737,4378.264425984964,0.4885119432546678,0.4377724218555889,0.5288074559282023,1.140790356070173,0.2325103038850368,15.985669184510005,15.923304855102478,16.00125866822964,16.055508413127818
47,48.0,10001.233991457902,4884.359497634912,4356.582563817048,0.48837568462118425,0.4356045031581127,0.4809671045116527,1.1470098141906504,0.24045200351579787,15.993071761356237,15.92085764364615,15.9944746828297,16.057931998876214
48,49.0,10001.233991457902,4884.306874818774,4366.9791588525495,0.48837042298885136,0.43664403438439753,0.5563085340516905,1.1447856093679174,0.23716016202284995,15.983183807208764,15.92235400546923,16.00553969894493,16.058285488300545
49,50.0,10001.233991457902,4884.702383247022,4349.70200271483,0.48840996895173816,0.4349165319429512,0.5157508183580656,1.147747327805898,0.2421388899691651,15.98850240751139,15.921077709571671,16.000057685406855,16.058165985109277
50,51.0,10001.233991457902,4884.681129807093,4377.828272316427,0.48840784386997854,0.4377288118701701,0.538313623888326,1.1424909554092295,0.23372905527575094,15.983540893759825,15.921208081114269,16.000232243445513,16.054632002661176
51,52.0,10001.233991457902,4885.019929793817,4359.06188417707,0.48844171968840383,0.43585240460328833,0.4980390833039653,1.1475541743192752,0.24038025505534966,15.990499093289248,15.920823154988815,15.99758744172723,16.05856264003055
52,53.0,10001.233991457902,4884.139404334664,4381.420628330981,0.4883536780067568,0.4380880031477288,0.5499779728332136,1.1424923238120035,0.23310118761057708,15.983279113482768,15.922206154415864,16.002617388243106,16.0559319705492
53,54.0,10001.233991457902,4886.20303669438,4385.062167674775,0.48856001578082336,0.4384521121513681,0.5263925787615374,1.1400997544320137,0.23085307150197476,15.985817933544483,15.923346410451643,16.000739711435564,16.05549908157512
54,55.0,10001.233991457902,4882.939739730706,4369.199665823028,0.4882337263482932,0.43686605768395986,0.5192962670254625,1.1431474694868022,0.23567856406123366,15.986911940764275,15.921648952779398,15.99928332647016,16.056081797051913
55,56.0,10001.233991457902,4881.127330319709,4331.5750055530925,0.48805250776941134,0.4331040558847748,0.5086660342813635,1.1530197913668434,0.2487482710572504,15.989223463762222,15.918532845750532,16.000478016875,16.061567582729356
56,57.0,10001.233991457902,4885.0516778280025,4381.26374933661,0.4884448941001027,0.43807231718392614,0.5091565356778261,1.1444368550005997,0.23443165034440172,15.990475137779574,15.922094739506718,15.99778095688599,16.058008528114293
57,58.0,10001.233991457902,4885.611122400514,4382.572705472756,0.4885008316547074,0.43820319664712676,0.5165290218760223,1.1397526569072143,0.23105562598780538,15.986831841039892,15.92309899716595,15.998867162452699,16.055308334043527
58,59.0,10001.233991457902,4886.430194422227,4354.389825297717,0.48858272875084696,0.4353852563610471,0.5037967917912617,1.146411218658281,0.24043789998739462,15.989833630675898,15.921052576110032,15.998520975071306,16.05835771232291
59,60.0,10001.233991457902,4888.203754436365,4374.080209151576,0.488760062869382,0.43735405179875775,0.4975000148219899,1.1442891623032632,0.2355882303063379,15.990215106953498,15.921396404734551,15.996289292328498,16.056670052698703
60,61.0,10001.233991457902,4887.327543178202,4346.771210169918,0.48867245255460373,0.43462348884972735,0.5446336558177091,1.1482091989983934,0.24295417728954194,15.984345938230812,15.920058529001984,16.00322323501149,16.058726656642232
61,62.0,10001.233991457902,4888.971814944702,4344.246147868107,0.48883685944358407,0.43437101377475484,0.4730955966913441,1.1512877656192473,0.2454171289814443,15.99500747250288,15.919751308623594,15.994213582617572,16.060164092768932
62,63.0,10001.233991457902,4885.7678393450515,4346.244524470178,0.48851650141552605,0.43457082677820796,0.5355358056797577,1.1505101501817605,0.24455976905626886,15.985086771543092,15.91917560175588,16.00297802400167,16.059940603418784
63,64.0,10001.233991457902,4886.445817366282,4362.662205781178,0.4885842908524905,0.43621239234151976,0.5315112439499696,1.1455421056865052,0.23841753144446032,15.984801412238545,15.920842953995392,16.00198707507564,16.05730719034695
64,65.0,10001.233991457902,4888.299280660516,4352.544777849595,0.48876961431315713,0.4352007743811537,0.5124012252311692,1.1501688807080876,0.24324022031751102,15.988614162730288,15.919953419489282,16.000461473148523,16.059678854703055
65,66.0,10001.233991457902,4889.09393353017,4369.096827794821,0.4888490697953839,0.4368557751499951,0.5296076346610421,1.1452215473426064,0.23708076194744432,15.986131893973381,15.92132286851883,16.00115333772894,16.05758724442366
66,67.0,10001.233991457902,4888.358414560347,4350.245996962041,0.488775526973523,0.434970924655658,0.5396615978758192,1.1504441950868047,0.2438209058496087,15.985451515263685,15.91979696278906,16.00325419207409,16.060096920985377
67,68.0,10001.233991457902,4890.354916454355,4357.68136645615,0.4889751525293007,0.43571436986456513,0.5102808167669338,1.1474732646084347,0.24056728238762248,15.989470241658218,15.920609704892614,15.99818712923325,16.058367886772682
68,69.0,10001.233991457902,4888.645715899196,4376.729876108615,0.48880425356257134,0.43761898580183195,0.5555242928471471,1.1441389213206619,0.23502473756124798,15.983629321107324,15.922767493192532,16.004782695164675,16.057539891012155
69,70.0,10001.233991457902,4889.278422160436,4376.223596577765,0.48886751638211745,0.4375683640954223,0.5136660641324787,1.1442126666803536,0.23516252382537017,15.989150998740985,15.921382755107418,15.997415198892059,16.056965625585136
70,71.0,10001.233991457902,4891.240034941893,4346.642928354051,0.48906365345711567,0.434610662250932,0.5099750940632657,1.1504322107997873,0.24443933650156047,15.988829436333159,15.919766077507052,15.999615123351676,16.05971862180477
71,72.0,10001.233991457902,4891.528479575821,4343.988029930741,0.48909249436156543,0.4343452051657785,0.4850288547470177,1.1530202534748881,0.2465957057444903,15.992757975215243,15.919076591052681,15.997207315640644,16.061103495663403
72,73.0,10001.233991457902,4895.595177201261,4354.465468130529,0.48949911394759993,0.4353928197110174,0.48722672499610387,1.1474206014556507,0.24109290148936569,15.993691637196067,15.920821853902435,15.995269679236971,16.05938246482084
73,74.0,10001.233991457902,4895.6966332505035,4377.971601393849,0.4895092583007196,0.437743143009462,0.5046157024509744,1.1428168626441702,0.23392249918916608,15.989180630192461,15.921942899927283,15.996769788324004,16.055875627808685
74,75.0,10001.233991457902,4894.280033228422,4374.489461540651,0.48936761577707794,0.4373949719881488,0.5398792577476498,1.142606279425355,0.2343907435759489,15.983805611479763,15.922609805729365,16.003170288937174,16.056607108184373
75,76.0,10001.233991457902,4898.566328643488,4365.142736002149,0.4897961924325913,0.4364604147578625,0.4728976414013896,1.1476151410814202,0.2393610032949246,15.99493427370338,15.920831586547845,15.993356397507231,16.058805125802238
76,77.0,10001.233991457902,4896.525266703954,4376.222769136988,0.48959211142206027,0.4375682813615539,0.5397872236869831,1.1440996770543705,0.2350871342117169,15.983796706911903,15.921800971779277,16.003002726082123,16.05681105002707
77,78.0,10001.233991457902,4895.335684633354,4353.911632321158,0.4894731678925302,0.4353374429635236,0.4850286639552195,1.1477357410564433,0.24139777582806032,15.992932939971531,15.92094872684804,15.995816103192453,16.05872879984857
78,79.0,10001.233991457902,4897.546747821345,4366.54202336836,0.4896942469303649,0.43660032622952755,0.5023408173513125,1.1479283540981324,0.23932478073068997,15.990569613782936,15.920257217787656,15.997586681713113,16.059009997823615
79,80.0,10001.233991457902,4900.903937951143,4378.539526656734,0.4900299245210168,0.43779992852846594,0.481570988523889,1.141866823740451,0.23318565803610936,15.994338124594742,15.923146280590117,15.993461425550127,16.056302738474024
80,81.0,10001.233991457902,4900.051446818374,4365.933482990689,0.4899446859261096,0.4365394797001702,0.5280267970704999,1.1443888713072983,0.23707842562032755,15.987813879662111,15.922524920389012,16.00103671566751,16.0579270264361
81,82.0,10001.233991457902,4901.503246052417,4406.074776193118,0.49008984793664584,0.4405531137414009,0.49899471697187187,1.1376874932927352,0.2255287742219324,15.989588939208282,15.92359925922838,15.99555457114212,16.054154222809544
82,83.0,10001.233991457902,4903.367150164873,4360.557538180519,0.4902762153503118,0.4360019515496678,0.484729615849185,1.1463812977298957,0.23934217626708654,15.993862244297253,15.9212007834236,15.993472836307616,16.05743260910225
83,84.0,10001.233991457902,4903.421595783222,4349.737247144727,0.4902816592403753,0.4349200559510813,0.5236862978238123,1.1481039269855444,0.24236814154445918,15.987208547781117,15.92044436786844,16.00110604697256,16.058972318063713
84,85.0,10001.233991457902,4902.265564572726,4367.819804288744,0.490166070382892,0.43672808855580403,0.5095496915232461,1.142993483528229,0.23581701059624982,15.989149619155851,15.922035956315735,15.99679440275366,16.0552998359781
85,86.0,10001.233991457902,4901.537761543659,4363.592563812622,0.4900932990599044,0.436305416665542,0.5360752823515221,1.1459039830487388,0.2384956800573672,15.985071493630544,15.920465455958798,16.00123389808053,16.057462760984198
86,87.0,10001.233991457902,4901.923267505916,4373.70007860949,0.4901318448996064,0.43731604343474884,0.50198415368501,1.1428245622215243,0.23467510606412778,15.9898581435905,15.922177168813313,15.996987730634673,16.056560808678302
87,88.0,10001.233991457902,4901.686863655821,4363.812729234041,0.4901082074314403,0.43632743049119666,0.5307704366796515,1.144108267246653,0.23726199174971807,15.986518630295091,15.921728622959815,16.00011287378573,16.056182089179952
88,89.0,10001.233991457902,4901.282591374891,4377.690464337322,0.4900677851914172,0.4377150327725885,0.5297498350690728,1.141827924164436,0.2333082358396542,15.987178615558216,15.923588817056437,16.000928948214575,16.05648956013009
89,90.0,10001.233991457902,4899.331440176659,4361.141710831524,0.48987269414566237,0.43606036160701706,0.5185208878092145,1.145588640707384,0.23871388714581487,15.987681740557367,15.921604471063096,16.000635210882134,16.058175000349443
90,91.0,10001.233991457902,4898.535682447828,4332.314941154827,0.48979312819115006,0.43317804031533264,0.45550355569989087,1.1523901822171483,0.24820942246849576,15.998284009767369,15.919004109774336,15.990434912627547,16.06048407670171
91,92.0,10001.233991457902,4902.627143577453,4346.621341110625,0.4902022238220612,0.43460850379294125,0.4989262337770596,1.1503624213775303,0.24439725130709955,15.991388080732378,15.919003536525372,15.99555240929402,16.058956668314668
92,93.0,10001.233991457902,4901.329068963962,4362.158203699451,0.4900724323768655,0.4361619983519223,0.541061351894686,1.1457492276316419,0.23864317281102576,15.98348884215183,15.91985652409082,16.001571298438495,16.056808653104163
93,94.0,10001.233991457902,4901.577551326488,4362.917276489145,0.49009727754724536,0.436237896265154,0.5253187997543475,1.1475223715979226,0.23968733497074457,15.989559473202592,15.921588936865353,16.00062581308091,16.059959305558362
94,95.0,10001.233991457902,4902.486070410291,4385.31090893289,0.49018811824596104,0.43847698320811246,0.5063901858313086,1.1423755462079104,0.23234179046701964,15.990498330208966,15.92270789853634,15.996794413775868,16.056548648973596
95,96.0,10001.233991457902,4902.734169501537,4338.438263167531,0.4902129250939417,0.43379029696465554,0.4612327944907453,1.150183512489513,0.24570246007832475,15.997289854247704,15.920463284290284,15.992557022962565,16.060281645036977
96,97.0,10001.233991457902,4904.098357118804,4377.34126563927,0.49034932702378686,0.43768011721133376,0.46277316526760365,1.143549826682197,0.2345237487706444,15.995750162056451,15.923173495058336,15.993129676147493,16.057333365221155
97,98.0,10001.233991457902,4903.222562474108,4381.967626086516,0.4902617583652149,0.4381426961742095,0.491209375625088,1.1427554100894708,0.23318202249437514,15.990815701788629,15.921534351778687,15.994439300531035,16.0558137302625
98,99.0,10001.233991457902,4905.167482868941,4365.317856441437,0.4904562264075079,0.43647792464108665,0.49888434812541654,1.1448789506079742,0.23751253456219057,15.991395060691397,15.92299896468818,15.99822791278204,16.0578296374774
99,100.0,10001.233991457902,4904.656256807747,4369.710961650312,0.49040511010909604,0.4369171809581199,0.5132961382825727,1.145751380529245,0.23732637222518682,15.990097995332281,15.921832923348102,15.997613793190684,16.057806174386275
100,101.0,10001.233991457902,4905.69069204902,4379.767788516201,0.4905085408699558,0.43792273955963634,0.4917421693314385,1.141859320549449,0.23296551216324402,15.991906649070794,15.922512500973887,15.994653426770483,16.055938869343105
