,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
64,65.0,10153.0,10001.821672207581,963.11469995718,0.09629392839840578,14.940220699580271,17.17084954248435
65,66.0,10153.0,10001.821672207581,963.11469995718,0.09629392839840578,14.942337668710296,17.19151742465346
66,67.0,10224.0,10001.821672207581,970.618943824691,0.09704421610733018,14.946075470368779,17.09861065963427
67,68.0,10224.0,10001.821672207581,970.618943824691,0.09704421610733018,14.954858144335105,17.146989600707244
68,69.0,10224.0,10001.821672207581,970.618943824691,0.09704421610733018,14.95538977030161,17.18031153988707
69,70.0,10079.0,10001.821672207581,955.8994862996203,0.09557253844625248,14.933888358483271,17.139132799331833
70,71.0,10079.0,10001.821672207581,955.8994862996203,0.09557253844625248,14.94567402467993,17.163442758922958
71,72.0,10056.0,10001.821672207581,953.5521738830275,0.095337849957143,14.950346521928312,17.085968839244913
72,73.0,10056.0,10001.821672207581,953.5521738830275,0.095337849957143,14.959156415165637,17.148855581627213
73,74.0,10056.0,10001.821672207581,953.5521738830275,0.095337849957143,14.959366745870003,17.189376333726898
74,75.0,9926.0,10001.821672207581,941.6450288285902,0.0941473523213449,14.935949579821377,17.049185969307356
75,76.0,9926.0,10001.821672207581,941.6450288285902,0.0941473523213449,14.945544117618798,17.161488595766574
76,77.0,9926.0,10001.821672207581,941.6450288285902,0.0941473523213449,14.946077494338368,17.21098148732182
77,78.0,9677.0,10001.821672207581,917.006504449802,0.09168394863486926,14.898366595223434,17.057491970627574
78,79.0,9677.0,10001.821672207581,917.006504449802,0.09168394863486926,14.907017351214959,17.12662640949117
79,80.0,9677.0,10001.821672207581,917.006504449802,0.09168394863486926,14.907539548385731,17.174407107214467
80,81.0,9925.0,10001.821672207581,941.0720662528796,0.09409006649937282,14.927644949987112,17.040898903390367
81,82.0,9925.0,10001.821672207581,941.0720662528796,0.09409006649937282,14.937457223662378,17.153816809585855
82,83.0,9925.0,10001.821672207581,941.0720662528796,0.09409006649937282,14.938126847139971,17.19655499469506
83,84.0,9912.0,10001.821672207581,939.9548725809796,0.09397836748008272,14.933217369197738,17.00401853358068
84,85.0,9912.0,10001.821672207581,939.9548725809796,0.09397836748008272,14.946801780523113,17.1579056190987
85,86.0,9912.0,10001.821672207581,939.9548725809796,0.09397836748008272,14.948717812575515,17.195225953305272
86,87.0,9724.0,10001.821672207581,920.5614058064741,0.0920393740236812,14.894015361647693,16.96492616322747
87,88.0,9724.0,10001.821672207581,920.5614058064741,0.0920393740236812,14.902608842401113,17.118414077049493
88,89.0,9724.0,10001.821672207581,920.5614058064741,0.0920393740236812,14.90303941964518,17.1854555700207
89,90.0,9871.0,10001.821672207581,935.0137404811653,0.09348434426493739,14.924073754966026,17.050737002894877
90,91.0,9871.0,10001.821672207581,935.0137404811653,0.09348434426493739,14.93289023606819,17.1361494669351
91,92.0,9871.0,10001.821672207581,935.0137404811653,0.09348434426493739,14.932972595809021,17.193791916526116
92,93.0,9776.0,10001.821672207581,925.3221376503102,0.0925153604989315,14.923031682448311,16.97851553525921
93,94.0,9776.0,10001.821672207581,925.3221376503102,0.0925153604989315,14.933197187886947,17.119797607905074
94,95.0,9776.0,10001.821672207581,925.3221376503102,0.0925153604989315,14.933724875045561,17.178776081671614
95,96.0,9743.0,10001.821672207581,920.9147957348512,0.0920747065800853,14.927942575611013,16.99630131268743
96,97.0,9743.0,10001.821672207581,920.9147957348512,0.0920747065800853,14.93771640243411,17.118137918040226
97,98.0,9743.0,10001.821672207581,920.9147957348512,0.0920747065800853,14.938383270772983,17.15933141553303
98,99.0,9670.0,10001.821672207581,914.4534494128292,0.09142868963099528,14.931719984868336,17.04309559440923
99,100.0,9670.0,10001.821672207581,914.4534494128292,0.09142868963099528,14.942433725661749,17.1281168393075
100,101.0,9670.0,10001.821672207581,914.4534494128292,0.09142868963099528,14.943757832291144,17.181009620010702
