,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.821672207581,838.5735280933116,265.17538300402566,0.08384207953072047,0.026512708553970518,1.0,18.889639725742086,0.9971928836188612,15.048844171389465,14.512071123870012,17.28206544360563,17.677984329041006
11,12.0,10001.821672207581,741.4872452360073,285.85158107933495,0.07413521951670107,0.028579951777548778,0.9895034117493273,17.493854772090614,0.9967325724204428,14.973393952743722,14.532834155006144,17.05830192563355,17.776710572908765
12,13.0,10001.821672207581,661.244711182851,266.4304441852989,0.06611242760109144,0.026638191813161263,0.9981023789370846,18.74115973119168,0.9971572525718538,14.881268940945263,14.514698048778824,17.363716361103396,17.720037904547866
13,14.0,10001.821672207581,617.7461506855011,279.8723733934967,0.06176336380822049,0.027982139910691272,0.9697610546398221,17.835708366121015,0.9968622339706066,14.842154157461662,14.524572877622598,17.030220690103075,17.824171734594717
14,15.0,10001.821672207581,572.5758751909555,258.041719365889,0.05724715896325091,0.02579947211845605,0.9851456973736572,19.3135157761164,0.9973283505274207,14.791283011683387,14.501716684143979,17.356317013826732,17.710738170626207
15,16.0,10001.821672207581,546.7144833939282,290.46753119353104,0.05466149080752991,0.029041462716803232,0.9746693823890262,17.133555939016144,0.996609990031238,14.747934864852091,14.534712028177063,17.069289566967424,17.808848773453146
16,17.0,10001.821672207581,518.6767301191594,266.8902807137533,0.051858226142986026,0.026684167090818153,0.9793208451578005,18.610927526941122,0.9971324194291563,14.727392395841399,14.51070671031478,17.412569427573526,17.74353983281798
17,18.0,10001.821672207581,502.72052644642037,306.00248477117174,0.05026289639249896,0.03059467513017871,0.9477083078179661,16.24365296955405,0.9962330301949293,14.686419446653007,14.552593594786787,17.05030844478081,17.78993203820323
18,19.0,10001.821672207581,484.36380026942106,288.2138325730555,0.04842755811327251,0.02881613390227958,0.9677487589222359,17.253445448087486,0.9966596661531771,14.671615871216497,14.540985845513342,17.397467587526773,17.70765847853716
19,20.0,10001.821672207581,472.36925646525606,297.6410714998312,0.047228322194330395,0.029758686092844173,0.9421881746365696,16.71102743133581,0.9964384372875791,14.667801734916344,14.544737835518463,17.084666183391914,17.873472209179248
20,21.0,10001.821672207581,458.72692989151284,284.1401218517846,0.04586433801016406,0.028408837026292412,0.960967406533635,17.46256895855687,0.9967463164104075,14.656286152360034,14.539499448110226,17.418187579568002,17.68038646149327
21,22.0,10001.821672207581,452.1701491992549,315.8323461400057,0.045208779362235205,0.03157748223182386,0.9215326348010886,15.733703158459381,0.9959860076278552,14.671453484891162,14.57106791225866,17.057606994524317,17.81839293255732
22,23.0,10001.821672207581,443.54423143258504,300.3722098388597,0.044346344692895015,0.030031750183420552,0.9454167753603425,16.52957337546991,0.9963663006296354,14.66153563642294,14.562962103700194,17.424896920034843,17.702664573801407
23,24.0,10001.821672207581,437.9574354010522,315.579674648617,0.043787766844315984,0.03155221968469299,0.9156428674763563,15.712275763609005,0.9959837492468442,14.655642966832104,14.563859012085212,17.043428415570617,17.81021746386608
24,25.0,10001.821672207581,431.10941500834997,303.01610406564396,0.04310308953080908,0.03029609145178479,0.9460375290093329,16.360547884048383,0.9962964453676612,14.646981165156463,14.560865871282491,17.4434627495491,17.726682030767396
25,26.0,10001.821672207581,427.16935476111206,316.43797974357994,0.04270915526799511,0.03163803456153167,0.9033456891654876,15.680275741945426,0.9959646073727009,14.64940849693241,14.56644630310802,17.056401263288198,17.84296619479503
26,27.0,10001.821672207581,421.4222457521271,304.3758975340571,0.042134549041515916,0.03043204603215805,0.9338645260968673,16.24563479319833,0.996253510999164,14.63863995745906,14.5625269253407,17.44206615807639,17.697909011184308
27,28.0,10001.821672207581,418.5976685768991,324.37204166227747,0.04185214276915888,0.032431296247124826,0.8888927840138348,15.313189146952434,0.9957642662235934,14.65533834997771,14.579183034116038,17.09020218441123,17.82639814806463
28,29.0,10001.821672207581,414.62006718535895,314.5736898352484,0.04145445507566672,0.031451639525764144,0.9224339128064449,15.753480806183417,0.9960070234746572,14.645479239068925,14.578179421564073,17.479537074555275,17.702575293357253
29,30.0,10001.821672207581,411.6524597560382,315.8823620999351,0.04115774838296823,0.031582482916855906,0.8768715510714495,15.754727625172922,0.9959907294282393,14.645944108773705,14.563038495301853,17.01587727706081,17.963135838483762
30,31.0,10001.821672207581,407.89045686132044,306.766027591606,0.04078161661237575,0.030671015505508135,0.9098622159733414,16.18620297505607,0.9962102272468999,14.634929367002226,14.563609577140367,17.433743960363746,17.709612870146135
31,32.0,10001.821672207581,405.9191440305524,326.2893617918535,0.04058452123361631,0.03262299333915594,0.8824213441710289,15.189789799479325,0.9957046155648218,14.65171175296054,14.579709380024005,17.08083315195816,17.89662857771505
32,33.0,10001.821672207581,403.05347735602913,314.5901036061922,0.040298006759709404,0.03145328060390788,0.9208331609303038,15.705767215134928,0.9959946839688802,14.64322649156335,14.579080121906404,17.479582400475667,17.705669823078498
33,34.0,10001.821672207581,401.12947776995316,324.87940216470474,0.04010564184368393,0.03248202305660565,0.8977198417554881,15.30701102738593,0.9957559287050239,14.640551228221812,14.577891290997785,17.07890723908237,17.85619675376881
34,35.0,10001.821672207581,398.6520586249256,311.18964122162123,0.03985794505141741,0.03111329629944663,0.9225494998038305,15.934510472287554,0.9960948538264094,14.636166904819099,14.573158002381744,17.44172775295197,17.705697610024693
35,36.0,10001.821672207581,396.7856587691697,324.2990928313959,0.03967133905933678,0.03242400269268321,0.8926790930770332,15.245723302989491,0.9957464789241813,14.630095798299886,14.577605230819518,17.11115629264579,17.921873245420045
36,37.0,10001.821672207581,394.604304191173,317.52207543134455,0.03945324333142972,0.031746424385235186,0.9192776456231884,15.572081006349693,0.9959226484408487,14.625628495514684,14.578345712037693,17.474436310953436,17.7020975501219
37,38.0,10001.821672207581,393.0792664131349,314.80770713225183,0.03930076732975537,0.03147503699321287,0.8738816631575601,15.694177947412433,0.9959889537255563,14.635700443032034,14.568116362655052,17.099527616156518,17.84209301704762
38,39.0,10001.821672207581,390.7178446276238,306.68088189287073,0.0390646681607337,0.030662502486427632,0.8911063470244344,16.108015387933023,0.996192888850926,14.631436482552058,14.568661984571634,17.43410120519185,17.696663184924095
39,40.0,10001.821672207581,389.5373629044336,313.05649833416305,0.038946641489005444,0.03129994800887766,0.8748964208237948,15.797541379699947,0.9960373646434504,14.631536413765208,14.564968069754011,17.091816755539153,17.92914079190132
40,41.0,10001.821672207581,387.5991584088668,308.1325958028269,0.038752856340750645,0.03080764743677104,0.8915863562351857,16.0345944536409,0.996157352463657,14.625639719702813,14.566486512782559,17.445802463258598,17.695191307609118
41,42.0,10001.821672207581,386.9595216091572,330.5397957582472,0.038688904310743254,0.0330479593209235,0.8496914793597191,14.946353112787875,0.9955777895689286,14.654394156676126,14.59621074610896,17.09148576339505,17.76063807286187
42,43.0,10001.821672207581,385.8558026372955,318.2151438554423,0.03857855251603683,0.03181571860450962,0.8733240528555438,15.509451786848224,0.9958972478148468,14.651115003623195,14.592571946761675,17.475847564012902,17.709345563004508
43,44.0,10001.821672207581,384.95332618917735,317.7097539082591,0.03848832130839334,0.031765188814662684,0.8632531693510722,15.543953197798526,0.9959128558339765,14.637707625223921,14.574709611297559,17.04588755451493,17.821266321839115
44,45.0,10001.821672207581,383.24345443204345,295.43208464747744,0.03831736527526538,0.02953782764077919,0.8704717782209549,16.709078131801427,0.996464457535265,14.64240683676412,14.557759243581636,17.43480608566414,17.763510663931378
45,46.0,10001.821672207581,382.47795879813754,311.5091124945528,0.03824082965415617,0.031145237608080367,0.8279273148857456,15.876671947233755,0.9960766037477385,14.642543942761598,14.568570839860262,17.169756238683554,17.910668752398117
46,47.0,10001.821672207581,381.3810125788915,308.9814778019572,0.03813115501135644,0.03089252017565311,0.8554092071150214,15.995569680294452,0.9961373654339163,14.6370151599014,14.57059537544442,17.459513919792883,17.682346122981855
47,48.0,10001.821672207581,380.29234744998473,316.20095996913983,0.03802230832676378,0.03161433690102461,0.8737953273073469,15.631575489335615,0.9959550671111056,14.619263186925233,14.565560981611041,17.066335002574988,17.947953716328026
48,49.0,10001.821672207581,378.8012446500028,301.2183295467904,0.03787322520482357,0.03011634674349339,0.8892027668852475,16.38542772148561,0.9963240084719909,14.620526454241553,14.558686144674118,17.453537111161424,17.749345065743103
49,50.0,10001.821672207581,378.42435738111925,314.01602434404685,0.03783554334233538,0.03139588313363099,0.8358208541291279,15.709092392272819,0.9960028393302882,14.640615411162955,14.57203720808407,17.057800210600394,17.883382207702663
50,51.0,10001.821672207581,377.26691272644575,304.88781272671423,0.03771981995787535,0.030483228227705446,0.8503915913954205,16.175063966954085,0.9962308367633064,14.638020898866307,14.570283056627726,17.418097118453964,17.71677141072569
51,52.0,10001.821672207581,376.97076247101995,328.3272392278598,0.037690210326237074,0.032826743966071145,0.8339066789412531,15.041744821208535,0.9956352478577105,14.640289930067786,14.58510585301938,17.065930966988045,17.984060414848905
52,53.0,10001.821672207581,376.34181337121333,316.33487210293526,0.03762732687156058,0.031627725675408336,0.8574970519015628,15.55955551377185,0.9959346234990564,14.637980651772164,14.581480967778598,17.48457778759203,17.72751968953371
53,54.0,10001.821672207581,376.3325687241015,321.36174343721234,0.0376264025752259,0.03213032125239662,0.80933546435469,15.38147822857006,0.9958222063217933,14.652164848647244,14.579399172005576,17.08268824361607,17.973610875874044
54,55.0,10001.821672207581,375.8074679879078,314.5036464235641,0.03757390206547847,0.03144463646032468,0.8332182880939802,15.660237552314502,0.9959841431069891,14.648073885187205,14.582198207497754,17.486324835464583,17.711890987975107
55,56.0,10001.821672207581,375.77380061877307,316.314377373464,0.0375705359417624,0.03162567657574,0.7755689677945176,15.632346980378934,0.9959538159413381,14.665764181616577,14.573373354907815,17.034009970876124,17.967550158401625
56,57.0,10001.821672207581,375.2649383909499,311.11987331643275,0.03751965898709352,0.031106320779638836,0.805813147537746,15.868816746293819,0.9960795664507369,14.658018611111197,14.577455509687054,17.465360565241255,17.738441709905064
57,58.0,10001.821672207581,375.19038700685655,331.5493033023131,0.03751220520651868,0.03314889168876115,0.8027760993036163,14.909991070095144,0.9955534659232295,14.655597620950502,14.58987226391443,16.959669210152775,17.924350844833395
58,59.0,10001.821672207581,374.73343678676576,317.94843820001245,0.03746651850712865,0.03178905289658454,0.8276297003425338,15.534088481633733,0.9959071878682589,14.653633325982556,14.588280335440562,17.40459953049365,17.723001442478484
59,60.0,10001.821672207581,374.91002555696144,333.4628633127162,0.03748417416786557,0.03334021283735955,0.7852002723686088,14.840293786153717,0.9955067988116965,14.666878549982199,14.597931488941661,17.058619783762747,17.786230025576955
60,61.0,10001.821672207581,374.4251489726936,325.14897467693265,0.037435695340692,0.03250897539799532,0.8049012264072605,15.206245098874248,0.9957242599752122,14.662946856339442,14.596975845609505,17.504459406748488,17.777575702944613
61,62.0,10001.821672207581,374.3233888210933,319.64727328719306,0.03742552117893074,0.031958905463732507,0.8054943313556744,15.479805854182565,0.9958708906604152,14.654821712109786,14.578130821961128,17.06870446535034,17.989078862061167
62,63.0,10001.821672207581,373.95006030608397,314.00998348341443,0.03738819512701295,0.03139527915759238,0.8286903168543396,15.726007203884729,0.9960072154679114,14.652118874591658,14.581035083562098,17.487579480459104,17.723170390662993
63,64.0,10001.821672207581,373.94979273521267,335.4648693541577,0.03738816837479919,0.03354037697815848,0.8009116891007141,14.761383041701004,0.9954556592856636,14.655902586330319,14.590748148109274,16.969413260992734,17.801837603425714
64,65.0,10001.821672207581,373.51814421760133,318.605572309849,0.03734501138482698,0.031854754338919045,0.8111965984541355,15.517099311326797,0.9958942385171606,14.658284905919587,14.586202327946964,17.41532745797013,17.802830656181847
65,66.0,10001.821672207581,373.0330165777581,315.8358680738936,0.03729650745666844,0.031577834361066245,0.8147953665172778,15.638284376616173,0.9959614707597613,14.65650129454748,14.584414853985692,17.49523038829947,17.797116435837456
66,67.0,10001.821672207581,373.1566306989257,325.46340513419955,0.03730886661735125,0.032540412716872996,0.7705408431085496,15.210937376429776,0.9957214454426331,14.67326994313233,14.585273961135645,16.95157378659198,17.91733002173905
67,68.0,10001.821672207581,372.98333100942955,317.0703614496647,0.03729153980477893,0.03170126121431653,0.7954574867125205,15.573832681301866,0.9959289069218809,14.66900021283782,14.587471604021996,17.408864627623316,17.72421390847816
68,69.0,10001.821672207581,372.5702998787922,314.67543009153354,0.03725024421441812,0.03146181169835625,0.8022142795014731,15.678877138311774,0.9959867264191415,14.666142813715876,14.585476184462946,17.512003831850894,17.719518546424062
69,70.0,10001.821672207581,372.80159206627155,321.7927406870705,0.037273369220547956,0.032173413127455315,0.7645936365872398,15.38352769655246,0.9958171605678371,14.68052408493485,14.58139347709378,17.00421202768777,17.956864529518732
70,71.0,10001.821672207581,372.50175770391996,311.3344374561135,0.03724339124531723,0.03112777328566351,0.7903986732700762,15.863548653682003,0.9960755598932854,14.677373112320762,14.582402828482985,17.443854402017067,17.77420663645405
71,72.0,10001.821672207581,372.53750754668397,303.22395823661554,0.037246965578467295,0.03031687308314992,0.7650834668881271,16.318108734168437,0.9962842663231347,14.68162760092922,14.553738757129837,16.954951760875208,17.88181661703754
72,73.0,10001.821672207581,372.1965131915864,298.01313569412326,0.03721287235362555,0.029795885735717825,0.7838617425104144,16.59065658207476,0.9964081125314943,14.676148282896964,14.56242444729908,17.399765470722922,17.740229320517617
73,74.0,10001.821672207581,371.7217336274568,296.4782649985141,0.03716540304456469,0.029642426621377265,0.7912807188362513,16.66822031631906,0.9964432403629372,14.671988943920924,14.561500783383165,17.529767151376042,17.752066279555176
74,75.0,10001.821672207581,371.7475545362828,314.2472830810629,0.03716798466516064,0.03141900479532374,0.7315711044345229,15.792283464345743,0.9960209674723407,14.683741336627827,14.56472824184605,16.95216659685578,17.79119724798248
75,76.0,10001.821672207581,371.4027602787221,305.27704298525003,0.03713351151928175,0.030522144164351006,0.7602945305024376,16.199584504514196,0.9962317374058766,14.678400972345543,14.5676900542346,17.400564781092818,17.794258737162544
76,77.0,10001.821672207581,371.3115223737984,302.69903986394263,0.037124389390542224,0.030264390806433117,0.7653046510082266,16.33686635395665,0.9962949576558049,14.675874160831228,14.564987136609098,17.510382817951946,17.80830147079435
77,78.0,10001.821672207581,371.8183551113264,336.31893525246994,0.03717506343314552,0.033625768012542294,0.7332096939234688,14.72580126675243,0.9954330813782661,14.68726360976528,14.595742731749885,16.96053393496773,17.85390568876285
78,79.0,10001.821672207581,371.60578617471333,325.93791559686906,0.03715381041108817,0.0325878551206891,0.772566341287222,15.14130578052976,0.9956955026742021,14.6809848277696,14.600171260725014,17.39656552144582,17.720568434854144
79,80.0,10001.821672207581,371.3975785573962,322.2178095291388,0.037132993441525944,0.032215912269711516,0.7813448219387774,15.2982042828432,0.9957882753198894,14.677940760715973,14.597411543383688,17.513424257254552,17.73603272160165
80,81.0,10001.821672207581,371.72368821243316,322.7137713725064,0.03716559846746269,0.032265499420894767,0.7122887241385037,15.315935256159968,0.9957866759187406,14.707931789776666,14.586157296578584,16.99334739435181,17.808074150585302
81,82.0,10001.821672207581,371.70885668413484,315.1803633058042,0.03716411558476548,0.03151229582323059,0.7375552526183097,15.661467354200665,0.9959758182154269,14.70294067924103,14.590130334435628,17.45724278228755,17.78114632857344
82,83.0,10001.821672207581,371.6431949251146,313.37998799625245,0.037157550604787606,0.03133229108323863,0.7434179264133103,15.755776330030654,0.9960227550294023,14.700927302259172,14.588689731432966,17.582814696512987,17.82856390339487
83,84.0,10001.821672207581,371.8811219692725,323.8184114903903,0.037181338975741975,0.0323759433134262,0.728330801805419,15.324162813584442,0.9957745237103947,14.689419373386153,14.579291553683046,16.93089685972709,17.722324270703147
84,85.0,10001.821672207581,371.67220159179556,304.69887345676847,0.03716045074314556,0.03046433774193816,0.746600535667652,16.2500007587684,0.9962505432222211,14.69041164480151,14.578456021438166,17.39388385821829,17.776822352169336
85,86.0,10001.821672207581,371.325579890042,301.16139823224506,0.03712579488613135,0.0301106546489519,0.753600727222297,16.427278602935793,0.9963340666002255,14.688558695368476,14.575794530215584,17.48324669051189,17.764680938316236
86,87.0,10001.821672207581,371.76145323087644,345.2976126898028,0.03716937428147747,0.034523472223994316,0.697785840413115,14.383230645130501,0.9951994829151012,14.691107207176639,14.601392596474446,16.93658592675025,17.69328409988613
87,88.0,10001.821672207581,371.82287564581765,332.92611450243885,0.03717551540426032,0.03328654773235485,0.733966113280109,14.892293975590894,0.9955296950507541,14.686200058064614,14.605564372697861,17.3759302171902,17.71566209007416
88,89.0,10001.821672207581,371.8335271445452,328.82529688847296,0.03717658036013302,0.032876540660806974,0.7373224456255877,15.075509902350323,0.9956384174235219,14.683236028594399,14.602275652265133,17.49144978431528,17.76475801437255
89,90.0,10001.821672207581,371.903991410416,313.9984482398007,0.03718362550332595,0.03139412584332706,0.7110674091794296,15.775221018889237,0.9960198179403337,14.704052266398214,14.569327623345329,16.938192988075922,17.828936573665885
90,91.0,10001.821672207581,371.8280615528782,303.0886629984996,0.03717603390051335,0.030303346023525184,0.7425474910841429,16.323634647156556,0.996287181540319,14.702191347672505,14.575392900119393,17.36854301058283,17.732416330802824
91,92.0,10001.821672207581,371.61441044561667,299.95558728850233,0.037154672681101175,0.029990095516499723,0.7471490598067108,16.473838659057186,0.9963590640727793,14.699427204828954,14.573190145817142,17.48732575109323,17.764542087460224
92,93.0,10001.821672207581,372.1863865532808,328.9494541353048,0.037211859874235545,0.03288895412416404,0.6844999406015353,15.071691736657339,0.9956356652326995,14.722942633884696,14.59166608584287,16.936400085109607,17.705087603557924
93,94.0,10001.821672207581,372.535985239796,314.3300765595283,0.03724681337550489,0.0314272826352192,0.7116348880199543,15.7628611531311,0.9960124900765269,14.722896752062482,14.591408605055491,17.368384417083067,17.748699186160497
94,95.0,10001.821672207581,372.6369776307524,310.30453414985647,0.037256910775185295,0.031024801713083004,0.7144214313547372,15.955408878952813,0.9961110615279802,14.720862144916593,14.588348852886318,17.50167037732648,17.77593063288628
95,96.0,10001.821672207581,373.0991151649671,318.31496739325473,0.037303116111509056,0.03182569914016443,0.6908375095594844,15.58851248093296,0.9959167753588943,14.73029607442864,14.579116576698226,16.91248115353903,17.740689699042676
96,97.0,10001.821672207581,373.29092778256495,307.58891019354,0.03732229387970811,0.030753288778208102,0.7080972117601504,16.1080728659724,0.996181630287609,14.730568898464925,14.582456181412278,17.36257160423922,17.749012631950293
97,98.0,10001.821672207581,373.39528100265113,305.1994326666395,0.03733272730108935,0.030514384546038054,0.7122473789899142,16.23763832833935,0.9962415242994073,14.727529678974404,14.580740759808139,17.469877059183485,17.735574294118358
98,99.0,10001.821672207581,373.74159872135397,306.5929088351585,0.037367352765335045,0.030653706782945263,0.676570930095638,16.192259622653257,0.9962137826965101,14.737615496665319,14.563298620719332,16.94421012202264,17.849631529348258
99,100.0,10001.821672207581,373.8546713438538,291.2187821539889,0.037378657968147655,0.02911657413001163,0.6930488295110871,16.998026689915207,0.9965741230248466,14.738244757041324,14.563252661666608,17.35332046126261,17.753491493744622
100,101.0,10001.821672207581,373.87170521047904,288.17323295774145,0.03738036104456548,0.028812074680205375,0.6988484010172004,17.17106639821705,0.9966441135323783,14.735978649738524,14.561312901077013,17.47390765006027,17.794884289047754
