,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10001.06360694808,546.7391320178297,437.9333861828939,0.05466809866482514,0.043788681223729704,0.884375858966621,11.413333296459381,0.9923267497607708,14.744146754535045,14.672915330195181,16.857747542128763,17.458204034337808
30,31.0,10001.06360694808,541.2139976815126,399.29478544510096,0.05411564399065643,0.03992523206908685,0.8829483577536799,12.513318405423561,0.9936187619022333,14.747242516661206,14.662427940720962,17.126616354747284,17.590861882200237
31,32.0,10001.06360694808,536.0410946733025,385.35366476813965,0.053598408703339956,0.038531268264349536,0.8900854990374603,12.969810454380157,0.9940583143601244,14.749958513459235,14.654403177491266,17.28314691639272,17.679210328837982
32,33.0,10001.06360694808,531.2585618490418,382.11434532288786,0.05312020628285559,0.03820737076978692,0.8987651716416029,13.076510224823787,0.9941563352740311,14.746049739228233,14.652377056345848,17.36688176216808,17.693609629159045
33,34.0,10001.06360694808,525.876027953396,424.16587617774826,0.052582010136207114,0.04241207663983516,0.8283151334948721,11.737846154523119,0.9927734481979913,14.742273719959638,14.663712576606217,16.899162642387072,17.516333381127733
34,35.0,10001.06360694808,521.7398696354501,402.03017461196555,0.0521684382922012,0.04019874189507818,0.8534634533027343,12.379174956007855,0.9935054247091695,14.740703568384733,14.664556317344678,17.125665720081564,17.625180662098824
35,36.0,10001.06360694808,518.3515869441958,389.61189307622107,0.05182964605725327,0.03895704580916218,0.8539574712679533,12.768660048374416,0.9938980213019107,14.743088934537592,14.659405247364358,17.28399127000388,17.687720446351147
36,37.0,10001.06360694808,515.3246960412856,386.858404034923,0.051526989157760376,0.038681726188218545,0.8648078686777778,12.86566334006206,0.9939868275477459,14.738915143901732,14.658152102295837,17.40150292258767,17.72447150749913
37,38.0,10001.06360694808,510.7932364217569,429.2710310499105,0.05107389138760115,0.042922537834044094,0.8533827612369277,11.590522826080788,0.9925935113578379,14.731827468765623,14.669921986070342,16.846748880804117,17.50785686542226
38,39.0,10001.06360694808,507.72246911090383,406.9662269578586,0.05076684731393686,0.040692294635055144,0.8839666185736668,12.218685716287878,0.9933393336108464,14.72847236709018,14.66921002840913,17.09798856135811,17.602052833923448
39,40.0,10001.06360694808,504.87495993603204,393.128637359391,0.05048212667953418,0.03930868283712056,0.8778723876005279,12.644624597029873,0.9937825464828186,14.732527369566835,14.664127414676972,17.26382343128022,17.65655441066477
40,41.0,10001.06360694808,502.2392378348734,389.5643244861769,0.05021858250016035,0.03895228945604678,0.8813900720419556,12.767736455500293,0.9938983249549662,14.730909378302716,14.66230613913481,17.389010913281897,17.70186547438314
41,42.0,10001.06360694808,498.62604666119233,440.86727866391396,0.049857301808857585,0.04408203927006608,0.8599912813045842,11.301879120651614,0.9921991663864965,14.723262121416884,14.675689801886733,16.801499769721,17.50199166639178
42,43.0,10001.06360694808,496.4482380347565,403.41043825098427,0.04963954410707447,0.04033675357996136,0.8556643524110958,12.357144481306278,0.993471508949178,14.733772680469816,14.666515196362905,17.11501081935753,17.61709112862249
43,44.0,10001.06360694808,494.1337388705634,387.52942592484,0.04940811880521106,0.03874882124093382,0.8514077492241523,12.877642613187502,0.9939820008358902,14.739620832111562,14.65750675623019,17.2864307098822,17.672084607588346
44,45.0,10001.06360694808,492.2550833223663,383.29918759024974,0.04922027322977727,0.03832584239579865,0.8541496185974663,13.020460700865844,0.9941129821323066,14.738325427543048,14.654753664510409,17.402170686181393,17.7020532586534
45,46.0,10001.06360694808,490.01904000046085,435.80766669110955,0.04899669267776958,0.043576131881446996,0.8425128564199842,11.460127655899552,0.9923951751341942,14.725267066584395,14.67101828715827,16.82383976420549,17.513654386820683
46,47.0,10001.06360694808,488.22673065705186,394.48586160731975,0.04881748080452804,0.03944439082791724,0.8475803426238859,12.656882588401128,0.9937671238470578,14.737538092789288,14.659415876282438,17.101429386037882,17.585262226201355
47,48.0,10001.06360694808,486.43705038337305,377.77372837204,0.04863853181029952,0.037773355236895775,0.8533713927510045,13.230290224634528,0.9942898674790123,14.745372014458114,14.649267059464226,17.282462555145685,17.63401937688652
48,49.0,10001.06360694808,484.6777093292093,373.69647149760533,0.048462616415366776,0.03736567291082777,0.8599832224317253,13.377870974444967,0.9944138087469665,14.74366288108254,14.646682979106776,17.407717747752102,17.703358840238437
49,50.0,10001.06360694808,482.3300410759516,414.97553276131816,0.04822787455734812,0.04149314003692772,0.819068079617095,12.00558207861842,0.9930876920810319,14.727172279122527,14.655975469488213,16.841430126356936,17.586305301307778
50,51.0,10001.06360694808,480.51373881224913,396.3309931925801,0.04804626364724046,0.03962888436358263,0.8485328694556655,12.57525543894149,0.9936973233576052,14.720088892118127,14.656945143037403,17.100586386393523,17.61626416795369
51,52.0,10001.06360694808,479.046985410317,382.1839256172167,0.04789960390587924,0.03821432805923766,0.839999338976979,13.0157880970082,0.9941280039634294,14.723864530290392,14.652428587745206,17.2954304566374,17.685483481119316
52,53.0,10001.06360694808,477.4164959065097,377.8807999699198,0.04773657229565385,0.03778406125798391,0.8461766237094783,13.16249394419648,0.9942588294561543,14.7233418000798,14.650340946966299,17.438684112756754,17.73353845168269
53,54.0,10001.06360694808,475.53591395853493,413.2162496123178,0.047548534100729435,0.0413172304318955,0.8050681739114885,12.09262989767039,0.9931665434596895,14.719969484867153,14.647831911222033,16.87265867556803,17.591271106765575
54,55.0,10001.06360694808,473.94923882669417,378.1526046462468,0.04738988346173755,0.037811238834990636,0.8162479560743684,13.185899446594199,0.9942648980468667,14.728800937988485,14.640612187837533,17.092936302737648,17.651372359428933
55,56.0,10001.06360694808,472.5883712206489,362.4439143314079,0.04725381117387611,0.03624053686445967,0.8242455596822045,13.75082668614768,0.994728966091767,14.735477362006492,14.63192384440011,17.293448381599102,17.69168928248749
56,57.0,10001.06360694808,471.34680487369945,358.3398790629456,0.04712966774316271,0.03583017698377547,0.8329501958545865,13.910963560440466,0.9948486419609828,14.733434774186959,14.629365235789368,17.438126955132105,17.734468559982226
57,58.0,10001.06360694808,469.5957283355492,410.6261804409179,0.0469545787119387,0.04105825105998145,0.8031829495880654,12.158242917896247,0.993246022252188,14.727138861093392,14.657938855939278,16.847637422524326,17.601307880133064
58,59.0,10001.06360694808,468.4371022781073,390.35971702824907,0.04683872842811119,0.039031820251303355,0.8291734830795003,12.779672816498202,0.9938915775369594,14.724580832716594,14.658061064144963,17.080724144233077,17.621027331311893
59,60.0,10001.06360694808,467.4363497945109,378.1179123599465,0.046738663822692504,0.037807769975310934,0.8289937685885326,13.199783301653255,0.9942714559608603,14.728339782003497,14.653552575801138,17.30198644617584,17.68170488389331
60,61.0,10001.06360694808,466.35567736984575,374.03644340643604,0.0466306080731106,0.03739966648613055,0.8330324745635552,13.34285996975936,0.9943940554617384,14.727617504085055,14.651229645908101,17.444484565174935,17.73507842654803
61,62.0,10001.06360694808,464.8982235887484,416.62379576703944,0.04648487819493196,0.041657948808324415,0.8253513942599922,11.984388319348927,0.9930479641182742,14.716878145945712,14.659558866340408,16.809367779416185,17.572951544847463
62,63.0,10001.06360694808,463.91644408918944,396.5396706607904,0.0463867106861405,0.03964974989113165,0.8535235877526007,12.580928797977942,0.9936968485351408,14.710075181323848,14.657261868367403,17.08091013942845,17.628842952217358
63,64.0,10001.06360694808,462.91731761604944,382.3433990110821,0.046286808664474946,0.038230273702634494,0.8503533645067525,13.049315726011478,0.9941406469878832,14.715832806662434,14.651144487244872,17.280378303711124,17.672166040449063
64,65.0,10001.06360694808,462.160593588173,378.0498240824818,0.04621114430940068,0.03780096187167909,0.8509697964663973,13.206990473374791,0.9942756130629631,14.716547388727927,14.648627809710067,17.435390281099732,17.717071770329866
65,66.0,10001.06360694808,460.4839047020186,407.1150724920691,0.046043493252268156,0.04070717760551311,0.8065974332955611,12.264745608281038,0.9933619205965384,14.715402916481104,14.650099139788466,16.781242973309112,17.56076720768733
66,67.0,10001.06360694808,459.6017869826128,382.359999697591,0.04595529086159513,0.03823193359473811,0.8237273199957131,13.072047991306757,0.9941505824305169,14.718437275977431,14.646297658193014,17.084232446195184,17.654364248196874
67,68.0,10001.06360694808,458.83771162857226,368.22601002712827,0.04587889145208536,0.036818684941800496,0.8245822711155685,13.566041555849102,0.9945719339292565,14.7240459261919,14.639551850550598,17.317337260914528,17.695538336812554
68,69.0,10001.06360694808,458.0373437933865,363.3679061510436,0.04579886318042936,0.03633292621982721,0.8283596152756288,13.7347459563656,0.9947093413543644,14.723982758806573,14.636768611053258,17.4541757058193,17.756751416420748
69,70.0,10001.06360694808,457.12864661950357,411.77477084545274,0.04570800312697948,0.0411730978852468,0.7667110932115015,12.176564621573673,0.9932373211714741,14.732404389952478,14.651153159217174,16.813751998751886,17.57994484641821
70,71.0,10001.06360694808,456.55806596079555,377.83744810714154,0.04565095112919881,0.037779726532750475,0.7767873289689999,13.256707717035807,0.9943002852081892,14.744866606794721,14.638969064128123,17.09272876998924,17.673999980444137
71,72.0,10001.06360694808,455.7472479136824,363.09923941570156,0.045569877947487424,0.03630606240354717,0.7853685124463002,13.788002899457279,0.9947336735177251,14.750585844640472,14.63002170637739,17.328694917553292,17.748970403365618
72,73.0,10001.06360694808,455.2441561572009,359.32707996617484,0.045519574122189085,0.03592888657527766,0.7930318534823225,13.940108013635939,0.9948452499019186,14.750110269079252,14.62730203265161,17.46829084538016,17.805312683335487
73,74.0,10001.06360694808,454.34763194760785,418.7585933558776,0.04542993123570947,0.0418714058637675,0.798356168485791,11.946560249744916,0.9929902155953784,14.752550413337316,14.660453132347467,16.74957024850922,17.528158757366157
74,75.0,10001.06360694808,453.5341915538023,386.3547180322537,0.04534859584721735,0.038631362944621196,0.8023664371081362,12.941054861337422,0.9940296423500937,14.759662935690674,14.65003613667778,17.085501401501524,17.668184136819058
75,76.0,10001.06360694808,452.9560119173534,370.5891629487442,0.045290784032477244,0.03705497510197648,0.8037445552044691,13.495440883687046,0.9945085195183556,14.768740239174107,14.64076162413951,17.316873997094714,17.730098820947145
76,77.0,10001.06360694808,452.47776022736514,366.0237353419051,0.04524296394965565,0.036598480894333665,0.8078225906847353,13.667877203719302,0.9946445991065278,14.766438103882171,14.637595545427232,17.44576391842528,17.755721022936083
77,78.0,10001.06360694808,451.4769711200779,393.67237209936127,0.04514289568225738,0.039363050528532145,0.7804356087299789,12.66979370181888,0.9937863154752266,14.779441013784094,14.644836217743254,16.722009892310282,17.58261083044205
78,79.0,10001.06360694808,450.7588868011676,380.7134164293191,0.045071094887148805,0.03806729277922245,0.8166407405195364,13.111157752205214,0.9941931454874273,14.781574382808245,14.646604489989784,17.051961727158524,17.649388975330446
79,80.0,10001.06360694808,450.0557309335012,369.1289253081426,0.04500078677840146,0.03690896686745359,0.8194143108065378,13.519884843847823,0.9945400471536932,14.780978337145845,14.642816549437631,17.30599497248076,17.720987686683916
80,81.0,10001.06360694808,449.24090959715454,365.1584480431669,0.04491931331034146,0.03651196136673692,0.8209899619387546,13.669966989455586,0.9946580761467968,14.775080314462084,14.640428373839681,17.445084970210925,17.775814991878818
81,82.0,10001.06360694808,448.591496359977,380.6680785520521,0.04485437889309345,0.03806275947366128,0.7521611703769853,13.112548689663521,0.9941944529054575,14.790220562147667,14.625316390565988,16.707423834074977,17.697534455273452
82,83.0,10001.06360694808,448.01008331611854,368.41211721031516,0.04479624377199947,0.03683729368088077,0.7769770551822656,13.577719823909783,0.9945738615675348,14.784663481629288,14.629500575788477,17.04309314335029,17.6619798172172
83,84.0,10001.06360694808,447.2497495259429,358.57130213024766,0.04472021847908488,0.035853316829335624,0.7788667740990892,13.94527084570851,0.9948579963449947,14.791566525800802,14.626822195096247,17.304367754862934,17.753653502477956
84,85.0,10001.06360694808,446.82462173084764,354.3856889599948,0.04467771022078325,0.035434800026048326,0.7835919930520308,14.094552853743005,0.9949718447411919,14.788700608373611,14.624625218506093,17.458677651604702,17.796793937581143
85,86.0,10001.06360694808,446.2727075243367,380.0163761065826,0.04462252466970571,0.037997596159929654,0.7202174706421005,13.1671517454954,0.9942284258745739,14.79829575491732,14.623721729942945,16.677933982548332,17.70722876812897
86,87.0,10001.06360694808,445.6837693091769,358.35470675439467,0.04456363711151134,0.03583165959522879,0.7382671079926304,13.960209422767829,0.9948666014226419,14.794558387094808,14.623313747577843,17.043006109590184,17.655735430296186
87,88.0,10001.06360694808,445.3133071025522,347.3465136760125,0.04452659483069159,0.03473095735884521,0.747441242583468,14.398965822776253,0.9951759094665107,14.796326532463366,14.618317441671843,17.311265866462612,17.745059148685424
88,89.0,10001.06360694808,444.8039861940098,343.5197833328779,0.044475668156433806,0.034348325021573006,0.754719200582156,14.545657835314794,0.9952771713166275,14.793630755054648,14.616246916941616,17.437791968489975,17.760267933379552
89,90.0,10001.06360694808,443.98810695838756,363.0422706704118,0.04439408890969695,0.03630036613487729,0.7242784308764041,13.762300601235808,0.9947246660007386,14.806943605900196,14.603918964298941,16.71328384758193,17.77584554428804
90,91.0,10001.06360694808,443.3589829362372,345.68153626145914,0.0443311831981771,0.034564477324322024,0.7298059280466144,14.466401869062906,0.995221413363576,14.821256822817391,14.605038734950837,17.048192101069926,17.664631372069334
91,92.0,10001.06360694808,442.7870722617163,336.81852929021113,0.04427399821295976,0.033678270884729876,0.7288654007231619,14.849932336321379,0.9954641852741165,14.820449421980943,14.602015075476913,17.309197522056074,17.780362355012418
92,93.0,10001.06360694808,442.12946838935864,333.8624736859375,0.044208244819300635,0.0333826967617716,0.7336077512439415,14.976016238593692,0.9955418455442452,14.810982904523087,14.600329715106204,17.439526114838728,17.807101491321184
93,94.0,10001.06360694808,441.5270874051136,377.61508705037545,0.04414801312716076,0.03775749279186999,0.7131348302429007,13.216326285010348,0.9942862347708994,14.831402604492393,14.621934145545639,16.693274914032735,17.70376269627773
94,95.0,10001.06360694808,441.36119038112946,359.4287189726364,0.044131425189066965,0.03593904939499924,0.7237120917817674,13.910927493472029,0.9948329758153273,14.832601865443424,14.622550345021226,17.03215197579357,17.647868084976373
95,96.0,10001.06360694808,441.00878763291666,347.3513126452094,0.044096188662027185,0.03473143720472816,0.7231395118691963,14.377436202313921,0.995168618839131,14.84025686751121,14.61747770533765,17.29353278824413,17.754405574958657
96,97.0,10001.06360694808,440.74013755128254,343.08996754959344,0.04406932651094083,0.03430534801430891,0.7252707049620569,14.548879335900468,0.995284125021278,14.825689572143611,14.614709795200222,17.420763301379615,17.778996978129893
97,98.0,10001.06360694808,440.5501450868856,371.54400754491746,0.04405032928505928,0.0371504494068804,0.677505395297471,13.420448764604075,0.9944636054936011,14.835152578072453,14.61419214387985,16.697683833623497,17.747434305353686
98,99.0,10001.06360694808,440.0448370978051,353.5435827015127,0.04399980386007053,0.035350598355948254,0.6969511280422038,14.121906146649941,0.9949935089514337,14.812534464275473,14.61603139290716,17.019634713257247,17.648324345390453
99,100.0,10001.06360694808,439.83017305846937,342.6020063394509,0.043978339739075785,0.034256557082732036,0.6984129743339995,14.568642053033765,0.9952972202957518,14.802511033791118,14.611178777967366,17.279046396389585,17.76170074492443
100,101.0,10001.06360694808,439.7017557540107,339.05488801231485,0.043965499374340036,0.03390188297340313,0.705407686510951,14.72236998878902,0.9953945074061826,14.788870085615878,14.608817150331982,17.414430670647445,17.771344252446863
