,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1666398771.8944993,458968874.7490895,0.012896289034362646,0.020815417579471418,1.2403223967868569e-14,3.051332385301066e-14,140716909.67037308,19592422.16044866,3.506702373051611e-05,0.00015443157438028426,-1.8962656278726518e-17,4.9884132033196e-16,4675603.164068814,20590876.584037904,1.6325094158841133e-06,4.01185368227602e-06,19.84264576422212,10000.423076795665
12,13.0,1666396579.6296074,458968874.7490895,0.014077011865329203,0.023743539137734263,1.1942305862450636e-14,3.111652316324657e-14,140663241.6269439,19576942.40783086,4.21646316132157e-05,0.00015579295686982315,8.34450760384142e-17,1.8582894865991637e-16,5621950.881762079,20772394.249309752,1.5700903292576606e-06,4.101092954849709e-06,19.842681782330395,10000.515832011615
13,14.0,1666394005.1347234,458968874.7490895,0.015258441828000147,0.02670648211855347,1.1886844385925103e-14,3.1229594300052094e-14,140766228.91189876,19630662.719241515,4.9574244077789206e-05,0.000157808061311527,6.925208491017938e-17,1.227901618558042e-16,6609899.210371879,21041074.841536935,1.5639487958218742e-06,4.119275756696784e-06,19.84302411284804,10000.615050258893
14,15.0,1708118836.8606224,447709745.51208085,0.016437502777778824,0.029790053355148727,1.2455449223226741e-14,3.185588098030011e-14,141484681.0086739,19065912.816513024,5.249918352700905e-05,0.0001580808907400481,2.4811938513633507e-17,5.228517978236443e-16,6999891.136934544,21077452.098673083,1.6520774500194665e-06,4.220399099911313e-06,19.84500469257301,10000.673747868379
15,16.0,1708115750.8936057,447709745.51208085,0.017616953177943057,0.032855879646023364,1.1951717652052908e-14,3.248793504961283e-14,141427727.10510075,19025514.94105552,5.8778398134914826e-05,0.0001590913405931908,6.780683923398458e-17,1.9252443820527075e-16,7837119.751321958,21212178.745758776,1.5830988650160159e-06,4.316154966454391e-06,19.84505142354112,10000.76820788746
16,17.0,1708112302.474448,447709745.51208085,0.018796928526527958,0.0359490984847021,1.1876613118245401e-14,3.265901297959275e-14,141494507.47416604,19075825.27658671,6.513712278912885e-05,0.00016053846495254657,6.00059779065661e-17,1.172911463089497e-16,8684949.70521716,21405128.66033954,1.5740917668212468e-06,4.343491533492262e-06,19.845289633192774,10000.866981542726
17,18.0,1732958966.962993,440622173.06667405,0.019975509714678534,0.03914877393537752,1.2596466738377952e-14,3.266551558654162e-14,141052330.08141237,19141922.178499572,6.951521844945628e-05,0.0001621146727923301,5.923495311674298e-17,6.0114447089129945e-16,9268695.793260796,21615289.705644015,1.6679448592101547e-06,4.312512417351671e-06,19.84362827208776,10000.95169118277
18,19.0,1732954823.9132686,440622173.06667405,0.02115461745089269,0.04227462787206499,1.198102017570558e-14,3.279115510206034e-14,141079810.84888947,19066744.460277777,7.645697266122174e-05,0.0001627793803558716,6.821075658628469e-17,2.0048859988339148e-16,10194263.02149624,21703917.380782884,1.5823856095905563e-06,4.331880962972591e-06,19.843978870262035,10001.06360694808
19,20.0,1732950305.6745737,440622173.06667405,0.022334177773195733,0.04541088878371565,1.187906633701388e-14,3.290462252630965e-14,141149684.34050965,19039393.071717545,8.298933533040911e-05,0.00016368027432034853,6.208847578837745e-17,1.118202516010591e-16,11065244.710721219,21824036.57604647,1.5697025765036596e-06,4.350947040347271e-06,19.844237434358643,10001.174883104908
20,21.0,1758147009.6275282,435885606.3339669,0.023511748049190987,0.048636460667739,1.2612881036177891e-14,3.310738709001485e-14,142136334.25703928,19216724.59241371,8.521740725913436e-05,0.00016719745056029218,3.350335962186357e-17,6.138369153581568e-16,11362320.967884574,22292993.40803896,1.683677938066866e-06,4.4076060597114924e-06,19.84695399101482,10001.247691055392
21,22.0,1758142133.9009182,435885606.3339669,0.024689401446278486,0.0518138853756302,1.1975043367634226e-14,3.3514612404038485e-14,142034925.48438504,18938261.35452911,9.068354933304975e-05,0.00016703551180024555,5.952837612815879e-17,2.0324712043581888e-16,12091139.911073301,22271401.573366072,1.5935502930560355e-06,4.4699754959486635e-06,19.846923718720305,10001.353733385276
22,23.0,1758136845.9373136,435885606.3339669,0.02586735219873315,0.05500186565156618,1.1864587357229682e-14,3.372091780945661e-14,142038422.44964755,18798216.896329608,9.63504384786803e-05,0.00016712178347079147,5.427818650198687e-17,1.0847315259372385e-16,12846725.130490718,22282904.462772198,1.579303729092676e-06,4.502610792229664e-06,19.84698231030954,10001.465050531588
23,24.0,1772121762.4991062,430228571.7526833,0.02704438811212034,0.0582501294200762,1.2523219136833646e-14,3.327395641230964e-14,142391450.03390738,19015926.008984763,9.959185344153798e-05,0.00016947706345424947,-1.0518048416616346e-17,5.657466297780275e-16,13278913.792205036,22596941.79389993,1.674074724871168e-06,4.430928477972421e-06,19.847775456238473,10001.559013885275
24,25.0,1772116094.9988449,430228571.7526833,0.028221468698003287,0.061435210949002596,1.1956055123360078e-14,3.368925848467058e-14,142225204.56581584,18725352.23855007,0.00010313394950592174,0.0001688881115561915,4.2521551155895855e-17,1.9364179730632617e-16,13751193.267456252,22518414.87415887,1.5945233254581215e-06,4.493935431733255e-06,19.847513294644283,10001.656286359474
25,26.0,1772109922.6625028,430228571.7526833,0.029398841934456382,0.06463400556079005,1.1855390193310986e-14,3.384612864267577e-14,142202252.50901023,18586127.318361674,0.0001072033050470636,0.00016888908492520093,3.915841135398459e-17,1.0688275593541423e-16,14293774.00627512,22518544.65669346,1.5814953353089872e-06,4.518911389098213e-06,19.84748552202418,10001.762481233887
26,27.0,1785997627.5169382,427400858.11202586,0.030575042583225725,0.06797669881813267,1.2644888562996498e-14,3.430597783389324e-14,141913473.00574905,19039604.112273034,0.00010891776663709985,0.00017276320891824995,-2.3531616417054543e-17,6.327136250392919e-16,14522368.884946646,23035094.522433326,1.6875610214910397e-06,4.562095274340441e-06,19.84627837145014,10001.852206409589
27,28.0,1785991011.3867893,427400858.11202586,0.03175103300368142,0.07123266086568716,1.1996063849341818e-14,3.458091895073746e-14,141750263.9815393,18719020.41390092,0.00011239569608894862,0.0001720101819810622,4.2185617917236404e-17,2.240860364323941e-16,14986092.8118598,22934690.93080829,1.5951263107301948e-06,4.604702173103555e-06,19.8460612614165,10001.958318820289
28,29.0,1785983941.8280852,427400858.11202586,0.03292721366346529,0.07449417424285949,1.1858921887186492e-14,3.480298552128201e-14,141694608.80933276,18553406.15692109,0.00011627458810059548,0.0001717476220890451,3.665197584843006e-17,1.1735244622341726e-16,15503278.413412716,22899682.945206013,1.5770291577597863e-06,4.6403956775993715e-06,19.845948986708436,10002.071601845058
29,30.0,1801940144.3947978,421829572.3642618,0.034102340985573326,0.07784719439753696,1.2859430213713181e-14,3.436106854225104e-14,142430684.3686427,19120608.97687016,0.00011981232120491813,0.00017360800256939046,-4.8043758638738346e-18,7.719624768418405e-16,15974976.160655722,23147733.675918728,1.727916827854033e-06,4.5934491700488825e-06,19.84775851071323,10002.1906034823
30,31.0,1801931992.2528186,421829572.3642618,0.03527731779583412,0.08111366127347068,1.2047901809656234e-14,3.4732216026733915e-14,142150404.76406223,18739820.58408484,0.00012388997331933186,0.0001718269280714612,4.90489365447224e-17,2.7208047346830525e-16,16518663.109244308,22910257.076194823,1.6097800902713817e-06,4.642440124312216e-06,19.847259890295568,10002.313940500771
31,32.0,1801923465.3094273,421829572.3642618,0.03645242079233568,0.08438369125413915,1.18613827572248e-14,3.497598234157155e-14,142067611.26925313,18512528.816261332,0.0001284024755874862,0.00017085631402362133,4.2485841123530835e-17,1.3265394440816746e-16,17120330.07833146,22780841.869816177,1.5844762138699952e-06,4.679798107763697e-06,19.84708635337348,10002.444901985937
32,33.0,1801914511.1042376,421829572.3642618,0.037627863036366026,0.08767215533564601,1.1823362426899566e-14,3.5043108582348534e-14,142115293.16358516,18387640.882867977,0.00013262376720657692,0.00017071083095217816,4.075596244619204e-17,9.291644855067721e-17,17683168.96087695,22761444.12695708,1.5797099435309095e-06,4.69050876050489e-06,19.84724942661561,10002.577376777346
33,34.0,1814189774.0973878,422115987.8454056,0.03880249148850691,0.09104849797755209,1.2886278777183947e-14,3.507586650514449e-14,141502306.0498757,19545664.40547063,0.00013132620899972881,0.000175033847920131,1.176171533055213e-19,8.000869031042733e-16,17510161.19996386,23337846.38935079,1.7222674285732042e-06,4.6697167726974366e-06,19.844915150708797,10002.66143810769
34,35.0,1814180084.3648949,422115987.8454056,0.039977499052586046,0.09432870752364751,1.2073251538272247e-14,3.4784436825351567e-14,141290253.2592533,19283763.842902176,0.000131298573491891,0.00017375405817192564,6.7949121633828204e-18,2.7869013997512818e-16,17506476.465585478,23167207.756256744,1.6043228200679081e-06,4.619568816083931e-06,19.844611077903682,10002.7574732747
35,36.0,1814169884.0866737,422115987.8454056,0.041152591237895185,0.09760620917779957,1.186783740062506e-14,3.495072530517588e-14,141140547.71314344,19035290.773686748,0.0001322425568597553,0.00017298491168656117,1.1635633941361031e-17,1.314491831732202e-16,17632340.91463408,23064654.891541485,1.5765843573791647e-06,4.6459899976592586e-06,19.84423447150951,10002.866312958857
36,37.0,1814159127.1967947,422115987.8454056,0.04232796079576772,0.10089852477737546,1.1822721588679159e-14,3.5002213930376633e-14,141114361.15528822,18882244.7873517,0.00013349703265828328,0.00017298057763283608,1.3154897898590886e-17,8.823624732552539e-17,17799604.35443784,23064077.017711468,1.5708902418158265e-06,4.654578389376937e-06,19.844171626646048,10002.982774424883
37,38.0,1821114858.3308506,420604536.7915528,0.04350191696702727,0.10428299882197267,1.2918528534173666e-14,3.5000254111983836e-14,141382821.7072764,19579133.90484578,0.0001332276581571117,0.00017719993806137316,1.1114565963711949e-17,8.130684541466762e-16,17763687.75428151,23626658.408183083,1.7279874877403543e-06,4.66876666884494e-06,19.84452479235344,10003.091092327188
38,39.0,1821104067.4930174,420604536.7915528,0.044676106208370675,0.10758952877541005,1.2081352810219854e-14,3.4620847771750494e-14,141273762.04734185,19240145.792098477,0.0001345473251105941,0.00017624496993145003,1.8652489831553912e-17,2.8913860954219996e-16,17939643.34807921,23499329.324193336,1.6063320314714988e-06,4.603889662229776e-06,19.844550227969396,10003.214495975022
39,40.0,1821092778.6583133,420604536.7915528,0.0458504030861489,0.11088793558254063,1.1865696144659085e-14,3.486165715953117e-14,141170312.22954535,18954321.080282412,0.00013652605259960215,0.00017573317440635797,1.990865488824623e-17,1.343919574848793e-16,18203473.679946918,23431089.920847725,1.5772014341085469e-06,4.641456193386508e-06,19.84432306863866,10003.3471102771
40,41.0,1821080980.5024104,420604536.7915528,0.04702499040225491,0.11419757667738213,1.1815581105477433e-14,3.494630247623907e-14,141190860.84599647,18778881.185382206,0.00013851977466717154,0.0001759393655628122,1.9679814311094276e-17,8.723385869643522e-17,18469303.28895618,23458582.07504162,1.5708756077804396e-06,4.655011625573537e-06,19.84440806021361,10003.484271027257
41,42.0,1831233683.877399,421640398.9867343,0.048198690609431695,0.11757029428594418,1.2948172164070584e-14,3.445905410030164e-14,141819434.70099244,19593426.9290608,0.00013818457499586493,0.00017851750776629009,1.853263697716847e-18,8.242894716594846e-16,18424609.999448683,23802334.368838675,1.7366575279754544e-06,4.599889189167217e-06,19.845842872569836,10003.605821018165
42,43.0,1831221251.0955799,421640398.9867343,0.049372104653304535,0.1208698914224207,1.2060772507573634e-14,3.4704794827242505e-14,141548311.54472938,19108074.29890609,0.00014001199062959807,0.00017702906548533578,2.0362277457491132e-17,2.833654459495965e-16,18668265.41727975,23603875.398044765,1.607673200325811e-06,4.624521951865722e-06,19.845400702126085,10003.746982259527
43,44.0,1831208464.3748262,421640398.9867343,0.050545582721892905,0.1241650551151556,1.1849525072588063e-14,3.5011895072505146e-14,141431041.08286732,18741808.35779792,0.00014201395086302774,0.00017649740403181602,1.964227356245169e-17,1.307819047273028e-16,18935193.448403716,23532987.204242133,1.5790560351424639e-06,4.671277528030408e-06,19.84513095146764,10003.89251872761
44,45.0,1831195212.2455115,421640398.9867343,0.05171931650916107,0.12747247939205392,1.1803348752943693e-14,3.511411158623537e-14,141449646.99688426,18510158.753985994,0.00014396310425823764,0.00017675375918673697,1.864408645082115e-17,8.5392910617817e-17,19195080.567765005,23567167.891564928,1.5732002409500602e-06,4.68750229333188e-06,19.84520868800518,10004.041902211287
45,46.0,1832213989.2535148,418497731.2823772,0.052891956358816564,0.13082543492960697,1.293422618051843e-14,3.45415217026465e-14,142259010.09983099,19060181.03770468,0.00014390513943354696,0.00017905971133785558,1.5730104487964957e-18,8.363786414712629e-16,19187351.924472935,23874628.17838074,1.7431742796970131e-06,4.637102602457837e-06,19.84718631164313,10004.179293683297
46,47.0,1832200754.1416395,418497731.2823772,0.05406478105418109,0.13412913208470267,1.206264071265487e-14,3.4984157540436466e-14,141866919.47459206,18513089.410763368,0.00014404880037708316,0.0001774737301200936,4.538132745956114e-18,2.861785316988014e-16,19206506.7169444,23663164.016012475,1.6148559452222978e-06,4.688874864006119e-06,19.846373233759213,10004.317091709732
47,48.0,1832187026.830735,418497731.2823772,0.055237630310521,0.1374334196543698,1.1840803695375534e-14,3.5321443871982636e-14,141664942.4554952,18123631.56319801,0.0001446820600425763,0.00017667425827683138,7.198050633226365e-18,1.2565399036443712e-16,19290941.33901016,23556567.770244177,1.5843493843572395e-06,4.739644201097178e-06,19.845848200944328,10004.462333001866
48,49.0,1832172779.796177,418497731.2823772,0.056410699703465066,0.1407503503719395,1.1790905611146438e-14,3.542653817142646e-14,141620251.7113642,17883859.517091505,0.0001454698470437114,0.0001766370427505142,8.078220973637769e-18,7.747858092655205e-17,19395979.605828103,23551605.70006856,1.5778715215012306e-06,4.755922531028657e-06,19.845731711790023,10004.6135569909
49,50.0,1834328623.609244,418897092.2489769,0.05758372368342126,0.14415890524697955,1.2857769944505452e-14,3.5442530738221744e-14,140927104.35278428,19176172.580858853,0.00014306467961742984,0.0001825472393096556,-5.4946787962232206e-17,7.867856278801771e-16,19075290.615657326,24339631.90795407,1.7168869240411559e-06,4.724667715550647e-06,19.843148386259198,10004.745301380768
50,51.0,1834313684.0136378,418897092.2489769,0.05875621570930919,0.14748123929985116,1.2049613491685496e-14,3.4910491199962046e-14,140894878.66844973,18971741.46753456,0.00014312056787972079,0.00018288286655716052,7.060416975222242e-18,2.787710959636145e-16,19082742.383962788,24384382.207621403,1.6005840882300936e-06,4.6404421000927225e-06,19.84339407418253,10004.89720563413
51,52.0,1834298388.5050478,418897092.2489769,0.0599285253038708,0.1507954493469803,1.18362228789939e-14,3.515867617089449e-14,140794348.25841966,18716471.313222226,0.00014416725075915257,0.00018304254071900414,1.2360731980886739e-17,1.2373458822049356e-16,19222300.101220317,24405672.095867213,1.572010622394412e-06,4.68023686174082e-06,19.84317388318779,10005.060417017985
52,53.0,1834282590.8881774,418897092.2489769,0.06110101935906899,0.15411861595575324,1.1786499288625208e-14,3.526261957027342e-14,140791846.2584201,18560780.15838122,0.00014525680702943728,0.00018362162295751454,1.047979249235852e-17,7.600035885730371e-17,19367574.27059161,24482883.061001934,1.5658248448314258e-06,4.696979615620478e-06,19.84318722325942,10005.228229210174
53,54.0,1845286259.9308143,423112565.36186326,0.06227334588680923,0.15751741536236755,1.284223444986887e-14,3.528892109876636e-14,140598817.1807312,19496549.540195648,0.00014398103359570803,0.00018730278002512493,-2.6185066898408512e-18,7.993191640355763e-16,19197471.146094374,24973704.003349986,1.7106904972462426e-06,4.692294015217661e-06,19.84214147054887,10005.3817185479
54,55.0,1845269801.1733787,423112565.36186326,0.06344473759245703,0.16084146510337902,1.2039470170787544e-14,3.5608886753099143e-14,140310849.6621912,19084635.73156106,0.00014403682288937996,0.00018618936284495372,4.098357700499027e-18,2.7874505521933153e-16,19204909.71858401,24825248.379327156,1.594789318212542e-06,4.7333695845244236e-06,19.841604305386028,10005.544108705839
55,56.0,1845253062.7695856,423112565.36186326,0.06461586270215934,0.16416485145975182,1.181741185848533e-14,3.5912913148759036e-14,140141375.32273996,18752216.35079629,0.00014493965968229953,0.00018570200661447074,9.41421933227548e-18,1.236369151422431e-16,19325287.957639955,24760267.54859609,1.5650607276528182e-06,4.780072306044131e-06,19.84117205396262,10005.71678314677
56,57.0,1845235849.5591533,423112565.36186326,0.06578714625126217,0.16750030058371693,1.1767539270810657e-14,3.603117442752773e-14,140113615.80408508,18546936.037983604,0.0001458886748569586,0.0001858801969784486,9.54287687007204e-18,7.780049646148106e-17,19451823.31426115,24784026.263793144,1.5588420357398752e-06,4.798552122725043e-06,19.841106746036697,10005.894286267176
57,58.0,1840741919.6474311,416845625.14394736,0.06695898200645566,0.17086352117054124,1.2761194607992311e-14,3.542561925730136e-14,141642131.0846221,19674590.474884253,0.00014339406637362925,0.00018997229204970384,-4.5429571117373564e-17,7.434005630929879e-16,19119208.849817194,25329638.939960506,1.7161844294466804e-06,4.760293041307534e-06,19.845376179192673,10006.048759447272
58,59.0,1840724700.195107,416845625.14394736,0.06813039247571903,0.17417400955019494,1.2011832341058463e-14,3.508377517199579e-14,141495137.48109227,19368416.411836877,0.00014176748290216034,0.00018964973493254352,-6.244933675317612e-18,2.6633956855526316e-16,18902331.05362134,25286631.324339136,1.6081854397571286e-06,4.705620045756283e-06,19.84524342682884,10006.208185147778
59,60.0,1840707156.3405566,416845625.14394736,0.06930143836235873,0.1774793957703306,1.1808327965017795e-14,3.530266754164362e-14,141355423.03396794,19091175.61174778,0.00014180199601132847,0.00018951061749705657,1.9868563314162513e-18,1.1843171996314022e-16,18906932.801510435,25268082.33294088,1.580915065730419e-06,4.741377372962872e-06,19.84489808766252,10006.385353394771
60,61.0,1840689114.7580662,416845625.14394736,0.07047258750221853,0.18079395818302318,1.1761980746990942e-14,3.5402066259957247e-14,141321518.1735785,18918941.646184772,0.00014208919576851094,0.00018989117644719602,3.2635494100210096e-18,7.435961743313451e-17,18945226.102468133,25318823.5262928,1.5752221518514023e-06,4.757696052141449e-06,19.844812337856304,10006.569161225256
61,62.0,1847628687.3880386,420613150.9294934,0.0716419384927471,0.18415745894382876,1.2826430129386973e-14,3.538939636134957e-14,141128457.76142505,19802298.230825752,0.00014195920921570567,0.0001951999636552997,-4.2223583155000954e-18,7.915021789841424e-16,18927894.562094055,26026661.820706632,1.721404255841441e-06,4.748615343254389e-06,19.843762829472144,10006.754312198002
62,63.0,1847609643.315208,420613150.9294934,0.0728119221718188,0.18746117295250775,1.2027029000702052e-14,3.478036586265549e-14,141121503.24509743,19490792.198421605,0.00014170664018357907,0.00019523289783021866,4.812889594575129e-18,2.8483798027544274e-16,18894218.691143896,26031053.044029158,1.605710774984015e-06,4.648741262829324e-06,19.844083784437007,10006.937252126876
63,64.0,1847590260.8397038,420613150.9294934,0.07398188919170719,0.190760049999804,1.1804603315684865e-14,3.502603987596968e-14,141010471.2736833,19179765.46523646,0.00014266792664082188,0.00019508127261230895,1.1826046338551903e-17,1.2314904463175913e-16,19022390.218776267,26010836.348307863,1.5757459470389476e-06,4.687700907568525e-06,19.843835608302626,10007.133847276176
64,65.0,1847570381.5343738,420613150.9294934,0.07515204272781127,0.19406714528917943,1.175246907721061e-14,3.5139338594236394e-14,140998871.90022564,18980655.998811144,0.00014371729417293888,0.00019538312586688352,1.0726834507851465e-17,7.539600519698449e-17,19162305.889725182,26051083.44891781,1.569201851090505e-06,4.705808126559569e-06,19.843821950376313,10007.335473378933
65,66.0,1844687133.832286,420026168.3855738,0.07632078057516004,0.19742673963392238,1.2721522757486276e-14,3.5438306053320516e-14,140435194.99129498,19528216.69708143,0.00014153259776018322,0.0001981119568640786,-3.8159759522893455e-17,7.378721677225932e-16,18871013.03469112,26414927.581877146,1.6984817927398375e-06,4.728196062324688e-06,19.841670416744698,10007.509659384545
66,67.0,1844667572.3393102,420026168.3855738,0.07748895836638396,0.20073198685513088,1.1986277493910907e-14,3.540175729562146e-14,140314247.3028787,19104934.772337086,0.00014159896017604265,0.00019753756479876515,1.1919909605608258e-17,2.6648001116369723e-16,18879861.35680572,26338341.97316869,1.5929983794228145e-06,4.714500823010013e-06,19.841616181883754,10007.703418340501
67,68.0,1844647663.9110496,420026168.3855738,0.07865704918024989,0.20403852997890656,1.177868438609607e-14,3.5671398617852997e-14,140207334.02152374,18785953.933371753,0.00014278274901920348,0.00019733693230662903,1.1278445561258598e-17,1.1880250550090056e-16,19037699.869227186,26311590.974217203,1.565250781495174e-06,4.755874291449347e-06,19.841372958946135,10007.910148131654
68,69.0,1844627276.0701268,420026168.3855738,0.07982538040304993,0.20735522933996486,1.1731891559377453e-14,3.579523573988694e-14,140203836.97102913,18593588.872965492,0.00014388401534837754,0.00019766825464955404,1.037758259214965e-17,7.54043802378632e-17,19184535.379783683,26355767.286607213,1.559434392596197e-06,4.775091897956165e-06,19.841382501349408,10008.120379730462
69,70.0,1849084516.5889587,419289704.50996184,0.08099099037300611,0.21060428577189713,1.274992146461427e-14,3.5322866175020167e-14,140691358.67387223,19040312.64171098,0.00014512308274862903,0.00019990142296620283,1.6331395191713669e-18,7.585005368112976e-16,19349744.366483822,26653523.062160384,1.7069356956081757e-06,4.728040313939977e-06,19.842445564838272,10008.324665687804
70,71.0,1849064318.1029985,419289704.50996184,0.08215709048736693,0.21384239292911378,1.1984722812072743e-14,3.5494575916521015e-14,140565654.97545126,18683796.90133477,0.0001467578894832325,0.00019920722759724324,1.9736189178592087e-17,2.7362159943963863e-16,19567718.597764306,26560963.679632433,1.5973001241774997e-06,4.744394654758788e-06,19.84239290451691,10008.535850615659
71,72.0,1849043697.9938562,419289704.50996184,0.08332336044669715,0.21709286117636753,1.17710352796079e-14,3.572967497352111e-14,140499612.46169615,18448890.959236808,0.00014895972980610264,0.00019906540290753563,2.1484070643022896e-17,1.268697247696564e-16,19861297.30748035,26542053.721004758,1.5687775343915962e-06,4.780669425918838e-06,19.842279467028007,10008.756031353185
72,73.0,1849022604.2356384,419289704.50996184,0.08448989377438859,0.22035803216354785,1.1721655830757336e-14,3.581911962968646e-14,140531039.48309478,18322806.41107435,0.00015103342139083842,0.00019947308765795965,1.973784074796008e-17,8.300552474073576e-17,20137789.51877841,26596411.687727958,1.5626535273744332e-06,4.795229128430302e-06,19.842398235380525,10008.979584326917
73,74.0,1850766743.4228735,417385414.0181121,0.08565486993481468,0.22363306470810354,1.2740659694905258e-14,3.511772919193214e-14,141148514.94544956,18936603.428704537,0.00015092581982173282,0.00020241751819986695,-3.587575277737167e-17,7.569443075657066e-16,20123442.642897695,26989002.426648937,1.7107902072414412e-06,4.713816319441284e-06,19.84385355369487,10009.1840027838
74,75.0,1850746388.4061239,417385414.0181121,0.08681949434191838,0.22687291573051466,1.196352200293382e-14,3.516468738846822e-14,141131050.90661427,18614220.19024214,0.00015354396224791583,0.00020233480654825457,3.8820033011909106e-17,2.7086116801383586e-16,20472528.299722124,26977974.206433948,1.598953221575578e-06,4.7090721772840564e-06,19.844142568509838,10009.4132438468
75,76.0,1850725611.63239,417385414.0181121,0.08798408014551959,0.2301161942822101,1.1753268646158926e-14,3.5465498202384527e-14,141116181.23954228,18382903.02417325,0.00015708339708181583,0.0002025164805798553,3.2442662397613674e-17,1.1888265098575998e-16,20944452.94424213,27002197.41064738,1.5707402109244706e-06,4.754815811836031e-06,19.844189099319753,10009.653445360254
