,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,50217.0,10001.038924438053,4767.623498642151,0.47671282300403994,15.591923741648506,16.53116086764288
48,49.0,50105.0,10001.038924438053,4755.60496333883,0.47551109432423716,15.58919967100646,16.521313391123066
49,50.0,50049.0,10001.038924438053,4752.945291746512,0.47524515479411306,15.593051255785499,16.529274862964396
50,51.0,49941.0,10001.038924438053,4741.757887838732,0.47412653061993415,15.593314043308283,16.51807119926989
51,52.0,50843.0,10001.038924438053,4825.909094694214,0.4825407771288498,15.59510365355241,16.52613787738896
52,53.0,50453.0,10001.038924438053,4789.325111071723,0.4788827588070636,15.593349653958954,16.525423193448173
53,54.0,50622.0,10001.038924438053,4803.385794986202,0.4802886811338052,15.595116489222876,16.53625869711834
54,55.0,50173.0,10001.038924438053,4759.585170001712,0.47590907364348123,15.592877984840392,16.51913375451406
55,56.0,50891.0,10001.038924438053,4829.435300244459,0.4828933610530687,15.59604609164713,16.523755575375322
56,57.0,50891.0,10001.038924438053,4828.169475555411,0.4827667917337598,15.596075505935518,16.523854240581027
57,58.0,50689.0,10001.038924438053,4809.341410744548,0.4808841808417198,15.594188255663736,16.533483238946754
58,59.0,50091.0,10001.038924438053,4754.069071961736,0.47535752114162094,15.589844038688456,16.518496033905265
59,60.0,50760.0,10001.038924438053,4816.762335506528,0.481626196228126,15.596216011005527,16.529871716674933
60,61.0,50412.0,10001.038924438053,4784.999955513536,0.47845028818167507,15.59413228724284,16.521487747147674
61,62.0,50691.0,10001.038924438053,4810.706198918355,0.4810206454814556,15.596807724375472,16.521221226883824
62,63.0,50610.0,10001.038924438053,4801.180171908346,0.48006814173839635,15.592547985538198,16.52227662384295
63,64.0,50930.0,10001.038924438053,4834.768373953982,0.48342661302317064,15.596952115545948,16.527807050562764
64,65.0,50869.0,10001.038924438053,4827.519627657541,0.48270181369470005,15.596301559045445,16.539533568661216
65,66.0,50196.0,10001.038924438053,4765.97912089856,0.4765484023117483,15.592637516731982,16.515497210008217
66,67.0,50905.0,10001.038924438053,4831.0966427543935,0.4830594780457619,15.59717796387449,16.51876359126205
67,68.0,50568.0,10001.038924438053,4801.931716922507,0.4801432884326387,15.59467706847255,16.520791423746985
68,69.0,50501.0,10001.038924438053,4792.641911020188,0.4792144043464445,15.59661333792587,16.520221098424667
69,70.0,50818.0,10001.038924438053,4822.31993010348,0.4821818979546108,15.597741741521101,16.533273106518344
70,71.0,50167.0,10001.038924438053,4762.326569776904,0.4761831851428869,15.593314407815594,16.51810043159313
71,72.0,50441.0,10001.038924438053,4786.833164985137,0.47863359008515244,15.591841876876451,16.51418333999107
72,73.0,51068.0,10001.038924438053,4844.131824418924,0.4843628608005953,15.595846712516638,16.51986978428771
73,74.0,50479.0,10001.038924438053,4794.4596914933345,0.47939616351035547,15.596928169502222,16.513334795844074
74,75.0,50248.0,10001.038924438053,4770.368346375896,0.4769872792634829,15.593187318776495,16.52081532611966
75,76.0,50821.0,10001.038924438053,4822.056140086905,0.48215552169324755,15.594500474171355,16.525182687321212
76,77.0,50283.0,10001.038924438053,4772.610092401252,0.47721143057839055,15.596830991921554,16.514910046906813
77,78.0,49901.0,10001.038924438053,4735.479067532069,0.47349871381469005,15.592278023237155,16.51943034980468
78,79.0,50118.0,10001.038924438053,4758.558364239932,0.4758064037339311,15.591079023074785,16.52903380171838
79,80.0,49916.0,10001.038924438053,4737.836285323727,0.4737344111066881,15.592661173317781,16.518874482024174
80,81.0,50216.0,10001.038924438053,4766.664150899546,0.4766168981956422,15.594619429933715,16.513014149586002
81,82.0,50144.0,10001.038924438053,4760.788912522703,0.47602943539090425,15.592937387016603,16.516578918853032
82,83.0,50132.0,10001.038924438053,4757.977177836243,0.47574829113102246,15.592388628463551,16.51899052991368
83,84.0,50520.0,10001.038924438053,4795.525712970899,0.4795027545841048,15.594125953208192,16.528815528688533
84,85.0,49847.0,10001.038924438053,4735.128339603952,0.47346364466529794,15.593571189767161,16.515164480168433
85,86.0,50605.0,10001.038924438053,4803.386025412587,0.48028870417404995,15.5973936862166,16.526138244491708
86,87.0,49644.0,10001.038924438053,4713.39979202876,0.471291015627519,15.589428607074641,16.51716676951767
87,88.0,50218.0,10001.038924438053,4764.370969027206,0.4763876038303601,15.59248736289475,16.509661653180117
88,89.0,50475.0,10001.038924438053,4793.362367202273,0.4792864424804353,15.595651764112569,16.522147112756358
89,90.0,49960.0,10001.038924438053,4739.912427563326,0.4739420037633396,15.590596369522135,16.520555549135302
90,91.0,50035.0,10001.038924438053,4749.537974523169,0.4749044584675527,15.59019414737802,16.507939292647016
91,92.0,50397.0,10001.038924438053,4783.843116344018,0.4783346162821596,15.596125421389319,16.516176346562176
92,93.0,49555.0,10001.038924438053,4704.787984690178,0.47042992435453745,15.59135670457963,16.508084320137556
93,94.0,50217.0,10001.038924438053,4764.153233234187,0.4763658325129336,15.59229697702052,16.520078871700324
94,95.0,49927.0,10001.038924438053,4739.137966126942,0.4738645656649345,15.589780330814365,16.522012961726624
95,96.0,49433.0,10001.038924438053,4692.594198287989,0.4692106723853852,15.590872776284344,16.505888954046455
96,97.0,49622.0,10001.038924438053,4710.7566782920385,0.4710267317109488,15.589318466085949,16.51132398643725
97,98.0,49883.0,10001.038924438053,4736.476695505696,0.4735984662485286,15.59129915225556,16.515663345413028
98,99.0,49786.0,10001.038924438053,4727.594282104479,0.4727103171803841,15.589100252421346,16.518560127101118
99,100.0,49275.0,10001.038924438053,4675.825665534516,0.46753399330432516,15.586441928932535,16.512547116091493
100,101.0,50349.0,10001.038924438053,4777.991789553173,0.47774954438762396,15.595217185798557,16.51683389508424
