,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.038924438053,3183.7520407290567,2075.8921970479983,0.31834213073097783,0.20756765499386756,0.9665854420664532,2.405955491672542,0.8274551165120904,15.514238823347611,15.431652558153504,16.64892274821198,16.75542010903238
11,12.0,10001.038924438053,3064.7997679256378,2089.654087272372,0.3064481391464883,0.20894370105551682,0.9570516089567668,2.38743564614518,0.8249639093787653,15.50819329038371,15.434870890489735,16.651050651396538,16.743891498530097
12,13.0,10001.038924438053,2974.470282928402,2120.676520167064,0.2974161290043708,0.21204562207883043,0.9440413081779839,2.358013785297654,0.8201489546830077,15.504232948760091,15.44051365230771,16.66929753451062,16.752632749313882
13,14.0,10001.038924438053,2899.3865436602405,2128.941637919943,0.28990853505983666,0.21287204799471027,0.9347200713280518,2.346155327484514,0.818535417923121,15.499907319106757,15.440933719182906,16.681523444309047,16.758581216192642
14,15.0,10001.038924438053,2840.265719303868,2140.7341787950327,0.2839970667810854,0.21405117957935735,0.935198310239232,2.33039035855006,0.8162958589370947,15.497830538383727,15.442028095466297,16.682572213144198,16.754619546862234
15,16.0,10001.038924438053,2791.815541559474,2163.153358436949,0.2791525523150929,0.21629286464940883,0.9166218340288002,2.312176062735273,0.8129096930503317,15.499345501316366,15.446191318617004,16.684923164428568,16.749802650647187
16,17.0,10001.038924438053,2749.7683665268924,2152.177933006771,0.27494827160483215,0.21519543612092276,0.9141733126934256,2.3221026014646378,0.814654670310269,15.495310406923672,15.443757207048163,16.703682363556776,16.767153278931637
17,18.0,10001.038924438053,2717.523376832833,2183.3348624075543,0.27172410760170373,0.21831080539767356,0.9064563739606458,2.2896001414906206,0.8093022432680803,15.49468352571903,15.448271324569383,16.699849297897153,16.756259437189684
18,19.0,10001.038924438053,2690.1797696550584,2189.6577593482943,0.26899003093383284,0.21894302940845006,0.89803285589757,2.2844173742050407,0.8083160880488045,15.498081890462677,15.451736048694299,16.702392274365476,16.756194676290924
19,20.0,10001.038924438053,2665.2502955321947,2194.5601888263354,0.26649734249304025,0.2194332214290072,0.9039262799560444,2.276082830093829,0.8071834482227861,15.49586897857831,15.451987282438214,16.70485322770202,16.756929668479174
20,21.0,10001.038924438053,2644.053213674154,2212.2446255553587,0.26437785450602275,0.2212014813930606,0.9004676089118799,2.260858713291086,0.8043208272213861,15.495526993471193,15.454566430062814,16.706478019597526,16.754757428237728
21,22.0,10001.038924438053,2622.1544191083813,2186.8903597663952,0.26218820253773956,0.21866631819846397,0.8963866070171576,2.284363518051095,0.8085538343870776,15.491096034234149,15.449219644486687,16.71494545727574,16.76314971728343
22,23.0,10001.038924438053,2607.3175797902913,2228.6691680260383,0.26070467273346737,0.2228437650192692,0.8913237051930734,2.2453205449135893,0.8015038293538215,15.495282401353943,15.457503155697744,16.70999006169277,16.752966981941654
23,24.0,10001.038924438053,2592.378329795709,2212.0386832460126,0.259210902925405,0.2211808893014887,0.8740609688398339,2.260824503601643,0.8043360827440318,15.496315571634701,15.454237587725723,16.707408435559554,16.750507307663174
24,25.0,10001.038924438053,2577.7951337672894,2211.901438093779,0.2577527348152115,0.22116716621199062,0.8896083697096003,2.261894079576144,0.8044407399895268,15.492391515505217,15.453973838361273,16.720229119262953,16.762465911128324
25,26.0,10001.038924438053,2565.6265597976367,2229.612408834007,0.256536003827402,0.22293807930152482,0.8739866764345313,2.2484701867905983,0.8016979894941456,15.494688241034373,15.455919142411426,16.716416299591245,16.757160445203183
26,27.0,10001.038924438053,2556.624107855982,2223.092512532,0.25563585215219387,0.2222861574010835,0.8568117348923985,2.2501699460075892,0.8024272275118781,15.499045909134574,15.456679520094236,16.704920907700224,16.74344945996058
27,28.0,10001.038924438053,2547.4447259183844,2229.3403629887953,0.2547180093153694,0.2229108775430608,0.8728154547269907,2.244956118338609,0.8014118176100233,15.496421213829043,15.457208721752062,16.709823421610004,16.748107141380217
28,29.0,10001.038924438053,2540.034081462427,2268.196849240315,0.253977021852772,0.22679612252061723,0.8704862786769265,2.203665516911512,0.7941646581297173,15.499605375891015,15.465000482503072,16.70328345128601,16.737290429482723
29,30.0,10001.038924438053,2532.1277454765514,2241.105431171691,0.25318647038650827,0.22408726214387936,0.8467437157391795,2.233473885608033,0.7993374683376926,15.500994617510306,15.460142351344224,16.71056327924061,16.74684721957127
30,31.0,10001.038924438053,2524.4981523566353,2228.8531085013647,0.2524235903319898,0.2228621571559978,0.868478293603164,2.2412120240288025,0.8011235396146226,15.497270746111557,15.45849833864888,16.7083248078478,16.744794133056864
31,32.0,10001.038924438053,2518.201745360503,2256.3181630586055,0.2517940150404922,0.2256083773001999,0.8491690833281614,2.21763780888733,0.7965327102594847,15.498939390730772,15.462396180152776,16.714453216244948,16.750035807394358
32,33.0,10001.038924438053,2512.34677104595,2253.98392637268,0.25120857843147687,0.22537497788004346,0.8530423552315779,2.21684764258126,0.7966707557605351,15.49659687400417,15.46069246373009,16.7187056023903,16.75222262867789
33,34.0,10001.038924438053,2506.9331493811515,2249.739401966355,0.25066727250259285,0.22495056953223141,0.8605031169381584,2.2227157713288728,0.7975894422184782,15.49423553963123,15.459104541939778,16.7188312987165,16.752222113963725
34,35.0,10001.038924438053,2501.8674790637565,2270.665635238949,0.2501607580938731,0.22704297547432406,0.8573186024453742,2.206030813820348,0.7941615556301892,15.49655561930017,15.463182133664997,16.704383755047658,16.734716943676073
35,36.0,10001.038924438053,2497.5344054303014,2248.9991109905095,0.24972749574321199,0.22487654812491176,0.8562557467128741,2.2303930749509258,0.7983525409485415,15.494695270894862,15.457717990573018,16.721108998103002,16.754941352387156
36,37.0,10001.038924438053,2492.8542634834303,2270.328801157074,0.24925953016661226,0.2270092955652246,0.8573999113145346,2.2066128015666004,0.7942463712672584,15.49684819346851,15.463673790198518,16.71563884808841,16.745649321669255
37,38.0,10001.038924438053,2488.745630703257,2267.4149435486725,0.24884870956975072,0.22671794007401844,0.8507701339273196,2.2089422789016346,0.7947271486091065,15.496426636172968,15.462598079363888,16.711987806044693,16.741936309247507
38,39.0,10001.038924438053,2485.6305283051815,2266.006906938015,0.24853723169014125,0.22657715103986953,0.840800454316532,2.207926309607779,0.7947602236053619,15.501532254585982,15.463563034886084,16.706877038030395,16.736207565997134
39,40.0,10001.038924438053,2482.3046779628585,2282.0900366938095,0.2482046812053915,0.2281852969412413,0.8443685242541838,2.1925506369490018,0.7918540232587122,15.49990313145949,15.465870156922307,16.70552203499672,16.73283555207626
40,41.0,10001.038924438053,2480.580532143036,2296.9400567327584,0.24803228453412077,0.22967014468067584,0.8333385678768721,2.1814559589201457,0.7894340761347608,15.502630790764762,15.468025450515341,16.710968693428416,16.73909694597276
41,42.0,10001.038924438053,2477.170221045469,2271.7549307179743,0.24769128885123887,0.22715189370644526,0.8241441678753137,2.200387378395046,0.7935346330952607,15.503221509074748,15.464629199650192,16.72179518901666,16.750858787560826
42,43.0,10001.038924438053,2475.480239389105,2265.1773234971497,0.24752230824141097,0.22649420131363276,0.8307216311809689,2.2100062606662707,0.7950284527742926,15.501652749580671,15.462917314017101,16.707346820172024,16.73635300538479
43,44.0,10001.038924438053,2472.5595518336618,2297.7773758912003,0.24723026982645127,0.22975386789831034,0.8347526392878707,2.178133448766474,0.7890360041728158,15.502767276808154,15.469813061272955,16.701884952036036,16.727986555428284
44,45.0,10001.038924438053,2470.7417064326546,2296.797801692232,0.24704850417042876,0.22965592065439205,0.8308194276665037,2.1825308858100585,0.7895508172209402,15.50140812537145,15.468072773822252,16.70707323179803,16.73360552475341
45,46.0,10001.038924438053,2468.611116092297,2281.999552330151,0.24683546726931727,0.22817624944484194,0.8475539158903296,2.194112982099408,0.7920104832281567,15.496928200597369,15.464235673293208,16.713740664014715,16.74053930184755
46,47.0,10001.038924438053,2466.4620441176503,2290.1350221123025,0.24662058239676715,0.2289897119104536,0.8416731996392133,2.1857763096084057,0.7904728760176942,15.499437681039872,15.466657933171499,16.70130559121532,16.72717973978247
47,48.0,10001.038924438053,2464.385212654649,2273.6069773771437,0.24641292082493518,0.2273370791329957,0.8454035742480077,2.1997871877622033,0.793309934344821,15.496960804783466,15.462670332215136,16.712933606095746,16.74118330550468
48,49.0,10001.038924438053,2462.920714083197,2286.467094146702,0.24626648618124297,0.22862295721693493,0.8459705452006218,2.1912812506068784,0.7913339904189683,15.497567515102439,15.465385468417395,16.698147987884802,16.726101168865405
49,50.0,10001.038924438053,2460.7126901610472,2259.696532623199,0.24604570672634513,0.22594617916159832,0.8367795320568199,2.2168242967154765,0.7961532815240541,15.498128666258143,15.459511969402138,16.710689957047826,16.740812682336767
50,51.0,10001.038924438053,2459.880192018392,2303.341558825069,0.24596246556020776,0.2303102283900461,0.8168107264486365,2.172801048970143,0.7880061513232353,15.506385781697933,15.470597934442948,16.698992413723303,16.72486817818579
51,52.0,10001.038924438053,2458.6313158191297,2297.610177512296,0.2458375909138137,0.2297371497973043,0.832356454015911,2.175183681999164,0.7887652875492722,15.501448321055452,15.468956962012241,16.702094779129016,16.72731715938333
52,53.0,10001.038924438053,2456.9630411824246,2306.2887689440045,0.24567078078045562,0.23060491878583425,0.8349553603387668,2.1718308555834063,0.7876400750150607,15.499902441389501,15.46852133483157,16.70421459578309,16.729813007371018
53,54.0,10001.038924438053,2454.779129919374,2270.0134813062746,0.2454524123409814,0.22697776685573934,0.8375792971618258,2.205858696758095,0.7942046177397275,15.496879245510572,15.462381646913167,16.716023713112307,16.744093262145633
54,55.0,10001.038924438053,2454.1179760286545,2307.997163134826,0.24538630382008522,0.23077574045783547,0.8217320925156131,2.166916596348163,0.7870008094942328,15.50593506990356,15.47087669170243,16.70224261908685,16.72637987800358
55,56.0,10001.038924438053,2453.455606769123,2317.514833337106,0.2453200737749333,0.23172740860693378,0.8279620170170606,2.160263560166396,0.7854637620336615,15.503377786314914,15.471800573055653,16.70444814168826,16.727095382491267
56,57.0,10001.038924438053,2452.613330978141,2307.0473653546132,0.24523585494553515,0.23068077054647035,0.8268804002874385,2.170560720471243,0.7874459181253515,15.502494641333906,15.469858692584664,16.69841075278222,16.722631361730166
57,58.0,10001.038924438053,2451.177109136648,2269.4722199337107,0.2450922476810955,0.22692364634119547,0.839638533005172,2.2071337532271977,0.7943725467390499,15.495348346977085,15.460862622432652,16.712417867312343,16.74045289269004
58,59.0,10001.038924438053,2450.6783794772696,2327.7361150989154,0.2450423798960437,0.23274943060275194,0.8231535079097936,2.1538497569345285,0.7838758902719258,15.503093779588545,15.471566673639538,16.700432715568684,16.724033956505796
59,60.0,10001.038924438053,2449.395650924858,2278.572333542303,0.24491412036599852,0.22783356316857187,0.8316746981668752,2.193021109069849,0.7922194526753046,15.500730675183219,15.465046070815793,16.70729440749863,16.733099519224798
60,61.0,10001.038924438053,2448.68266828304,2310.5617815510213,0.24484282950839817,0.2310321756577754,0.8252962316549779,2.17004632236804,0.7870716645295719,15.502783861191292,15.468450436457085,16.702328450537106,16.726080327482293
61,62.0,10001.038924438053,2448.1419406352998,2294.311152144025,0.24478876236079225,0.2294072815312975,0.8174000476451638,2.1809602681687577,0.7896272711800301,15.504884860880173,15.467538410989278,16.698187960181492,16.72390783285788
62,63.0,10001.038924438053,2447.6956708083803,2317.5553071489394,0.24474414001402495,0.23173145556766844,0.8196950564255451,2.159304034758408,0.7853646806216471,15.503794805548461,15.47071589191924,16.700394251317118,16.724328664627475
63,64.0,10001.038924438053,2447.195231475125,2320.861103347728,0.24469410127934588,0.23206200084639053,0.8122568397318607,2.1585140203864324,0.784979853126138,15.506110856468776,15.470854884477301,16.706616182581215,16.730665246715592
64,65.0,10001.038924438053,2446.3936044283496,2276.5397199959884,0.24461394690210245,0.22763032292906554,0.8260269134893873,2.199406597009303,0.7930075109908359,15.499228738989485,15.462670659176473,16.71711215218216,16.744972883594897
65,66.0,10001.038924438053,2445.933513932865,2308.1258944227866,0.24456794263205003,0.23078861224934963,0.8183147382173265,2.1688106503748124,0.7871749548910921,15.503749862761909,15.469697366267352,16.694487808432317,16.71827275266111
66,67.0,10001.038924438053,2446.2835015867267,2305.710572223283,0.24460293776170666,0.23054710512016516,0.8058091293422799,2.1689038217224312,0.7874067971007801,15.507201353057225,15.47106253396376,16.692669362388965,16.717340337273004
67,68.0,10001.038924438053,2445.7890084658065,2307.3905340792953,0.24455349358649084,0.23071508385404518,0.8045702515610866,2.1690433651432013,0.7872655866990347,15.506035513181791,15.469007548691765,16.697208436084008,16.720838575725768
68,69.0,10001.038924438053,2445.460036958588,2312.764094869948,0.24452059985317928,0.23125238411167365,0.8001936695793599,2.1635278414643233,0.7862265696981676,15.509364603964132,15.471033939586865,16.699848047531525,16.723211756214212
69,70.0,10001.038924438053,2444.88972889253,2285.11748622254,0.24446357497102789,0.2284880104444687,0.8131553341358331,2.192035187114888,0.7915288844015319,15.50272381691631,15.46376882708709,16.71219977116737,16.738405933336487
70,71.0,10001.038924438053,2444.621163489116,2295.379277439834,0.24443672122058824,0.2295140829650164,0.8082234288603002,2.182061949637706,0.7896355939819919,15.504860960763983,15.466325415867313,16.697194325556108,16.72308062051248
71,72.0,10001.038924438053,2444.233344608748,2339.550759393953,0.24439794336127801,0.2339307722997798,0.8175190639247273,2.140750366078304,0.781449742102977,15.50510238854445,15.474074468272569,16.688588853143322,16.712386555102132
72,73.0,10001.038924438053,2444.689817045012,2319.397432674488,0.2444435858629934,0.23191564898391914,0.8020492859274762,2.156643523378884,0.784929084042068,15.508493532421845,15.471215335121801,16.692467926298992,16.716816880037936
73,74.0,10001.038924438053,2444.863894329658,2316.0141280559274,0.24446099178311437,0.23157735366839016,0.7973973173948785,2.1628733360357493,0.785861381884859,15.507286401730443,15.47027713168894,16.6904727986304,16.713890012450495
74,75.0,10001.038924438053,2444.671484019318,2312.731863567593,0.24444175275087046,0.23124916131626222,0.8167439660587106,2.165884441804534,0.7864621428061102,15.505708301433742,15.468755424806792,16.700555399694142,16.726827311140887
75,76.0,10001.038924438053,2444.0182104214628,2315.433928356678,0.24437643217739893,0.23151933972567548,0.8270797826066428,2.1633461529764495,0.7859618171533589,15.499630174200307,15.467342587453489,16.700135434964572,16.7248466276172
76,77.0,10001.038924438053,2443.9469966515853,2286.2007248559316,0.2443693115401916,0.22859632305494607,0.8197648509650192,2.186410405206626,0.7908934914409698,15.503265959155481,15.465636428643252,16.69285523888176,16.719297750324362
77,78.0,10001.038924438053,2443.2882551143484,2300.010619764605,0.24430344422958378,0.2299771690863447,0.7969821228923141,2.175078303211306,0.7885343541454997,15.506456687900554,15.466522931954986,16.701327214577777,16.72682000723765
78,79.0,10001.038924438053,2442.766589549846,2290.204828578481,0.24425128309228153,0.22899669183191035,0.8061815651659717,2.188923266804286,0.7907677301395462,15.502923220221296,15.463596799339708,16.71001528635128,16.73653727579126
79,80.0,10001.038924438053,2442.547621686728,2307.535671018697,0.24422938858064405,0.23072959604027887,0.812411203079438,2.1698235608236565,0.7873287024750576,15.50372845234809,15.46887353962852,16.700234740115516,16.725937108824333
80,81.0,10001.038924438053,2442.8810873805887,2298.7605299806028,0.24426273168593346,0.22985217309408357,0.801322175813247,2.174281735031325,0.7885718585675632,15.506178575195236,15.467164107490113,16.690392556095343,16.71620779993377
81,82.0,10001.038924438053,2442.3054924755934,2300.2482220356296,0.24420517817480886,0.23000092684519552,0.807544573693275,2.177807580411108,0.7887775495741659,15.503297305829424,15.464759227279785,16.695136454995723,16.72053577293522
82,83.0,10001.038924438053,2442.215047094185,2314.0336246742604,0.24419613457622957,0.23137932390401963,0.7959546413901671,2.163677372311319,0.7861240064114995,15.50820559894344,15.469479980126472,16.699681685044553,16.724276706711958
83,84.0,10001.038924438053,2442.1929387368104,2293.141263932441,0.24419392397015738,0.22929030486313098,0.8004028790986168,2.1821039274037926,0.7898447438881298,15.504357076031155,15.46442194592307,16.70714239193257,16.733730561918932
84,85.0,10001.038924438053,2442.619581233149,2320.548750237336,0.24423658378775853,0.23203076878012702,0.7982148437634617,2.1557466002666494,0.7847327986031136,15.509527252022892,15.471504846521526,16.698272269848484,16.721907203135515
85,86.0,10001.038924438053,2442.1705607151894,2275.084332503777,0.24419168640046185,0.22748479929865004,0.7968381481245034,2.204123732783272,0.7935825508204187,15.504126899170545,15.462025088622918,16.701230608088817,16.729313758979306
86,87.0,10001.038924438053,2442.1787092015265,2294.2399065730883,0.24419250116444774,0.22940015771431457,0.7963699740206532,2.1804533636306744,0.7895848986814924,15.505983224005375,15.465620946872594,16.698147903185145,16.725003489932888
87,88.0,10001.038924438053,2442.5887748423033,2319.5611306505807,0.24423350346869585,0.23193201708100683,0.7780698255119677,2.155498234450629,0.7847996223108767,15.514338069385312,15.472265651509002,16.687933571653275,16.712429414821667
88,89.0,10001.038924438053,2442.4097897795823,2298.508983375964,0.24421560682175011,0.22982702104672736,0.7886349553252521,2.1742971998732012,0.7885964981602973,15.509042994168007,15.467077126734033,16.701027110198158,16.72672215910388
89,90.0,10001.038924438053,2441.8305398224084,2296.9858163361646,0.24415768784337694,0.22967472016565815,0.8184522981657268,2.1778128560101937,0.7890776339832727,15.499221197185687,15.464895619280478,16.700700657419688,16.725883672202706
90,91.0,10001.038924438053,2442.1166562845774,2333.6804409564993,0.24418629651736878,0.23334380143787173,0.7886419933801699,2.1415865797636817,0.782083242729677,15.510804051932073,15.472539014835002,16.685999387027056,16.70995262421581
91,92.0,10001.038924438053,2442.0645379123807,2286.0824668079968,0.24418108522156337,0.2285844984786367,0.804028160419925,2.190016229581749,0.7912485803611675,15.503459132877127,15.463772012740492,16.692620737053986,16.719260646059695
92,93.0,10001.038924438053,2442.143092124078,2329.4926330191915,0.24418893982669898,0.23292506414778133,0.7983945873799071,2.1473833683080694,0.7830614993248236,15.508448322072862,15.472908793590587,16.69041304972426,16.71444287726109
93,94.0,10001.038924438053,2442.167300523072,2304.1021545633607,0.24419136041511752,0.23038628006268114,0.7825209849168882,2.1732601723393437,0.7879809486273441,15.510105236772882,15.466279927830524,16.69721510520993,16.724745015253582
94,95.0,10001.038924438053,2441.8870792226007,2287.297532419002,0.24416334119605554,0.22870599241743503,0.8003557585806992,2.1836993107562614,0.7905334390216671,15.501056974243825,15.46249366185888,16.70130345083665,16.72796072964411
95,96.0,10001.038924438053,2442.391018692814,2296.546580154089,0.24421372990807047,0.2296308011103086,0.779432965319033,2.179453812241724,0.7892767446407898,15.510995561977001,15.466510561395868,16.68513394127335,16.711257891312915
96,97.0,10001.038924438053,2442.4448814544176,2316.8294157842993,0.24421911562469553,0.2316588739718838,0.7821809801747784,2.161422189154048,0.7856421802881999,15.508942768530423,15.468680459224997,16.69292402606276,16.717206419526118
97,98.0,10001.038924438053,2442.3096473008927,2308.815667556737,0.24420559361417776,0.23085758239726747,0.7740741163249246,2.1682931511151216,0.7870605436552334,15.50889418793065,15.46729778556058,16.695636485967142,16.72149429353571
98,99.0,10001.038924438053,2441.8097576837545,2283.650193748781,0.24415560984539983,0.22834129643956932,0.790109855401342,2.1928529935704693,0.7917404430583583,15.50379692812284,15.461291398707703,16.69596286883351,16.72434822934318
99,100.0,10001.038924438053,2442.577581652371,2336.329170207512,0.24423238426597932,0.23360864684753616,0.7747479267716303,2.1433571554385944,0.7820161271258286,15.51152094362355,15.472653785927207,16.698419655490646,16.72124679759383
100,101.0,10001.038924438053,2442.6100192028575,2315.559092686668,0.24423562768406135,0.2315318548584468,0.7787211136839576,2.1615499467300343,0.785772375781827,15.509168226668676,15.468281459149418,16.696620021269936,16.720937694766796
