,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
26,27.0,12277.0,10007.053629233658,1171.3134499698167,0.11704878312514011,15.499264298389356,17.027636594921034
27,28.0,11964.0,10007.053629233658,1142.2624191083387,0.1141457277466208,15.481529067963724,17.03272235316277
28,29.0,11964.0,10007.053629233658,1142.2624191083387,0.1141457277466208,15.484112457702315,17.034047553591403
29,30.0,11877.0,10007.053629233658,1134.286386911534,0.11334868673012176,15.47304536761372,17.036321498039996
30,31.0,11877.0,10007.053629233658,1134.286386911534,0.11334868673012176,15.475596184589808,17.03964714087103
31,32.0,11684.0,10007.053629233658,1114.8605890650397,0.11140747620340433,15.46614149280427,17.039522186197438
32,33.0,11684.0,10007.053629233658,1114.8605890650397,0.11140747620340433,15.468342156441228,17.041346115015607
33,34.0,11488.0,10007.053629233658,1096.015627994619,0.10952430841310003,15.457651460168561,17.04453101025573
34,35.0,11488.0,10007.053629233658,1096.015627994619,0.10952430841310003,15.459779353669221,17.04586349030331
35,36.0,11360.0,10007.053629233658,1082.8918498135454,0.10821285564515092,15.44897167168946,17.047216868005652
36,37.0,11360.0,10007.053629233658,1082.8918498135454,0.10821285564515092,15.450584661054943,17.051524877739347
37,38.0,11360.0,10007.053629233658,1082.8918498135454,0.10821285564515092,15.451914984721396,17.04551153817215
38,39.0,11279.0,10007.053629233658,1075.4746655740169,0.10747166003310175,15.439908540301513,17.046792726098918
39,40.0,11279.0,10007.053629233658,1075.4746655740169,0.10747166003310175,15.44064576723753,17.060682045196277
40,41.0,11279.0,10007.053629233658,1075.4746655740169,0.10747166003310175,15.441802971514903,17.052705539704743
41,42.0,11283.0,10007.053629233658,1076.2895307466688,0.10755308911331289,15.440270594139339,17.048859488623116
42,43.0,11283.0,10007.053629233658,1076.2895307466688,0.10755308911331289,15.441181025126948,17.064241828324665
43,44.0,11283.0,10007.053629233658,1076.2895307466688,0.10755308911331289,15.442247403487,17.057817414487968
44,45.0,11328.0,10007.053629233658,1080.6547495393147,0.10798930330326124,15.440696335958368,17.053836920297822
45,46.0,11328.0,10007.053629233658,1080.6547495393147,0.10798930330326124,15.441832759165786,17.069297875751847
46,47.0,11328.0,10007.053629233658,1080.6547495393147,0.10798930330326124,15.443121077590996,17.061444020004505
47,48.0,11341.0,10007.053629233658,1081.8533384477737,0.10810907770968169,15.439457661869762,17.052399034441244
48,49.0,11341.0,10007.053629233658,1081.8533384477737,0.10810907770968169,15.440273573466705,17.071135836925865
49,50.0,11341.0,10007.053629233658,1081.8533384477737,0.10810907770968169,15.441492547173722,17.06648813482336
50,51.0,11341.0,10007.053629233658,1081.8533384477737,0.10810907770968169,15.442111586922179,17.061420006856487
51,52.0,11356.0,10007.053629233658,1083.9010443424963,0.10831370396338144,15.441435981997815,17.033314646856464
52,53.0,11356.0,10007.053629233658,1083.9010443424963,0.10831370396338144,15.442340682315226,17.07139372458633
53,54.0,11356.0,10007.053629233658,1083.9010443424963,0.10831370396338144,15.443964199457028,17.07076719761187
54,55.0,11356.0,10007.053629233658,1083.9010443424963,0.10831370396338144,15.444663201234697,17.066361740364314
55,56.0,11280.0,10007.053629233658,1076.183636447636,0.10754250714753592,15.44406406260628,17.024213458166606
56,57.0,11280.0,10007.053629233658,1076.183636447636,0.10754250714753592,15.444732418604527,17.066125181859462
57,58.0,11280.0,10007.053629233658,1076.183636447636,0.10754250714753592,15.44657557387353,17.070985888065522
58,59.0,11280.0,10007.053629233658,1076.183636447636,0.10754250714753592,15.447344164312854,17.06857182869825
59,60.0,11141.0,10007.053629233658,1062.5098421429793,0.10617609153598055,15.442325672585353,17.01277101775303
60,61.0,11141.0,10007.053629233658,1062.5098421429793,0.10617609153598055,15.443407630322247,17.060013058659024
61,62.0,11141.0,10007.053629233658,1062.5098421429793,0.10617609153598055,15.44505414965452,17.069675324561736
62,63.0,11141.0,10007.053629233658,1062.5098421429793,0.10617609153598055,15.4458490322484,17.068523353051496
63,64.0,11141.0,10007.053629233658,1062.5098421429793,0.10617609153598055,15.44661224533359,17.062394663357157
64,65.0,10987.0,10007.053629233658,1047.9431935057844,0.1047204534254141,15.433481656250224,17.01017278348963
65,66.0,10987.0,10007.053629233658,1047.9431935057844,0.1047204534254141,15.433486351718107,17.060283487264947
66,67.0,10987.0,10007.053629233658,1047.9431935057844,0.1047204534254141,15.435567517391418,17.07007691930933
67,68.0,10987.0,10007.053629233658,1047.9431935057844,0.1047204534254141,15.436380417452845,17.06943422067224
68,69.0,10987.0,10007.053629233658,1047.9431935057844,0.1047204534254141,15.437086902302246,17.063020616876834
69,70.0,10878.0,10007.053629233658,1036.6600641887717,0.10359293580283922,15.430498769085277,16.99814226545428
70,71.0,10878.0,10007.053629233658,1036.6600641887717,0.10359293580283922,15.43068844872454,17.051709247511994
71,72.0,10878.0,10007.053629233658,1036.6600641887717,0.10359293580283922,15.433022436984123,17.068509038565104
72,73.0,10878.0,10007.053629233658,1036.6600641887717,0.10359293580283922,15.43365992737064,17.0715508518078
73,74.0,10878.0,10007.053629233658,1036.6600641887717,0.10359293580283922,15.434262389122699,17.066500257708537
74,75.0,10736.0,10007.053629233658,1023.0895385966544,0.10223683978348008,15.426314446100466,16.994552650402056
75,76.0,10736.0,10007.053629233658,1023.0895385966544,0.10223683978348008,15.426657323804703,17.04931053360347
76,77.0,10736.0,10007.053629233658,1023.0895385966544,0.10223683978348008,15.428575402493244,17.06587868700488
77,78.0,10736.0,10007.053629233658,1023.0895385966544,0.10223683978348008,15.429335907254362,17.06847592642739
78,79.0,10736.0,10007.053629233658,1023.0895385966544,0.10223683978348008,15.430079955767651,17.062580601174407
79,80.0,10613.0,10007.053629233658,1010.4405001163752,0.1009728275228355,15.422352407891696,16.980467329131756
80,81.0,10613.0,10007.053629233658,1010.4405001163752,0.1009728275228355,15.420920811826107,17.043646031306505
81,82.0,10613.0,10007.053629233658,1010.4405001163752,0.1009728275228355,15.423948371598177,17.06393817729219
82,83.0,10613.0,10007.053629233658,1010.4405001163752,0.1009728275228355,15.424536037882776,17.068739300916103
83,84.0,10613.0,10007.053629233658,1010.4405001163752,0.1009728275228355,15.424667320694235,17.06360211498048
84,85.0,10562.0,10007.053629233658,1005.5437255002113,0.10048349521808408,15.413815459094481,16.98554737225711
85,86.0,10562.0,10007.053629233658,1005.5437255002113,0.10048349521808408,15.412730495093893,17.042731447770624
86,87.0,10562.0,10007.053629233658,1005.5437255002113,0.10048349521808408,15.41430827089885,17.066206186231533
87,88.0,10562.0,10007.053629233658,1005.5437255002113,0.10048349521808408,15.415020480456183,17.072801320865924
88,89.0,10562.0,10007.053629233658,1005.5437255002113,0.10048349521808408,15.415613865777262,17.067504632101897
89,90.0,10562.0,10007.053629233658,1005.6137890140103,0.10049049663092696,15.415247600099415,16.978509295928603
90,91.0,10562.0,10007.053629233658,1005.6137890140103,0.10049049663092696,15.413217487402651,17.04411550856319
91,92.0,10562.0,10007.053629233658,1005.6137890140103,0.10049049663092696,15.415015710374844,17.066131846615242
92,93.0,10562.0,10007.053629233658,1005.6137890140103,0.10049049663092696,15.41550372075744,17.069534865249683
93,94.0,10562.0,10007.053629233658,1005.6137890140103,0.10049049663092696,15.416012717215423,17.065383883899734
94,95.0,10548.0,10007.053629233658,1004.7746182461233,0.10040663870441045,15.41751940516095,16.98025971545732
95,96.0,10548.0,10007.053629233658,1004.7746182461233,0.10040663870441045,15.415174045381661,17.044208438098508
96,97.0,10548.0,10007.053629233658,1004.7746182461233,0.10040663870441045,15.417157620272858,17.062524814586453
97,98.0,10548.0,10007.053629233658,1004.7746182461233,0.10040663870441045,15.417609968278269,17.069118078300622
98,99.0,10548.0,10007.053629233658,1004.7746182461233,0.10040663870441045,15.4180532695129,17.064177163972893
99,100.0,10563.0,10007.053629233658,1006.7503332757908,0.1006040709459941,15.41834307476998,16.956786479761742
100,101.0,10563.0,10007.053629233658,1006.7503332757908,0.1006040709459941,15.415850933373504,17.027682734693897
