,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1999999999.9999976,0.0,0.025780496895805326,0.03349188003438843,1.2060831360141632e-14,2.6114580814569293e-14,497055032.9588083,85051291.22601995,8.950793529849484e-05,0.0005398743393525508,7.491138897636545e-17,6.652477927484855e-16,11934391.373132665,71983245.24700677,5.657845676154517e-06,1.2222604435229367e-05,20.390713875946517,10001.074374337008
23,24.0,2000000000.000001,0.0,0.02695242934425993,0.03600460094601225,1.1918193110999263e-14,2.6642743307001275e-14,497452597.26901793,83449865.56222509,9.301022338270561e-05,0.0005387429509928696,5.0922942007239413e-17,4.4117190479699757e-16,12401363.117694102,71832393.46571594,5.615833714275505e-06,1.2593303271340923e-05,20.39111304462715,10001.129749234988
24,25.0,2000000000.0000021,0.0,0.028125131367744808,0.038542679452390954,1.185954162971733e-14,2.6653269560130298e-14,497797118.8980815,82486348.84932901,9.695209252047213e-05,0.0005392553416145585,6.063796121124978e-17,3.266283260703073e-16,12926945.66939632,71900712.21527447,5.590445691770983e-06,1.2611984200752784e-05,20.391439151160842,10001.191725923834
25,26.0,1999999999.9999986,0.0,0.029294077041020692,0.0410618481417256,1.1977870616004258e-14,2.6792888470214827e-14,495715851.27721107,76737457.60874401,9.883421594925328e-05,0.000527595612146378,1.7924772828188245e-18,5.865208187183331e-16,13177895.459900437,70346081.61951707,5.631847074567085e-06,1.2611743258184937e-05,20.389566292356786,10001.230310567267
26,27.0,2000000000.0000029,0.0,0.030463864278659134,0.043635052230213384,1.1869623974619643e-14,2.719320121099537e-14,495779582.79416764,75623674.96887681,0.00010332850796586032,0.000524941235913029,-3.493782619850048e-18,4.0081233195675875e-16,13777134.395448044,69992164.78840385,5.601440763844022e-06,1.2902123034465453e-05,20.389658480707624,10001.297877208173
27,28.0,2000000000.0,0.0,0.031631538580546625,0.04618789639116385,1.1927364407477839e-14,2.7101788821565206e-14,494386892.05337334,70839542.22591858,0.00010669813906551387,0.0005158601169728237,-2.0715524215785232e-17,5.154256918168018e-16,14226418.542068496,68781348.92970982,5.6166405063429305e-06,1.2807484746325487e-05,20.388408211431855,10001.352956419312
28,29.0,2000000000.000003,0.0,0.032799953491692714,0.048780498492367125,1.18392891896554e-14,2.7355214815099227e-14,494237757.9537273,70032789.98716931,0.00011087970189052524,0.0005131367277525123,1.4269122510490183e-17,3.5964334303422997e-16,14783960.25207006,68418230.36700164,5.585847007659754e-06,1.2990724935263692e-05,20.388308571412697,10001.418506386119
29,30.0,2000000000.0,0.0,0.033966208112639146,0.051342543745009454,1.1898471399157354e-14,2.7278311790332184e-14,493519528.8704598,67184605.62643288,0.00011414034227874528,0.0005054288334231724,8.821861780386459e-18,4.904640525098253e-16,15218712.30383272,67390511.12308966,5.608940581005528e-06,1.2914175334210308e-05,20.38764817220465,10001.473188039032
30,31.0,2000000000.0000002,0.0,0.03513314270935852,0.053943139040400795,1.1824353298443824e-14,2.7528361303942918e-14,493556678.2646118,66760577.644635856,0.00011805048210455221,0.0005026715694453116,3.8180131113796163e-17,3.506379027163335e-16,15740064.280606985,67022875.92604155,5.586123829501588e-06,1.3093421204698546e-05,20.387707020217977,10001.536628182186
31,32.0,2000000000.0000055,0.0,0.03629815939061413,0.05652065464949292,1.1861807348751327e-14,2.7490103242118232e-14,493274657.82563585,63795148.09768925,0.00011977168072192623,0.0004943351078318877,3.353496759900412e-17,4.562263561768002e-16,15969557.429590194,65911347.71091835,5.608251125186953e-06,1.3070744701845487e-05,20.387436155359172,10001.576606536
32,33.0,1999999999.9999986,0.0,0.037463690871416086,0.05913532912343063,1.1802225497121632e-14,2.7703600577449587e-14,493246905.44292885,63348404.559174,0.00012370830462599008,0.0004904756741144296,4.9583488172248427e-17,3.3186211841085716e-16,16494440.616798704,65396756.548590615,5.590296085955755e-06,1.3224793926470934e-05,20.387432277617567,10001.640882653195
33,34.0,2000000000.0000038,0.0,0.03862753632036297,0.06172754669869493,1.1878622543398564e-14,2.7646276474323523e-14,492980093.8703574,60831982.50122434,0.000128290026130678,0.00048176149942110813,2.0112929528096653e-17,4.757256135355187e-16,17105336.817423712,64234866.58948109,5.627984876509365e-06,1.3170191532705285e-05,20.387160533085922,10001.710491703043
34,35.0,2000000000.0,0.0,0.03979190758872092,0.06435439021162301,1.1804004612654022e-14,2.7850797796914024e-14,492913753.5589237,60513812.545733444,0.00013287726591066138,0.0004775046881105229,4.80332628917141e-17,3.4881381203399974e-16,17716968.78808819,63667291.74806973,5.601564628554641e-06,1.3317873488478337e-05,20.387129474857137,10001.782198482977
35,36.0,2000000000.0000021,0.0,0.04095469400329649,0.06695708941012814,1.190862617223576e-14,2.7738182364932624e-14,492634540.9607614,57949164.172064394,0.00013692074152769595,0.00046752029109920797,3.006884594054842e-17,5.123647003857757e-16,18256098.870359443,62336038.81322774,5.65080165623417e-06,1.3223658095443181e-05,20.38683513262326,10001.846989502996
36,37.0,1999999999.9999995,0.0,0.042118078418611614,0.06959550847050436,1.1814546572225002e-14,2.797420586466522e-14,492423186.7428757,57592255.95490294,0.00014077951455522468,0.00046261665974929096,6.39161140134592e-17,3.7780416886546176e-16,18770601.940696668,61682221.29990547,5.615332322454453e-06,1.3390326171880382e-05,20.386683431151855,10001.91209964062
37,38.0,2000000000.0000029,0.0,0.043281863895280465,0.072250112643727,1.1766100285124802e-14,2.8004809788175258e-14,492214792.541262,57425803.63650658,0.00014480749637557635,0.00045906366023717803,6.083031455057756e-17,2.8655068985950206e-16,19307666.183410168,61208488.03162374,5.5930631806033345e-06,1.3416887351729128e-05,20.38651783628687,10001.98060823067
38,39.0,2000000000.0000007,0.0,0.04444392659542279,0.0748732335066995,1.1956257438731618e-14,2.785925409065928e-14,491587766.02868676,54923881.839201294,0.00014997272719067593,0.0004507336520118728,3.312831878436743e-17,5.666546051090662e-16,19996363.625423446,60097820.26824971,5.670721163032997e-06,1.3264697819506615e-05,20.385886231633886,10002.058234888122
39,40.0,2000000000.0000057,0.0,0.045606404992217076,0.07753315266748893,1.1835016846542237e-14,2.814475419758509e-14,491199003.4425675,54624201.142156176,0.0001543235369565708,0.0004469793117429515,7.868671516602908e-17,4.099652786029881e-16,20576471.594209407,59597241.56572687,5.624761927585801e-06,1.3463844438505106e-05,20.3855861007403,10002.129943947179
40,41.0,1999999999.9999998,0.0,0.0467692144149133,0.08020648725788049,1.176894714314758e-14,2.8167043113048022e-14,490903407.65510666,54556410.626948364,0.00015878458175254872,0.000444278063499539,6.834409115235705e-17,3.0762878293956365e-16,21171277.567006513,59237075.13327187,5.5931614571997705e-06,1.348313594243331e-05,20.38535005048333,10002.204375938603
41,42.0,2000000000.0000007,0.0,0.04793067099821733,0.08284356762055146,1.1959125827479895e-14,2.7905346534939883e-14,490367760.5421214,52249962.915052794,0.00016521133772311753,0.0004364773218640772,1.672268001495645e-17,5.472082329271078e-16,22028178.36308233,58196976.24854364,5.671644210476107e-06,1.3291296313505266e-05,20.38479589723536,10002.297049914941
42,43.0,1999999999.9999955,0.0,0.04909249012511107,0.08551351668285821,1.182965047799712e-14,2.8166067813310497e-14,489953620.9024116,52181809.48574361,0.00017029541595885207,0.0004334324762137694,7.210391103558676e-17,4.0093248744674517e-16,22706055.461180292,57790996.8285026,5.620133772497561e-06,1.3470604947675466e-05,20.38447644717893,10002.378295536462
43,44.0,1999999999.9999983,0.0,0.05025458477352993,0.08819533519438734,1.1758891202841863e-14,2.8185420485048017e-14,489603875.7912404,52186295.97273293,0.00017549676606378438,0.0004313688686903996,7.798867203586027e-17,2.9452900230703985e-16,23399568.80850461,57515849.158719964,5.58585600495973e-06,1.3488157367376012e-05,20.384193549228097,10002.462239560122
44,45.0,2000000000.000002,0.0,0.05141581254767709,0.09084043403958533,1.1934840518537981e-14,2.7885402420296434e-14,488949124.1248888,50534169.301401846,0.00017948849790687052,0.00042560997412124333,6.810285676015657e-17,5.471896395480105e-16,23931799.720916063,56747996.549499124,5.652698930327048e-06,1.3278882649402824e-05,20.383540182574546,10002.532187823039
45,46.0,1999999999.999998,0.0,0.05257695655314362,0.0935176150784396,1.1817003438815092e-14,2.816801990831185e-14,488600607.0577467,51010093.24794077,0.0001853401697398867,0.0004241636110728414,1.0674686809474191e-16,3.9439276567471316e-16,24712022.63198495,56555148.143045545,5.608613604321949e-06,1.3473605745631627e-05,20.38327281339016,10002.622875184807
46,47.0,1999999999.9999988,0.0,0.05373829461768412,0.09620503522421518,1.1748900784318123e-14,2.8177587733795652e-14,488316852.9071572,51323427.41530007,0.0001913054345215529,0.00042329514701713866,8.579366936766005e-17,2.8691180189792014e-16,25507391.26954037,56439352.935618505,5.575581983082019e-06,1.3484576650283674e-05,20.38304708716209,10002.716205019584
47,48.0,2000000000.0000021,0.0,0.05489909475950201,0.0988520559607909,1.1985185140948014e-14,2.7812234721846678e-14,487969785.1284841,49967385.15378125,0.00019686642875670405,0.00042103415758701617,3.899978813342285e-17,5.80757495307276e-16,26248857.167560548,56137887.67826885,5.6667132482207996e-06,1.3207864433115292e-05,20.382645544606866,10002.804106244954
48,49.0,1999999999.9999993,0.0,0.05605983079237827,0.10153234594285271,1.184028197412932e-14,2.8120008452583745e-14,487606007.51672596,50571930.43771894,0.0002031450187786156,0.00042134784353649286,8.222559735880974e-17,4.1430254993476473e-16,27086002.503815368,56179712.47153243,5.611096168104926e-06,1.3418584966462347e-05,20.382374592310196,10002.901255845107
49,50.0,2000000000.0000029,0.0,0.05722071192033373,0.10422162245205162,1.1754927871602984e-14,2.8130772979401244e-14,487294689.4152848,50991739.48030113,0.00020935816503157907,0.00042188714897205796,7.582232396357407e-17,3.0213855864286655e-16,27914422.004210453,56251619.862941094,5.570127234049945e-06,1.3430392014741273e-05,20.38213058235095,10002.99916143708
50,51.0,2000000000.000002,0.0,0.05838173802601466,0.10691889918808241,1.1716723248962949e-14,2.815851036769648e-14,487083596.4613422,51295541.71950439,0.00021563808576014186,0.00042269246354596204,6.625208678050509e-17,2.3253539484739705e-16,28751744.76801892,56358995.13946164,5.55354622097851e-06,1.3455261815488896e-05,20.3819557517628,10003.099103438479
51,52.0,1999999999.999999,0.0,0.05954187521339708,0.10956306416514974,1.2100661520637014e-14,2.770228747975221e-14,487073474.2237298,50301153.941017285,0.0002213781478303612,0.00041813831955259773,-1.0009481467099788e-17,6.856190007618488e-16,29517086.37738149,55751775.94034639,5.709641463434146e-06,1.3120236862444751e-05,20.381797499792274,10003.191125876641
52,53.0,1999999999.9999979,0.0,0.06070164511155276,0.11225136803555578,1.1904876887761985e-14,2.817405124814353e-14,486782669.3844186,51263266.61452079,0.00022772119044407778,0.00041802411328750104,6.411074756246015e-17,4.946638186366306e-16,30362825.39254372,55736548.4383335,5.636795388699294e-06,1.343550281852323e-05,20.38161085997394,10003.29130042468
53,54.0,2000000000.000003,0.0,0.06186143717315888,0.11494870087164041,1.1778955992643899e-14,2.818316611792724e-14,486474838.3101442,51928890.2825143,0.00023417814244019937,0.00041840489850946755,8.030426047500553e-17,3.5388328647675067e-16,31223752.325359914,55787319.801262364,5.576483235680954e-06,1.344709290247378e-05,20.381386624060184,10003.393892912227
54,55.0,2000000000.000002,0.0,0.06302131371337678,0.11765387760414238,1.1722706529195725e-14,2.8226667111998345e-14,486253763.20793927,52351774.73256137,0.00024076077335408264,0.00041918709988137277,7.528903447451379e-17,2.6871364315919166e-16,32101436.447211035,55891613.31751639,5.5519303388068225e-06,1.3482106449638959e-05,20.381209875795857,10003.49901637217
55,56.0,1999999999.9999967,0.0,0.06418005926468881,0.1202870692179976,1.214574442021811e-14,2.7653512216108688e-14,487235503.9813683,49709978.00127253,0.0002467994106678784,0.00041576942103031133,-5.661904292127959e-17,7.274897890243118e-16,32906588.08905049,55435922.804041535,5.740803238576613e-06,1.3128620393368916e-05,20.381915664549034,10003.595481496155
56,57.0,1999999999.999996,0.0,0.06533818603116763,0.12297738364485462,1.1926753863682284e-14,2.820134845269496e-14,487025863.04193705,50624471.88348981,0.00025519600306848586,0.00041645804133597146,2.032886256356805e-17,5.283896041204509e-16,34026133.74246489,55527738.84479622,5.660177796050085e-06,1.3489735965472981e-05,20.381810916312485,10003.717810789176
57,58.0,1999999999.9999967,0.0,0.06649633938669638,0.1256773775724115,1.1780508775508879e-14,2.8219730030133123e-14,486693364.580606,51291299.06402402,0.0002630850583621862,0.0004172267766957435,7.222641254763594e-17,3.8458783925775456e-16,35078007.78162479,55630236.89276583,5.589957797074208e-06,1.3503947214120623e-05,20.381573441847802,10003.836376446345
58,59.0,1999999999.999999,0.0,0.0676545870770469,0.12838511530621452,1.1714266704983245e-14,2.8267787806943484e-14,486443422.5580019,51711320.46633862,0.0002707505962057887,0.00041832712812839805,8.737230554340229e-17,2.8408954798438893e-16,36100079.494105235,55776950.41711978,5.560429395044934e-06,1.3540559790759866e-05,20.381375243329256,10003.95400385337
59,60.0,1999999999.9999983,0.0,0.06881127759082557,0.13101386310315402,1.2209557484306018e-14,2.7663144018629655e-14,488075132.46322566,48871010.757262565,0.0002785138271614503,0.00041614550357189944,1.0367750741199824e-17,7.995725484403967e-16,37135176.954859994,55486067.14291996,5.788573472377798e-06,1.3155015994119337e-05,20.382630504228622,10004.069183520276
60,61.0,2000000000.0000024,0.0,0.06996762166987992,0.13370322631595466,1.1956316231359282e-14,2.8259125071034032e-14,487997192.9989428,49731494.02683055,0.0002873195090986586,0.0004170815349258321,5.216046712462613e-17,5.706431100669265e-16,38309267.879821,55610871.32344431,5.692583389873088e-06,1.3543223704593328e-05,20.382659005510472,10004.196976452551
61,62.0,2000000000.0000007,0.0,0.0711240191232654,0.13640384866375915,1.1788655439400715e-14,2.8287407243468405e-14,487660153.5339634,50360477.21385478,0.00029569794576877464,0.00041811801716705254,7.131802868346453e-17,4.081082525352542e-16,39426392.76916999,55749068.95560704,5.612267400750377e-06,1.35640787036372e-05,20.38242702909467,10004.321668622617
62,63.0,2000000000.0000007,0.0,0.0722804988909996,0.13911214474456068,1.17125007256273e-14,2.8346520289516845e-14,487405037.7014864,50772489.48630565,0.0003038816477401641,0.0004194997061857864,8.248933871933886e-17,3.063275823138613e-16,40517553.03202181,55933294.158104874,5.5777222371167144e-06,1.3605879788591452e-05,20.382229195130854,10004.445595645788
63,64.0,1999999999.9999988,0.0,0.07343704719636164,0.14182618608277417,1.1671692716394903e-14,2.8360834283445353e-14,487235359.55764234,51106031.67868287,0.00031193747680175095,0.0004211835261262408,8.795621068576871e-17,2.360176808784997e-16,41591663.5735668,56157803.4834988,5.558900372710558e-06,1.3620983323554355e-05,20.38209332639429,10004.56947530417
64,65.0,1999999999.9999983,0.0,0.07459306088912525,0.1444663053535952,1.2209280756304532e-14,2.7739583638143542e-14,488734336.6262879,48640002.222982846,0.0003177783095433138,0.0004196765826974362,8.451554225826569e-18,7.878783052619625e-16,42370441.27244192,55956877.69299151,5.79621176569985e-06,1.3196572099780171e-05,20.38321830344728,10004.666642929778
65,66.0,1999999999.9999998,0.0,0.07574839213440142,0.14716666135665643,1.196271859759525e-14,2.8358205068985094e-14,488493064.3553901,49385885.55401528,0.00032565267192663055,0.0004208064967702826,6.843659019291012e-17,5.76711354798993e-16,43420356.25688416,56107532.90270438,5.704451536279129e-06,1.3602110468444775e-05,20.383097003106855,10004.786860648579
66,67.0,2000000000.0000024,0.0,0.07690372621543282,0.14987562420027137,1.1787487212393447e-14,2.8359597842203167e-14,488094577.70931107,49923033.54354253,0.0003334058473335557,0.00042205421735666716,8.184432279270179e-17,4.1364158142470288e-16,44454112.97780753,56273895.64755564,5.6191967843497896e-06,1.3606371899401608e-05,20.38281373961915,10004.907130218478
67,68.0,1999999999.9999926,0.0,0.07805910607168554,0.15259118273153616,1.1706540714276683e-14,2.8416372371358834e-14,487811711.1149772,50257615.962967955,0.0003411922330026419,0.00042367780805504244,8.591572082909863e-17,3.1317061878963514e-16,45492297.7336857,56490374.407339014,5.582387403336451e-06,1.3647209168301001e-05,20.38259305547216,10005.028943945646
68,69.0,2000000000.0000026,0.0,0.07921451572188785,0.1553116519640686,1.1663829294867814e-14,2.8431820809309826e-14,487629719.9152643,50534063.1989505,0.0003489880389573647,0.0004255896483838859,8.077411385303126e-17,2.4175739080655677e-16,46531738.52764867,56745286.45118482,5.5625475598864995e-06,1.3662244230923067e-05,20.382447123839825,10005.152075510752
69,70.0,2000000000.000002,0.0,0.08036912206974389,0.1579635764476108,1.233350689429021e-14,2.7858296154408315e-14,488867078.1445403,47844974.197752275,0.00035605875587038974,0.00042504107840926294,2.2167814788443915e-17,8.826610556539576e-16,47474500.782718696,56672143.787901744,5.85594078322807e-06,1.3272585797884118e-05,20.383287611810523,10005.263838818104
70,71.0,1999999999.9999974,0.0,0.0815227185815219,0.16067780390461436,1.2040462870497712e-14,2.8503561328708546e-14,488408965.7413048,48611756.04905511,0.0003652874524629589,0.0004267016805910947,5.756973331234864e-17,6.452297615676373e-16,48704993.661727786,56893557.412145995,5.742526959590776e-06,1.3694143902171634e-05,20.382991006046797,10005.399995873617
71,72.0,2000000000.000002,0.0,0.08267628088807276,0.16340004834478594,1.1817436548157653e-14,2.8511639057017476e-14,487872314.6009679,49211150.98082052,0.0003742552711834259,0.0004284105334645476,7.771797127951422e-17,4.61496724937381e-16,49900702.82445697,57121404.461939715,5.633532770909463e-06,1.3700779184675456e-05,20.382604348368552,10005.534775031567
72,73.0,2000000000.0000024,0.0,0.08382988162515669,0.16612840846805627,1.1712667040366916e-14,2.8575888247616047e-14,487505173.101219,49601663.789253585,0.00038307213616406335,0.0004305020635480508,8.982833734972752e-17,3.451832844209297e-16,51076284.82187516,57400275.13974014,5.584839037042884e-06,1.3744931820926561e-05,20.38231828743345,10005.669188162843
73,74.0,1999999999.999999,0.0,0.08498349936258136,0.16886118597837077,1.1658126951902459e-14,2.859401113225873e-14,487272789.6841867,49927796.736376785,0.0003917596072966035,0.00043285877153808634,9.190144349263096e-17,2.6468103931246404e-16,52234614.30621389,57714502.87174488,5.559031404919562e-06,1.3760695894095063e-05,20.3821321694522,10005.80345673568
74,75.0,1999999999.9999995,0.0,0.08613645934377802,0.17150338943225693,1.2281758428668513e-14,2.7905775546659786e-14,489750697.63946736,47370087.9948492,0.0003998749037303546,0.00043178041454711386,1.1479799738904667e-16,8.710616880968058e-16,53316653.83071403,57570721.939615205,5.851803007110603e-06,1.3354305616461752e-05,20.384085940696995,10005.927170513016
75,76.0,2000000000.0000021,0.0,0.08728829793432967,0.17421486816708823,1.2000492513936595e-14,2.855408601600967e-14,489583624.00117654,48196435.82540596,0.0004099433223813308,0.0004330531685717382,1.3275006762400455e-16,6.306298469126637e-16,54659109.65084412,57740422.47623179,5.742875491736987e-06,1.3775484779509517e-05,20.38404714085149,10006.073388076613
76,77.0,1999999999.9999995,0.0,0.08844015500795063,0.17693698382953368,1.1794131269445753e-14,2.856683916130012e-14,489103045.8777051,48786435.424339466,0.00041966813670766184,0.00043443560522104667,1.0908951824853389e-16,4.620352560017405e-16,55955751.56102149,57924747.36280624,5.642722600545472e-06,1.3787511098869243e-05,20.383704150168242,10006.217378739584
77,78.0,1999999999.9999943,0.0,0.08959204484895077,0.17966524369414563,1.1694591570416732e-14,2.8624654375294117e-14,488755436.6547425,49157881.856675714,0.00042926216793951117,0.0004362319232955412,9.088350298446123e-17,3.4431044983696625e-16,57234955.72526809,58164256.43940551,5.5962120170524675e-06,1.3827043534247379e-05,20.383434280872656,10006.361179062376
