,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
71,72.0,10007.053629233658,663.4335868859033,541.1200646802356,0.06629659552815939,0.05407386476869263,0.8297296425746571,9.264605532991128,0.9883267852956855,15.375286796014063,15.350848646885446,17.10613088640947,17.486661418335515
72,73.0,10007.053629233658,661.5214463220789,533.9024404521217,0.06610551625201376,0.05335261109148348,0.8338001356791327,9.383117585437292,0.9886279564109295,15.37468279070861,15.349798343820323,17.11889607931752,17.438534300029406
73,74.0,10007.053629233658,659.770429381314,530.4471665982854,0.06593053798112196,0.05300732725651508,0.8337316443906231,9.442629626980779,0.9887727615398458,15.37435478275033,15.34936859322078,17.11453313603901,17.367785760284995
74,75.0,10007.053629233658,658.0473770869536,577.8393646378233,0.06575835420373849,0.05774320654680796,0.8035711148115113,8.691696584248565,0.9867130183417925,15.381248735605686,15.35898122863127,17.01360857102746,17.436131426215955
75,76.0,10007.053629233658,656.5129227336249,548.1569911117922,0.06560501692683551,0.0547770614030146,0.8151626242223432,9.154828544181536,0.9880331868284242,15.375601256723522,15.350639751969226,17.075235907016054,17.489900254180252
76,77.0,10007.053629233658,654.6382231791367,536.634428518375,0.06541767911253504,0.05362561732963057,0.8193164439981601,9.339807458841356,0.9885167617071449,15.375796288712412,15.349943957788806,17.11012162843007,17.483931690694583
77,78.0,10007.053629233658,652.9215485823165,530.1803670028121,0.06524613265536355,0.0529806661027571,0.8213825741682388,9.451422121428987,0.9887888477687109,15.374961044890549,15.349012305036837,17.119799561964598,17.439537557254848
78,79.0,10007.053629233658,651.3672916725745,527.0442047176053,0.0650908165186336,0.05266727093157054,0.8220057587097619,9.509782893123692,0.9889235597650388,15.374710347168808,15.348583263354074,17.114355216433246,17.36203840301813
79,80.0,10007.053629233658,650.3811911817261,581.7061208291339,0.0649922759763937,0.058129609611543676,0.7963873710064338,8.633280359283104,0.9865335985413612,15.382054365108983,15.359032059746973,17.00021588591133,17.42144597568813
80,81.0,10007.053629233658,648.7823893679218,549.1348065968766,0.0648325084890752,0.05487477402865977,0.8073462689249205,9.138625441373069,0.9879905847152403,15.375577867636425,15.350166493538321,17.081275879567002,17.486188281586763
81,82.0,10007.053629233658,647.3377646010508,537.1970347682591,0.06468814783903822,0.05368183829843207,0.8109165290066623,9.335632927697077,0.9884995824676936,15.376173131747004,15.349887841971833,17.11110278506008,17.496405364378905
82,83.0,10007.053629233658,646.1652161169724,529.5067463337322,0.06457097563955554,0.05291335151706206,0.8137954852803951,9.46054744948362,0.9888138922616048,15.375362455421124,15.348813639210134,17.120097846550777,17.45774316630931
83,84.0,10007.053629233658,644.8334666714645,525.6125552224611,0.06443789456546022,0.0525242068941238,0.8153635204796698,9.525265322723445,0.9889716023408142,15.375094040413664,15.348361175605413,17.118091382475626,17.382950451552457
84,85.0,10007.053629233658,643.7470539872648,577.4542421284286,0.06432932987454801,0.05770472144183464,0.7836243504370799,8.70075479179374,0.9867356975750519,15.379289128968074,15.354979645297703,16.9960950458695,17.422066198985164
85,86.0,10007.053629233658,642.4383122708448,547.6922140042035,0.06419854795162548,0.05473061645280159,0.7931074856785957,9.170311788791706,0.9880635211291954,15.37428541564862,15.347441047291236,17.075632541254066,17.48712057040187
86,87.0,10007.053629233658,641.1655255365808,534.7353338315977,0.06407135899257506,0.05343584172163049,0.7976107436152328,9.380130690328004,0.9886065890794615,15.374308838939493,15.346756753816996,17.110609143706082,17.498197759631108
87,88.0,10007.053629233658,640.013603654638,527.8552583083142,0.06395624799940743,0.05274831912225272,0.8016098291657847,9.50152169094217,0.9888968691883242,15.373920790505593,15.345984125366211,17.13390345345447,17.473253679728863
88,89.0,10007.053629233658,639.1514170582311,523.5450731538225,0.06387009011234583,0.052317604416987185,0.8037080507533592,9.571720190133119,0.9890682963192096,15.373772994991956,15.345476419182688,17.131599089210464,17.399434864371468
89,90.0,10007.053629233658,638.1607644806609,580.1801289281409,0.06377109468229475,0.05797711798338501,0.7777734400674211,8.65594819647898,0.9866040977447235,15.382585930886782,15.357475020105706,16.99643648671536,17.4123533576749
90,91.0,10007.053629233658,637.0960906345788,549.2685043871525,0.06366470234289807,0.0548881343837882,0.7856457110553192,9.139821090422624,0.9879892322090847,15.376907903215372,15.349128160437745,17.084261148508315,17.493420523572656
91,92.0,10007.053629233658,636.1369397218677,537.4227849841945,0.0635688548588885,0.05370439740766638,0.7894505149073339,9.336437873015038,0.9884957414941115,15.377569565875751,15.348719573812916,17.11712437570285,17.505841481000274
92,93.0,10007.053629233658,635.1066976061747,531.107860536933,0.06346590326555603,0.05307335008032782,0.7934321642593543,9.451640968780842,0.9887694951055311,15.37555459369651,15.347978726758843,17.1291914940786,17.46786006563566
93,94.0,10007.053629233658,634.0669647853188,527.1361840694569,0.06336200327067455,0.05267646238344634,0.7960039209357845,9.516813216809643,0.9889298106029015,15.375362036528756,15.347626451279805,17.133176775401367,17.400644336918802
94,95.0,10007.053629233658,633.3606022969263,579.1921973733861,0.06329141681090693,0.057878394463819885,0.7804148102776717,8.669005395890157,0.9866470507698013,15.383904538350409,15.359226425592656,16.997102957988137,17.422113123107916
95,96.0,10007.053629233658,632.5211107883085,547.9138087682918,0.06320752683292526,0.05475276030975474,0.7910354691966659,9.158793166564296,0.9880436735901759,15.377417718398453,15.350678959242874,17.08534954393015,17.493050275418323
96,97.0,10007.053629233658,631.5992344226947,536.5806850917434,0.06311540417627029,0.053620246775157414,0.7938570833355916,9.352027159845347,0.9885329146593188,15.37805946476222,15.350130675453975,17.119059513010995,17.492579534672764
97,98.0,10007.053629233658,630.6918059432544,529.4705705864335,0.06302472528985066,0.05290973649223667,0.7961530436757233,9.472146584307055,0.9888283535265607,15.377728943627803,15.349289861273826,17.144516514934892,17.467943705946045
98,99.0,10007.053629233658,629.7985230037953,525.5704266709953,0.06293545996035851,0.05251999700847447,0.7982053574240288,9.535477170388942,0.9889842959990366,15.377530278332623,15.348895281968236,17.14032113880278,17.403876886358624
99,100.0,10007.053629233658,629.1369165731039,596.0233239346634,0.06286934595165983,0.05956032075150445,0.7646060611578449,8.433497303567522,0.9858752973748366,15.385871554686368,15.3632810979535,16.962971534671382,17.39316279813131
100,101.0,10007.053629233658,628.4258741373823,558.8027100756782,0.06279829182703273,0.05584088291914864,0.773526263650939,8.985076769291256,0.9875703047724648,15.37989406132708,15.353604413555697,17.06175720551702,17.478329736231
