,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2001947180.031523,135367012.0746388,0.02078532756456122,0.0008735211606074587,1.1557693096966373e-14,1.851395333994887e-15,221780813.69469848,7934541.839916595,3.140150042656226e-05,4.201327155645068e-05,6.2663872083973106e-18,1.5311371492397975e-16,4186866.7235416444,5601769.540860091,2.5588041796991376e-06,3.9081814531420237e-07,20.039913421205892,10000.314094450488
19,20.0,1999566965.9858725,132889168.02719878,0.021939967138577446,0.0009033243328489441,1.1556840282622072e-14,1.8017636056268175e-15,221633470.26812428,7812697.123124984,3.385109492696867e-05,4.108860837160539e-05,2.8549340716554104e-17,1.5008777797017623e-16,4513479.323595818,5478481.116214052,2.557085071446094e-06,3.800421216924913e-07,20.03962475986362,10000.338594950625
20,21.0,1997406381.581068,134886104.830727,0.023094654206818582,0.0009284807910896082,1.1557420142955123e-14,1.845868252470584e-15,221454260.29699928,7932618.04992949,3.437054795446362e-05,4.1854013893089244e-05,1.569776029790035e-17,1.4903979952014946e-16,4582739.727261816,5580535.185745233,2.5549732405720378e-06,3.8895221556293395e-07,20.03927359975187,10000.343793940297
21,22.0,1996236186.4807227,133689031.51668063,0.024249294025169756,0.000946825419784296,1.1556859023611542e-14,1.8713450406453084e-15,221358962.02106282,7804773.344646062,3.653561501613856e-05,4.1384048450434876e-05,2.972357906457471e-17,1.5125278168215305e-16,4871415.33548513,5517873.12672465,2.553868216559322e-06,3.9562079816517505e-07,20.039086728566655,10000.365449306082
22,23.0,1997788497.035896,134516372.84612256,0.025403936903056104,0.0009835668737285357,1.1557297742423927e-14,1.8737441148200123e-15,221465070.49510896,7818952.71025605,3.8687297279150445e-05,4.16092495323279e-05,2.786294987081499e-17,1.536270674051769e-16,5158306.303886723,5547899.937643721,2.5550237690706555e-06,3.9506970443327545e-07,20.039294990483942,10000.386971966118
23,24.0,1996950109.3229816,135564350.8323751,0.026558577177224305,0.001005852455168668,1.1557415945258657e-14,1.8308386758918106e-15,221420426.09647793,7986773.387109846,4.116828166358571e-05,4.219298744343329e-05,1.6003859474667127e-17,1.548677323690207e-16,5489104.221811432,5625731.65912444,2.5545746548439034e-06,3.855636331188857e-07,20.03920723653025,10000.41178562137
24,25.0,1995704917.6068487,131415360.4785675,0.027713226226063543,0.0010324702558221314,1.1556669429129798e-14,1.8107394870958386e-15,221358360.91218585,7707497.928560671,4.3450234924320895e-05,4.073668349665492e-05,2.1872442432755163e-17,1.4560264358196462e-16,5793364.656576136,5431557.79955399,2.5538979699457656e-06,3.81723991708212e-07,20.03908538277309,10000.434611900553
25,26.0,2000762150.8540654,135366137.68903905,0.028867859996473944,0.0010405434974427655,1.1556898969334417e-14,1.828629886892946e-15,221699975.22806635,7961992.88130484,4.56878207168041e-05,4.2032614165781424e-05,2.852225399309332e-17,1.5167042924830603e-16,6091709.42890722,5604348.555437523,2.557721691494562e-06,3.8626297376938306e-07,20.03975535371159,10000.456990052196
26,27.0,1999905776.7194748,134793267.2971134,0.030022514838205817,0.001063755523317481,1.1557012861693905e-14,1.8656296022580607e-15,221628988.57555792,7863220.53187341,4.7518033240633114e-05,4.179680008861043e-05,2.801538847355282e-17,1.5077277168171214e-16,6335737.765417762,5572906.678481392,2.5568829287480037e-06,3.935355406156484e-07,20.039616365921557,10000.475298204208
27,28.0,2003709998.6253846,135930372.08229837,0.03117714130634686,0.0010890131285122106,1.1557026512774465e-14,1.8446422642369312e-15,221911589.77574393,7983316.490767617,5.016619009232463e-05,4.2446585565634365e-05,2.5759645823487013e-17,1.4842442602658066e-16,6688825.34564329,5659544.742084582,2.5601406843992147e-06,3.902464679782326e-07,20.040169763946263,10000.501784429547
28,29.0,1998384370.5083978,135302618.88920337,0.032331778330815665,0.0011015077902199093,1.155677223738676e-14,1.8590602869867874e-15,221523139.70079598,7958363.157962546,5.182413135963556e-05,4.2003054811400547e-05,2.7564245591593538e-17,1.5206338946933012e-16,6909884.181284749,5600407.308186741,2.5556994675987322e-06,3.9297972514561695e-07,20.039408814233344,10000.518368934387
29,30.0,1994877945.1581056,135485689.5196423,0.033486419586590474,0.0011157786290891022,1.1556896811131247e-14,1.8437531460320855e-15,221266493.28503865,8002223.339590215,5.360825582867563e-05,4.203676768032343e-05,2.4263019721926115e-17,1.5243314818400216e-16,7147767.443823416,5604902.357376458,2.552741645453409e-06,3.8885124959799247e-07,20.03890534105713,10000.536214472319
30,31.0,1996862893.2553012,135324608.48950815,0.03464103609420361,0.001147697922100526,1.1556731679715762e-14,1.879073151327251e-15,221387817.0036837,7874834.753248138,5.5928397202652575e-05,4.178234813022106e-05,3.5019894643991893e-17,1.5114314290471592e-16,7457119.627020334,5570979.750696143,2.5540162898707127e-06,3.9652129892772295e-07,20.039143701719926,10000.559420973907
31,32.0,2000887644.9936733,134667405.58653334,0.035795618516884876,0.0011695066414155457,1.1557027663809465e-14,1.8784372956260466e-15,221694294.45734465,7866774.862969096,5.938016678071824e-05,4.153583641514522e-05,1.862216800395769e-17,1.503827020479302e-16,7917355.57076243,5538111.522019363,2.5577108042128546e-06,3.9712601916380047e-07,20.039744191576972,10000.59394511416
32,33.0,1999764895.0477312,134683182.2029199,0.03695033678239108,0.0012034021061570867,1.1557011731418312e-14,1.805923328843133e-15,221640586.68107665,7921292.241137814,5.8518574684721005e-05,4.2099191950035874e-05,2.1095110668119315e-17,1.5040739689123514e-16,7802476.624629474,5613225.593338116,2.5570611774385443e-06,3.8059394391194776e-07,20.03963891369224,10000.585331707996
33,34.0,1996905747.67136,135484507.83115065,0.03810493968599373,0.0012221142474033928,1.155720549444104e-14,1.8527704952033145e-15,221403592.2875764,7922858.7620232785,6.122265124434725e-05,4.215219190712785e-05,2.260667720229896e-17,1.542318608166418e-16,8163020.165912954,5620292.254283714,2.5542498738761624e-06,3.901139078084558e-07,20.039174509328557,10000.612377443624
34,35.0,1997056759.4502738,135348747.1248676,0.03925959097022683,0.0012539893401574587,1.1556924181033157e-14,1.817865435637445e-15,221436808.97571084,7980996.804781967,6.260905488695904e-05,4.2243630484837924e-05,1.8834221149353903e-17,1.480697505959735e-16,8347873.984927878,5632484.064645056,2.5547084444518667e-06,3.833925906946119e-07,20.039239458606087,10000.626246403845
35,36.0,1998061171.1838758,136822193.88977364,0.04041419210569969,0.001289204892179848,1.1557262680823769e-14,1.8671088368192157e-15,221480804.84371063,8025160.363982184,6.515961088963292e-05,4.262900991944992e-05,2.5200681113933554e-17,1.5537276381438842e-16,8687948.118617697,5683867.989259988,2.5550803271156477e-06,3.932291362199162e-07,20.039326077298274,10000.651757716218
36,37.0,1997504715.6624384,137250740.4660229,0.04156886892286408,0.0013341512902509355,1.155753270093942e-14,1.9316480266406493e-15,221404932.0938171,7954728.860854427,6.613930940543519e-05,4.2535526122665296e-05,2.84935410534453e-17,1.5783224518857208e-16,8818574.587391352,5671403.48302204,2.5541315957356072e-06,4.066636205230916e-07,20.03917751681584,10000.661560744225
37,38.0,2003826604.17513,135574149.32403338,0.04272347606748042,0.0013481007679390328,1.1557042973290693e-14,1.9214722411264658e-15,221889678.20067593,7884409.499332183,6.835676969167351e-05,4.209589102626317e-05,2.5990861075440992e-17,1.5690740296465226e-16,9114235.958889784,5612785.470168423,2.5598244144707126e-06,4.0597822934035586e-07,20.040127119345563,10000.683740327488
38,39.0,1998820939.6449413,135382733.32213077,0.043878083015300294,0.00137379819222014,1.1556847378755223e-14,1.89821496780959e-15,221533375.38411584,7896911.662542961,7.038554629697937e-05,4.214529282495196e-05,2.1161058440168537e-17,1.4846639714535965e-16,9384739.506263897,5619372.376660262,2.5557804989541415e-06,4.01216400167553e-07,20.039429012371258,10000.704033965452
39,40.0,1997258342.4603508,134670088.20041245,0.04503268155433217,0.0014061255934379522,1.1556121771560101e-14,1.8470622509007944e-15,221437666.73886225,7895000.316031953,7.272116969979428e-05,4.173938810399783e-05,3.547467992576331e-17,1.5108972529776825e-16,9696155.959972542,5565251.74719971,2.554578813477975e-06,3.9034354510994533e-07,20.03924146214502,10000.727397369234
40,41.0,2004411171.777529,137599330.30954847,0.046187352422997374,0.0014335430086048662,1.155703913170733e-14,1.9077084910506474e-15,221925575.66438034,8044903.116090963,7.327857575664707e-05,4.2491645252363575e-05,2.931824914539519e-17,1.5842917596966032e-16,9770476.767552929,5665552.700315144,2.5601800783125653e-06,4.0340907039820427e-07,20.040197463860263,10000.732975007315
41,42.0,2003567908.684331,136226870.14374903,0.047341976445725825,0.0014591897203086665,1.155681819227404e-14,1.8813435554234803e-15,221888328.05525345,8015025.490147614,7.505468509928616e-05,4.193583329277938e-05,1.8601124561339904e-17,1.5276468923982184e-16,10007291.346571488,5591444.439037252,2.5599315883572853e-06,3.9859633713000673e-07,20.04012417317477,10000.750742076758
42,43.0,1999771081.2622025,134995254.24163213,0.04849642290070892,0.0014784105714523972,1.1556482067908566e-14,1.8374168491228706e-15,221626839.88667923,7931351.8294334,8.03916460162691e-05,4.149401796853879e-05,2.4992235830290273e-17,1.5313380788987568e-16,10718886.135502549,5532535.729138507,2.5568026606866025e-06,3.8782399801988985e-07,20.039612213684823,10000.804120114371
43,44.0,2004213631.2220602,135216412.3178022,0.049651102752882946,0.0015070015303563474,1.1556329052192615e-14,1.854461450677566e-15,221949918.71542013,7884093.807656475,8.081589979421652e-05,4.189043988849207e-05,3.344683727416631e-17,1.5410620781319962e-16,10775453.305895552,5585391.985132276,2.5604062702059706e-06,3.911504317864644e-07,20.040245112471297,10000.808366291929
44,45.0,1997861949.9825618,135459193.54322577,0.05080567094562655,0.0015447213444461927,1.1556303217761749e-14,1.8720953256725535e-15,221464957.7041202,7964920.853256201,8.332650978738063e-05,4.185773707102936e-05,3.0082093186955606e-17,1.5525338616943533e-16,11110201.304984076,5581031.6094705835,2.5548796813137954e-06,3.9514375851853515e-07,20.03929504431461,10000.833478834613
45,46.0,1996725946.0572147,133743961.31695157,0.051960317537344036,0.001572117482398184,1.1555936171993114e-14,1.8200974477984515e-15,221412086.6236252,7844319.458357338,8.43010233515621e-05,4.153871646439255e-05,3.0753372855003576e-17,1.4863364900499588e-16,11240136.446874958,5538495.528585673,2.5542584577881216e-06,3.8394825640181223e-07,20.039191293123785,10000.84322899469
46,47.0,2004117187.5689273,135754012.508593,0.05311490496906698,0.0015953963412520362,1.1556186153014476e-14,1.805659811979223e-15,221960182.80597508,8051434.43357967,8.639283275086385e-05,4.2080060234033104e-05,2.4562673439547373e-17,1.50631433847895e-16,11519044.366781859,5610674.69787108,2.5606719838728476e-06,3.8211037237144385e-07,20.040264841351718,10000.864151046557
47,48.0,2004352204.8643274,133577021.06898876,0.054269516008848495,0.001625882188707629,1.1556782543342865e-14,1.842269063456345e-15,221967759.73574132,7774221.108217305,8.797972457576163e-05,4.134801267563118e-05,1.8258103314435778e-17,1.5126450852616591e-16,11730629.94343489,5513068.356750824,2.5607962875535025e-06,3.889010664693745e-07,20.040279648703624,10000.880027079958
48,49.0,2002021130.9552941,133392125.54194945,0.05542406252328604,0.0016527218880325889,1.1555461914927097e-14,1.7527578041825168e-15,221839867.10489067,7934905.305684258,9.076019361939679e-05,4.107078671123411e-05,2.884185596900132e-17,1.4980030507098085e-16,12101359.149252875,5476104.894831217,2.559305056047511e-06,3.7078194042796645e-07,20.040029244963208,10000.9078380006
49,50.0,2003359451.6811438,133567968.82305814,0.05657869316718731,0.0016865747403479133,1.1555855403674866e-14,1.786162159904491e-15,221922979.60720414,7874819.972063588,9.22149129192674e-05,4.1824930183020925e-05,3.1945742834469575e-17,1.4781650994302552e-16,12295321.72256901,5576657.357736126,2.5600872941351197e-06,3.763712177224445e-07,20.040192314474005,10000.922391765447
50,51.0,2002213945.7863882,134390129.94913888,0.05773324452528207,0.0017002048090619625,1.1556502968470252e-14,1.8940307478732925e-15,221789467.08020273,7835664.42380055,9.473084593981812e-05,4.1328255093317585e-05,1.7790239665351478e-17,1.4982224801377224e-16,12630779.45864244,5510434.012442345,2.558764597049569e-06,4.0132841699849613e-07,20.039930702763872,10000.947558095893
51,52.0,2003126600.814251,135415986.21946022,0.05888790883763355,0.0017294314193887423,1.1555821334721455e-14,1.813977142947691e-15,221883246.026361,7992525.961075624,9.528110761550037e-05,4.210044851820917e-05,3.1194974728948317e-17,1.4873612252908174e-16,12704147.68206669,5613393.135761224,2.5596471794887293e-06,3.8352818482239215e-07,20.04011456147194,10000.95306476354
52,53.0,2004899264.326292,133135200.19651796,0.06004243166547834,0.0017553289507407058,1.1555743879366603e-14,1.771980447219535e-15,222043718.87233174,7890722.436468757,9.828082412146493e-05,4.1514423512872554e-05,2.5509897941712234e-17,1.4996512356720837e-16,13104109.882862026,5535256.468383009,2.5616388799723814e-06,3.745888647420215e-07,20.04042820611729,10000.983070008811
53,54.0,2003734849.5946448,136188450.19748715,0.06119699748475018,0.0017884600787818274,1.1555922005049875e-14,1.866533807251384e-15,221904063.23703676,8016603.8068943545,0.00010047672580159327,4.2152792405688184e-05,2.91182215672112e-17,1.524831594870771e-16,13396896.77354577,5620372.320758422,2.5598970627218177e-06,3.951861824142378e-07,20.040155363551133,10001.005035297389
54,55.0,2002340352.4320657,134975007.41448915,0.06235157976379153,0.0018150302527157821,1.1555775712191596e-14,1.783142944785449e-15,221838099.93861088,7956473.804140819,0.00010234612818232592,4.22734456692158e-05,3.159487635984582e-17,1.5140932789166915e-16,13646150.42431013,5636459.422562106,2.5590623307898914e-06,3.758144604791873e-07,20.040026260216173,10001.023735466828
55,56.0,1998498701.3164144,135045687.34467724,0.0635061018954281,0.0018330373158700543,1.1556048532222518e-14,1.886896084255632e-15,221508960.50997463,7859391.51185649,0.00010503189405467768,4.1910959737773734e-05,3.05723001693454e-17,1.5336228918345828e-16,14004252.540623674,5588127.9650365,2.55524060043353e-06,3.9809757226239263e-07,20.0393816300608,10001.050599425207
56,57.0,2003636303.4153852,133864421.9911071,0.06466068924013432,0.0018511093621643103,1.1555984154657519e-14,1.8292618144852747e-15,221921772.39736235,7853134.29792429,0.00010675659429480944,4.182369176069123e-05,2.4182741904451264e-17,1.476558440244973e-16,14234212.572641237,5576492.234758831,2.5601377771259783e-06,3.8663361975051107e-07,20.040189894750576,10001.067852163374
57,58.0,1997692483.304205,134663936.45986623,0.0658153841548245,0.0018737000635582885,1.155575874324901e-14,1.8314664166978697e-15,221477586.03283098,7904422.835991804,0.0001066821307619142,4.2035922458958184e-05,3.109442589960623e-17,1.5138047714053437e-16,14224284.10158856,5604789.661194426,2.554899882915907e-06,3.860603513568545e-07,20.03931998588088,10001.067110141255
58,59.0,2001206969.103783,134766831.82509285,0.06696990448903499,0.0019007493882735103,1.1555768137914413e-14,1.8206446762395587e-15,221745328.77483645,7961656.098918922,0.00010941690090432061,4.149919615617444e-05,2.2487069795160587e-17,1.5110724368539817e-16,14588920.120576074,5533226.154156594,2.558204150853666e-06,3.8555892547454564e-07,20.03984424843419,10001.094466559916
59,60.0,2003504776.421537,133857969.12329115,0.06812438852618555,0.0019317444684466651,1.1555059089438388e-14,1.826570956260538e-15,221909398.76179346,7852813.041634998,0.00011269669719824154,4.130926986213266e-05,3.699565285711079e-17,1.502483528195465e-16,15026226.29309884,5507902.648284354,2.5598228253599726e-06,3.8611855712423726e-07,20.04016600762579,10001.127272802303
60,61.0,2001647866.8229973,134301249.23268864,0.06927903608031061,0.0019720658779984698,1.1556230759220154e-14,1.8343983993355984e-15,221770802.7410179,7857084.691650598,0.00011345916093619601,4.1784038837258284e-05,2.125581264147651e-17,1.4919543917151044e-16,15127888.124826133,5571205.1783011025,2.558427054518792e-06,3.875990573096694e-07,20.039894297056858,10001.13490152495
61,62.0,1997965984.6839702,133125127.43481861,0.07043368251774916,0.0020061280006047587,1.1555286777457872e-14,1.858236059263105e-15,221493655.04847318,7797555.136232225,0.00011413495232982854,4.098885386650133e-05,2.799531068515855e-17,1.4978379116715121e-16,15217993.643977191,5465180.515533509,2.5552182426806558e-06,3.935412987023364e-07,20.039351277430526,10001.14166556739
62,63.0,1998236205.7566078,135850925.68235803,0.07158814700963322,0.002026493327786647,1.1556325671141992e-14,1.8742448518800446e-15,221493275.269475,7937760.865770386,0.00011741151314378009,4.189011940316724e-05,2.276477758449572e-17,1.5360800885399914e-16,15654868.419170644,5585349.253755634,2.555137060790295e-06,3.954527498113851e-07,20.039350708465893,10001.17443955761
63,64.0,1997370315.746695,136161276.45141655,0.07274271675091283,0.002052196353931833,1.1555944454111798e-14,1.863346132186035e-15,221437741.86559752,7989707.420871279,0.00011924087181327434,4.21415991982398e-05,2.6640815331667398e-17,1.5171675735056075e-16,15898782.908436574,5618879.893098637,2.554429067676628e-06,3.929127520058772e-07,20.039241914443664,10001.192739679245
64,65.0,1999170219.819234,135892223.47224844,0.07389733920156587,0.0020865349476605404,1.1555555106514352e-14,1.813051242609379e-15,221591929.2392444,8044054.278484142,0.00012043229331049151,4.2328898099991374e-05,2.852692829681032e-17,1.5025874212369316e-16,16057639.108065506,5643853.079998847,2.5562182127209065e-06,3.831136372924677e-07,20.039544116917615,10001.204661195035
65,66.0,1997949161.483825,134473046.41501012,0.07505187216685219,0.0021023870793321748,1.1554476540469466e-14,1.861429205613018e-15,221482877.16128212,7865208.664892324,0.00012269495385648028,4.172323918549232e-05,4.4750762878129417e-17,1.5156414917250925e-16,16359327.180864017,5563098.558065642,2.554672464429435e-06,3.928961091453961e-07,20.039330968925075,10001.227294687467
66,67.0,1997914840.6399968,134994386.43852034,0.07620644118666005,0.0021360695852305827,1.1555785926902746e-14,1.8224138648176714e-15,221492891.73907462,7937975.2528895885,0.00012439330063286847,4.1905551384038985e-05,2.551538613410129e-17,1.5408760597567817e-16,16585773.417715808,5587406.8512052,2.555152447390542e-06,3.849610530307008e-07,20.0393498367648,10001.244281816826
67,68.0,1999142595.875068,133924622.52099971,0.0773610430581659,0.0021548155566226608,1.1555171807629088e-14,1.8555021892641733e-15,221579205.29182506,7835739.60224708,0.00012566292397423888,4.148532624416665e-05,3.036609922182013e-17,1.4820693576069946e-16,16755056.529898496,5531376.832555552,2.5560420093490195e-06,3.923148223597297e-07,20.039519300669696,10001.256983899766
68,69.0,2003838528.1804364,136421933.04560152,0.07851563641841834,0.0021897434279317565,1.1555267569100839e-14,1.842301603222849e-15,221922088.65246016,8027287.9915364,0.000127114144585804,4.254020411696142e-05,3.6856267950417e-17,1.5218906412584561e-16,16948552.61144055,5672027.215594857,2.559781506927466e-06,3.884964704219716e-07,20.04019122694571,10001.271503444485
69,70.0,2006177537.4414415,135129042.85806644,0.07967015369171514,0.0022046803384456397,1.1554336682188264e-14,1.7746062546515835e-15,222131037.25659156,8024592.676365015,0.0001295677951318257,4.212079257917171e-05,3.947012623172065e-17,1.4906112615275124e-16,17275706.017576747,5616105.6772228945,2.56222510115822e-06,3.752285894585156e-07,20.040599773222123,10001.29604592096
70,71.0,2000027343.8160946,135316303.44123518,0.08082468074223735,0.0022373670643763585,1.1555086929360533e-14,1.8296390943156254e-15,221647304.9943447,7949220.018579234,0.000131765798729428,4.197935345079944e-05,3.2842683342366677e-17,1.483182399613491e-16,17568773.16392369,5597247.126773255,2.556715451245538e-06,3.863558826747096e-07,20.039652930208728,10001.318032786063
71,72.0,2001719844.4176128,134195800.44546787,0.08197908199579838,0.0022654343756818573,1.1554765561659103e-14,1.8125755413322764e-15,221783703.62375596,7873509.27187675,0.00013538803625761265,4.1713793863354264e-05,3.262445688468703e-17,1.481851204446613e-16,18051738.167681653,5561839.18178057,2.558308064085393e-06,3.8298770948608687e-07,20.039920045402525,10001.354265539274
72,73.0,1997087829.4799592,134004491.11133267,0.08313372397927755,0.0022871855184295417,1.1554738645665937e-14,1.8598682721354338e-15,221420107.74344197,7819468.041761044,0.0001360721740520944,4.15844980113766e-05,3.761735591882721e-17,1.48954939451479e-16,18142956.540279206,5544599.734850213,2.5539878776900235e-06,3.920253670782478e-07,20.039207789517857,10001.361112280098
73,74.0,2000007032.1524045,135540759.8643797,0.08428828793635511,0.00231079655088979,1.1555418189916204e-14,1.826569633889997e-15,221648770.50853896,7998836.169479535,0.00013778397667389854,4.225200103472662e-05,2.617726425384166e-17,1.511968483691436e-16,18371196.88985314,5633600.1379635455,2.5568644087280135e-06,3.860580531738086e-07,20.039655543852554,10001.378235882737
