,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.164042215525,4779.423986187245,4354.256079030062,0.47793455847433963,0.435418465202035,0.5913049744709864,1.14540130719789,0.23971020031879864,15.973088313815005,15.920834501504752,16.01309096368526,16.05739508928878
11,12.0,10000.164042215525,4787.324638020467,4369.000376728219,0.4787246106974702,0.4368928707853748,0.592022464083132,1.1454518111627852,0.23716935705593634,15.972900809628081,15.921190521536897,16.013521036780475,16.057376688408997
12,13.0,10000.164042215525,4797.332597509079,4382.51152358756,0.47972539022932226,0.43824396330768783,0.5635928636893849,1.1415698054544854,0.23220820800667064,15.97625570002528,15.922004621670283,16.008002412009628,16.055263834019534
13,14.0,10000.164042215525,4800.642248573769,4369.525930769522,0.48005634990665536,0.4369454253273888,0.5921307095423607,1.1438452492556892,0.2360060495740779,15.973537503576415,15.921119105964332,16.011251294205746,16.05583293962613
14,15.0,10000.164042215525,4811.6153030313235,4362.284835451255,0.4811536373522644,0.43622132767382044,0.5458653416859447,1.146367517737432,0.2389503001013431,15.980915468905383,15.921054440453155,16.006947830866803,16.0583329580046
15,16.0,10000.164042215525,4821.548235886436,4347.728872475211,0.4821469143438398,0.43476575525374844,0.5593916534593276,1.1515205662510195,0.24488408110815452,15.979698592963757,15.919032808154155,16.008623570561838,16.060686911365135
16,17.0,10000.164042215525,4831.16936172,4363.898448634278,0.48310901114474714,0.4363826863451593,0.5602142774371213,1.1467802981523774,0.23894282619219642,15.978815931624199,15.920452107009925,16.00723961511959,16.057366702995417
17,18.0,10000.164042215525,4836.142578453362,4381.860741006456,0.4836063246600423,0.4381788861171181,0.5257024557263001,1.1401848618784274,0.23138974956178804,15.985089005793224,15.923014816794582,16.000562205737342,16.054531758418026
18,19.0,10000.164042215525,4837.254312586345,4369.147911404907,0.4837174962496572,0.43690762401102845,0.5790483354642635,1.145273431308878,0.23702478016676287,15.977314727352017,15.921496282798055,16.010410397371107,16.058320672185705
19,20.0,10000.164042215525,4839.7798415053085,4378.846861093734,0.4839700449986879,0.4378775030698002,0.5615409428475825,1.1419351535133724,0.23309567671581,15.979820757746612,15.922422776494962,16.00667086912819,16.056133170464594
20,21.0,10000.164042215525,4846.179082439739,4370.713584687646,0.4846099585948466,0.43706418877097936,0.5419270555682382,1.1450792404628225,0.23662193265450326,15.981516713687283,15.92123781417142,16.004915560862415,16.05684663532472
21,22.0,10000.164042215525,4850.804014510752,4358.0160915449615,0.4850724442152312,0.43579446028561825,0.5319332755180098,1.1475229326650194,0.2404605644376543,15.98462485996577,15.920490763342624,16.002160155340874,16.057857702049986
22,23.0,10000.164042215525,4851.000605152065,4363.582031411446,0.4850921029568762,0.43635104514192546,0.558944142053304,1.1484292541360954,0.2400906828689765,15.979035751628139,15.919893225059038,16.00826094604559,16.05905242331696
23,24.0,10000.164042215525,4852.950229197688,4370.528748662591,0.4852870621632845,0.437045705471678,0.5402709803644137,1.143776275559487,0.23578462884641715,15.982849509045526,15.921260290993793,16.00353768836264,16.05675971166613
24,25.0,10000.164042215525,4859.025021500761,4386.465414347051,0.4858945314285314,0.4386393458976933,0.5398908598746264,1.141799027559866,0.23166978546985162,15.982313477297398,15.922418641248369,16.002729860576093,16.054745411040642
25,26.0,10000.164042215525,4864.183122166803,4371.073520133326,0.48641033303381176,0.437100181725111,0.5075544296790375,1.144503171169361,0.23617480014753067,15.988374483402746,15.921498787941854,15.999132401406046,16.05767583011393
26,27.0,10000.164042215525,4869.971058866777,4361.5802413285655,0.4869891172093053,0.4361508694173643,0.5383049215275569,1.1477419553271722,0.2399844452962664,15.983793238758997,15.92059824455781,16.003854418056314,16.05838141334231
27,28.0,10000.164042215525,4869.753751923357,4370.8735973734765,0.48696738687143265,0.43708018977707835,0.5485542760330149,1.1460120075216593,0.23721533996437183,15.983629783967801,15.921680882686836,16.004534513285726,16.058491666246315
28,29.0,10000.164042215525,4873.459248610479,4371.325946879893,0.4873379304616657,0.43712542398568804,0.5219179519839308,1.1459755189732006,0.2371121079840266,15.986382825555598,15.921238283301038,16.00062890948491,16.05756022846924
29,30.0,10000.164042215525,4880.778946203335,4373.174442321163,0.48806988821375413,0.4373102704975519,0.5143488399385734,1.1449694520577676,0.23611888559715366,15.98645503107826,15.92090996423427,15.999380485853075,16.056587961556108
30,31.0,10000.164042215525,4882.114235417498,4352.686596006962,0.4882034149447684,0.4352615194742974,0.5549543644686423,1.148394485481183,0.24196515225877158,15.980278022654645,15.919677687928337,16.00711560646531,16.059526363883993
31,32.0,10000.164042215525,4882.080841493969,4353.385770267571,0.4882000756071947,0.43533143575343625,0.527909050945262,1.1484141774943415,0.2418563889497416,15.985353808927618,15.920505210512003,16.003052359410216,16.059245021033746
32,33.0,10000.164042215525,4879.000578436341,4371.264307938891,0.4878920543542808,0.43711926019270003,0.5679386176423751,1.142689492123345,0.23492906304678585,15.979673117798283,15.922127020823869,16.006811173429984,16.05617681267148
33,34.0,10000.164042215525,4883.84590912292,4365.318444901466,0.4883765794746812,0.436524683642523,0.520801355149247,1.1464417458219696,0.23847036234789942,15.98767999237168,15.920146997886986,15.999250365343022,16.058439878889065
34,35.0,10000.164042215525,4881.754802781972,4377.782747059349,0.48816747227082735,0.4377710934119293,0.551223825713876,1.1430437441462762,0.23402565185482982,15.981946591014342,15.92170234296357,16.004105708081614,16.056541335266854
35,36.0,10000.164042215525,4881.879132759955,4359.802872782329,0.4881799050646753,0.4359731354783276,0.5465661570355743,1.1482088025004322,0.24060304270631383,15.983550479066254,15.919844084521799,16.003616591827825,16.058719065879767
36,37.0,10000.164042215525,4881.771767361206,4341.2828706664,0.48816916870092214,0.43412116564685815,0.5672239768346554,1.1530134978620434,0.24697990708379347,15.978794531808148,15.918176759870448,16.009957890344985,16.06171077850266
37,38.0,10000.164042215525,4885.35592068833,4339.713092745298,0.48852757815420644,0.43396419042980416,0.5040889416336457,1.1521136117374593,0.2466642421221653,15.990772366891958,15.920096629135175,15.999227359249478,16.060283051280948
38,39.0,10000.164042215525,4884.896738212571,4365.037903157518,0.4884816606598713,0.4364966299283275,0.5375961282262924,1.1503111393475076,0.241080756331853,15.984384147686189,15.919642203362027,16.003710933931686,16.059948986589504
39,40.0,10000.164042215525,4886.345508366157,4366.586459149762,0.4886265352986743,0.43665148298730805,0.5395739513903166,1.1458796932776723,0.23787551948265895,15.982966683712746,15.920930950349511,16.004002837452898,16.057491456422106
40,41.0,10000.164042215525,4887.035877935799,4342.2151132881745,0.4886955711231595,0.4342143883797892,0.5358284675355642,1.1509726233834754,0.24548268211046786,15.985220692910358,15.919968146151191,16.004791494988716,16.061179230251312
41,42.0,10000.164042215525,4884.738403040925,4349.719607993123,0.48846582740243893,0.4349648255399466,0.5337674303949222,1.149169303962547,0.2429926138122418,15.986534217408128,15.920829007569349,16.002641807797435,16.059338530729832
42,43.0,10000.164042215525,4885.653457486038,4369.587176710505,0.4885573313458993,0.4369515498210196,0.5112759276451554,1.1445885617119835,0.23649149670434833,15.988766273359333,15.92151334435834,15.9985056491549,16.057493105242983
43,44.0,10000.164042215525,4888.164105955235,4368.0053872180815,0.48880839207436316,0.4367933734665371,0.5352624456513918,1.1458263537717308,0.23759237684010504,15.98508456736942,15.921890890167306,16.00365439676583,16.058548278069058
44,45.0,10000.164042215525,4886.140118600993,4352.2838566169785,0.4886059966590783,0.4352212461959509,0.5502186710840573,1.1483480279500933,0.24200462646701149,15.983607294291453,15.919968878855265,16.003966736592368,16.058984469350936
45,46.0,10000.164042215525,4887.304110057148,4374.907432062002,0.48872239389528765,0.43748356662884763,0.5279669277763837,1.1437774940420402,0.23501980252678822,15.985707542267692,15.921371347421296,16.000676595859943,16.056949074301922
46,47.0,10000.164042215525,4887.943726460868,4367.470516167008,0.4887863544864359,0.4367398872388297,0.5321156169792958,1.1424005789959275,0.23539974459276491,15.986319905615563,15.922926267244293,16.001428293470013,16.056793568406924
47,48.0,10000.164042215525,4887.738947591663,4368.403269264128,0.4887658769354338,0.4368331610184579,0.5267601811311998,1.1452632610474476,0.23714804119546418,15.985785165078891,15.921977450108335,16.002839407450573,16.05838535425252
48,49.0,10000.164042215525,4890.880743243568,4402.972540986115,0.4890800513468376,0.4402900314833877,0.520568407239063,1.1371393809817594,0.2256181804146834,15.985746187440776,15.924827778735041,16.00007933507687,16.05373084837088
49,50.0,10000.164042215525,4889.793371199727,4384.36325954492,0.4889713159261734,0.438429133865845,0.5408554205568771,1.1406669376280878,0.23127580996163855,15.985050380455387,15.923527469073072,16.001871328671957,16.055387045967137
50,51.0,10000.164042215525,4892.649119988702,4349.411550554176,0.4892568861205142,0.43493402030138784,0.5003745105651992,1.150236386273246,0.24374845815724966,15.990792376432854,15.920250325233548,15.998235897418924,16.059867631524625
51,52.0,10000.164042215525,4892.573687476608,4372.617781110548,0.4892493429930439,0.4372546052896348,0.526542544061511,1.1436328387899166,0.23532345266983423,15.986464670428695,15.922232116326786,16.00129753121803,16.057440531352274
52,53.0,10000.164042215525,4892.144508519452,4394.7512782180975,0.48920642580135143,0.4394679186927063,0.525846127030237,1.1388232598390575,0.2282069848927859,15.98708483148516,15.92479909020943,16.00005671896861,16.054607089491167
53,54.0,10000.164042215525,4889.706716099454,4350.260545683968,0.48896265055829474,0.4350189184216795,0.5380815818755236,1.1481614799489948,0.2422339086989671,15.985607889832991,15.920975830201842,16.003408869437454,16.059140573343292
54,55.0,10000.164042215525,4889.95669522443,4390.208394764166,0.4889876480607278,0.43901363779943753,0.5291590237581153,1.139713120984037,0.22960676732335972,15.986199411298754,15.923516072375339,16.000636680473185,16.055777449839226
55,56.0,10000.164042215525,4888.373797722915,4340.59445355423,0.4888293609071538,0.4340523250649173,0.5000744619398104,1.1500361936960226,0.24515014841411864,15.990482676706996,15.919304247188443,15.997602784807487,16.059574420543022
56,57.0,10000.164042215525,4890.080396915915,4370.8718956158755,0.48900001802695664,0.4370800196041098,0.5108428114436202,1.144484656419277,0.2361976770023425,15.989600740360729,15.922334725613778,15.998803084371378,16.05768645556243
57,58.0,10000.164042215525,4891.970307281189,4381.589929535154,0.489189005963284,0.4381518054142257,0.516047223535116,1.1438062788387389,0.23387060637739487,15.987258275122617,15.921658979980858,15.999393881783572,16.056995512197357
58,59.0,10000.164042215525,4892.587626100651,4378.32009748207,0.48925073683258335,0.43782482757273433,0.5217785674809162,1.1433651395766429,0.23414697122067407,15.988121623232843,15.922419279814477,15.998935198034644,16.056833953852184
59,60.0,10000.164042215525,4890.809394893795,4358.510878438239,0.4890729166288998,0.43584393816329997,0.5300438484177177,1.144801416583873,0.2385684855913729,15.986112232748331,15.922213469751252,16.00207054877177,16.05748201664793
60,61.0,10000.164042215525,4890.96528228914,4377.380347453107,0.4890885051127174,0.43773085411139945,0.5505454297367213,1.143858377219391,0.2346415206129263,15.98296166685847,15.92220188665363,16.00495846478285,16.057338357913736
61,62.0,10000.164042215525,4891.087254249948,4350.921902380938,0.4891007021087159,0.43508505300649014,0.5358286537394268,1.1472843238662986,0.24153926981191154,15.985202947418244,15.920480827162464,16.002045438037385,16.058071453289752
62,63.0,10000.164042215525,4890.595091268719,4354.154232720353,0.4890514866179349,0.4354082807381323,0.49862788611920433,1.1481299380792986,0.24153483626335037,15.99034344076985,15.920143762456807,15.997708602227064,16.05878876651415
63,64.0,10000.164042215525,4890.850659786559,4362.305765358254,0.48907704305048544,0.43622342063018693,0.5113063316024882,1.1464830640920194,0.23902335011697196,15.989012329169066,15.920526120818536,15.998273602407208,16.058030639615517
64,65.0,10000.164042215525,4890.027299220552,4375.988902422439,0.4889947083445215,0.43759171189085255,0.534629041039432,1.1423726477582516,0.23388972460157242,15.985391613451391,15.92241422522883,16.00116716207264,16.05624307701861
65,66.0,10000.164042215525,4890.779325313221,4350.7049460832395,0.4890699097201684,0.43506335773261434,0.4978940869487501,1.1473781521768711,0.24163911103381674,15.990498052723545,15.920442275885469,15.996780388420099,16.05812908012604
66,67.0,10000.164042215525,4889.602874223337,4358.499181923805,0.4889522665410247,0.4358427685310434,0.5409445089026835,1.1445384327197528,0.23839557314758653,15.98542384892617,15.921212917105146,16.00125336747879,16.057102276614955
67,68.0,10000.164042215525,4891.090558149941,4368.602820033853,0.4891010324932955,0.4368531157680884,0.4974100870894532,1.146619662541522,0.23801565586309859,15.990174515214346,15.920985843621311,15.997379688232927,16.0581216115925
68,69.0,10000.164042215525,4890.59740615231,4363.71073255896,0.48905171810249665,0.4363639150455561,0.5413900141574555,1.1456696629256695,0.23823781118333198,15.985457048433698,15.921778942314496,16.002932234299585,16.05795341595105
69,70.0,10000.164042215525,4891.629346693773,4397.859009930626,0.48915491046385257,0.4397786867660508,0.48396303294770654,1.138230888340877,0.22725926475763314,15.993013674321299,15.925001130377439,15.994621612912079,16.055052205443566
70,71.0,10000.164042215525,4893.443835459956,4371.867624765748,0.4893363563639921,0.4371795908857076,0.5219445649779312,1.1443189045749331,0.23591301491588723,15.98737591310529,15.921731068979787,16.000114748719355,16.057389377879446
71,72.0,10000.164042215525,4894.408145744688,4380.1050713194945,0.48943278581061533,0.4380033220284142,0.519880860126591,1.1431960921450353,0.2337214498230712,15.987908066101264,15.922277211314977,15.999717886609798,16.05702038183969
72,73.0,10000.164042215525,4895.187037917055,4357.234169389294,0.489510673750161,0.4357162693527129,0.5053350344278931,1.1471117512118694,0.24032463464453357,15.989715098236967,15.920325801206547,15.997629982279097,16.058498076446003
73,74.0,10000.164042215525,4894.815510745328,4371.4361577161235,0.4894735216424397,0.4371364448885217,0.5111914655291785,1.1440874248471828,0.2358338438220129,15.988036248236627,15.921777848632978,15.99882599835544,16.05728311738422
74,75.0,10000.164042215525,4897.082335231874,4373.446042783613,0.48970020037260614,0.43733743009826476,0.5119050103195055,1.1442516498238178,0.2355922228023839,15.98922436277137,15.92219857295938,15.998799280776103,16.057522069775555
75,76.0,10000.164042215525,4896.113572057149,4365.491955637488,0.4896033256442882,0.436542034431499,0.5475786269580328,1.1455679939292618,0.23785923359437844,15.985881605853887,15.921402880983454,16.00129621317318,16.057711360965182
76,77.0,10000.164042215525,4894.641168056498,4399.950050994361,0.4894560876595476,0.4399877874422905,0.5260068823028728,1.136247423446543,0.22554229235092194,15.987511395673879,15.92553354347378,15.999213434253202,16.053819033524753
77,78.0,10000.164042215525,4894.334337390654,4398.878693624471,0.48942540509628674,0.43988065346275107,0.5185626930432283,1.1364270534584877,0.22585325274673362,15.98659473295368,15.923857136662875,15.997925249264124,16.053007666684017
78,79.0,10000.164042215525,4894.56857408455,4373.7659057317305,0.4894488283814356,0.43736941586837486,0.5173959785868147,1.1431201616014284,0.23477963111830336,15.98854518220543,15.922670355654061,15.998825390515247,16.0565268406454
79,80.0,10000.164042215525,4892.535325801837,4379.267997347866,0.4892455068884951,0.4379196160043835,0.5059891364324538,1.1397678419273531,0.231563481798435,15.987725230612268,15.922669756792455,15.997675446372615,16.054331729490777
80,81.0,10000.164042215525,4896.213985387237,4383.129061442822,0.4896133668125794,0.43830571608020785,0.4953503828146008,1.1417259907273931,0.23220506559377974,15.991308031823399,15.92299152186075,15.99572292509263,16.056088100742723
81,82.0,10000.164042215525,4893.9215044980065,4351.224009168482,0.48938412248423113,0.4351152631896699,0.5509649579668866,1.1468718952547214,0.24121383566901278,15.983138433328804,15.92047009630289,16.004193334225427,16.058311397707683
82,83.0,10000.164042215525,4893.1946858294305,4382.23022606951,0.4893114418096434,0.43821583401732195,0.5107844504501776,1.1432050599864587,0.23335567807491575,15.987708762586246,15.921716425457628,15.998764281295559,16.05653183711436
83,84.0,10000.164042215525,4892.144627319682,4362.106075924261,0.4892064376811795,0.4362034520143573,0.4884459307027981,1.1435674539405027,0.23711810700577707,15.992748595611497,15.922295098329544,15.994537322270542,16.056889856352882
84,85.0,10000.164042215525,4892.396623786612,4375.332146725137,0.4892316369144987,0.43752603739846124,0.5142820762588944,1.1436068732756575,0.23483139595821745,15.98697695729782,15.920998757519609,15.998212843733194,16.05601543148671
85,86.0,10000.164042215525,4893.284007032358,4360.681762949789,0.48932037378341414,0.4360610230533463,0.521164336159681,1.1474753813919036,0.23996448180980023,15.986070717702844,15.920203300246916,16.001061055464355,16.058005450343426
86,87.0,10000.164042215525,4891.724950745354,4369.373245803517,0.4891644707121823,0.436930157081252,0.5019449514564828,1.1448404495736333,0.2366968563279267,15.991536055930501,15.921932188234164,15.996281191562012,16.05724219111779
87,88.0,10000.164042215525,4894.0762754128245,4378.857241826605,0.48939959932182747,0.4378785411260588,0.48466529373992495,1.1417693663383308,0.23298250235887663,15.992866114171179,15.922363941983287,15.993845718095397,16.056461695874866
88,89.0,10000.164042215525,4893.49648303795,4375.265449998631,0.4893416210354287,0.4375193678352196,0.5319755921650272,1.1440387370510205,0.23513189953163693,15.985696056389166,15.92246303545907,16.002175027645222,16.057232891363395
89,90.0,10000.164042215525,4892.960975405753,4369.7175951414065,0.48928807115065315,0.4369645914501719,0.4931706002454634,1.1440231691394007,0.23609136031942168,15.991881241738785,15.92143520263713,15.994410125446128,16.05667124381989
90,91.0,10000.164042215525,4892.423179419983,4370.197744725759,0.48923429243427413,0.437012605620972,0.4832101341659202,1.1445815680295417,0.2363801448011913,15.994235621049004,15.922060964271578,15.99303394222722,16.056796789850097
91,92.0,10000.164042215525,4893.44141671428,4372.033300225572,0.48933611449339226,0.43719615815991686,0.48600328608867915,1.1436782880985459,0.23545604964348943,15.993296611209752,15.922383559085599,15.99423074495583,16.05652544182059
92,93.0,10000.164042215525,4892.188269603073,4370.983658123491,0.4892108018379281,0.4370911956715367,0.5306509757577244,1.1440403202733647,0.23588148437444023,15.986041926763768,15.922546865291563,16.002103009547344,16.056923228629184
93,94.0,10000.164042215525,4892.780740204265,4377.261653822486,0.48927004792616136,0.43771898494304184,0.502906881480007,1.1448721022621215,0.23533994045594286,15.990115989581847,15.922102450320182,15.998467242168784,16.05821351560512
94,95.0,10000.164042215525,4892.620756955712,4374.703252585516,0.48925404986374177,0.43746314901613403,0.5070210892321481,1.1417171014404808,0.23367505231515606,15.98932451044267,15.922616634597022,15.99677686511348,16.05542697161046
95,96.0,10000.164042215525,4892.669828890989,4380.1715926946745,0.48925895697677213,0.4380099740568108,0.5035695879909969,1.142681927126332,0.23336500970425245,15.990745732652659,15.922174313416912,15.996249913011637,16.0563262147445
96,97.0,10000.164042215525,4895.78861254987,4375.586383771415,0.4895708302266223,0.4375514606860398,0.5076302933231791,1.1434707504500115,0.23469584068706262,15.989937705136487,15.923065515659061,15.998842859648029,16.057301606382474
97,98.0,10000.164042215525,4893.202757903984,4365.546895907984,0.4893122490038574,0.43654752836842486,0.5402162439537698,1.1464165491853318,0.23841377084333804,15.985061582117877,15.921559536153637,16.00313926345792,16.05796285878943
98,99.0,10000.164042215525,4893.26970666112,4363.974750987065,0.48931894376974855,0.436390316455272,0.526233877148573,1.145780381453924,0.23826533685012163,15.985106604433849,15.920895751811255,16.001643202727212,16.05764251433855
99,100.0,10000.164042215525,4893.358162762508,4400.531044884063,0.48932778923478437,0.44004588587820104,0.5283902914762999,1.1353960614548564,0.22485923490990134,15.98561291077336,15.924066675081736,15.997252841758478,16.051588680385176
100,101.0,10000.164042215525,4892.953094496096,4380.854758581256,0.48928728307261526,0.4380782895248069,0.5277885390610005,1.1414168935797695,0.23239564441545357,15.986797892720281,15.92300579488291,16.000487827137583,16.0561169926433
