,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,39914.0,10002.213423269624,3781.7670506468817,0.3780930170764802,15.520194829834205,16.654985534080183
21,22.0,39661.0,10002.213423269624,3756.45914600147,0.37556278665902737,15.521085564010548,16.664360499357553
22,23.0,39206.0,10002.213423269624,3713.3487024171745,0.371252696306026,15.508040275797052,16.6653123897154
23,24.0,39328.0,10002.213423269624,3724.4823838519346,0.3723658180685409,15.508294213402399,16.67911379469142
24,25.0,38832.0,10002.213423269624,3676.8648824416714,0.36760512167113313,15.499946738303407,16.69217965471727
25,26.0,38649.0,10002.213423269624,3659.557064594096,0.3658747228968669,15.497901906379646,16.688692823210786
26,27.0,38581.0,10002.213423269624,3653.0915667191102,0.36522831618653373,15.49600274296188,16.712660580679533
27,28.0,38248.0,10002.213423269624,3623.11359037449,0.36223118194473897,15.491176536007107,16.71407552519324
28,29.0,38217.0,10002.213423269624,3618.763459348838,0.36179626510767854,15.488396116330037,16.72339345668532
29,30.0,38043.0,10002.213423269624,3603.7992791332044,0.3603001782334653,15.48226591004064,16.729359277489582
30,31.0,37895.0,10002.213423269624,3589.2448151304748,0.35884505391379523,15.479481248347952,16.72937137939289
31,32.0,38024.0,10002.213423269624,3600.4452053861964,0.35996484508218446,15.484328244041375,16.73488598545306
32,33.0,37694.0,10002.213423269624,3570.528210945234,0.3569738076812666,15.48051538514423,16.743665731509203
33,34.0,37589.0,10002.213423269624,3559.3004992153737,0.3558512849700695,15.474989112322126,16.75425842080236
34,35.0,37526.0,10002.213423269624,3553.264704113847,0.35524783902804585,15.473186753500258,16.75295959945267
35,36.0,37481.0,10002.213423269624,3548.6132955598905,0.35478280110522614,15.473749902783236,16.767603591108596
36,37.0,37096.0,10002.213423269624,3512.8955088159364,0.35121181284168257,15.474400323446579,16.77405322559604
37,38.0,36923.0,10002.213423269624,3496.720360224916,0.3495946559278549,15.46646944492262,16.762942960160686
38,39.0,37037.0,10002.213423269624,3507.252578860577,0.3506476447204314,15.468450824980565,16.782759356264616
39,40.0,36898.0,10002.213423269624,3494.0807444899765,0.3493307527673006,15.467595039818674,16.782739414447075
40,41.0,36872.0,10002.213423269624,3491.8351495393763,0.3491062429657625,15.470306357420284,16.795820662021672
41,42.0,36513.0,10002.213423269624,3457.881127227797,0.3457115921145232,15.466191006408833,16.788538492547982
42,43.0,36535.0,10002.213423269624,3459.4579009569743,0.3458692345944876,15.466868748607183,16.79926379055253
43,44.0,36535.0,10002.213423269624,3459.4579009569743,0.3458692345944876,15.466343957726039,16.793270536649345
44,45.0,36278.0,10002.213423269624,3435.255309033005,0.343449510989344,15.462788579559753,16.816963156128985
45,46.0,35981.0,10002.213423269624,3408.419842135021,0.34076655815057005,15.462315969308023,16.8122174875609
46,47.0,35786.0,10002.213423269624,3391.782973690559,0.3391032394689514,15.457973092580858,16.810922446551974
47,48.0,35850.0,10002.213423269624,3395.4165143324553,0.33946651312530457,15.458771980311491,16.822261141139997
48,49.0,35637.0,10002.213423269624,3375.927858196538,0.3375180787827042,15.457896007758796,16.81675291103313
49,50.0,35585.0,10002.213423269624,3372.328889602154,0.3371582615660458,15.455249299300386,16.82072538643695
50,51.0,35667.0,10002.213423269624,3379.3845372693004,0.3378636701959728,15.45906190578674,16.82828090692298
51,52.0,35372.0,10002.213423269624,3351.022244671398,0.3350280685748437,15.450838739948347,16.83609324621532
52,53.0,35470.0,10002.213423269624,3360.8340661009884,0.3360090335887239,15.461459271570106,16.83285446408803
53,54.0,35103.0,10002.213423269624,3327.194403713297,0.3326458117732975,15.454655582551617,16.85233080600374
54,55.0,35103.0,10002.213423269624,3327.194403713297,0.3326458117732975,15.454463546878523,16.842425926377707
55,56.0,34914.0,10002.213423269624,3307.9272723252107,0.33071952500328494,15.447745257707112,16.842541988077638
56,57.0,34795.0,10002.213423269624,3297.792798342522,0.3297063018741812,15.451890473513656,16.84868279443392
57,58.0,34737.0,10002.213423269624,3292.250153300443,0.3291521600250196,15.449816888507343,16.851635895479028
58,59.0,34593.0,10002.213423269624,3279.7786567729163,0.32790528635818583,15.443303804384398,16.855472038922624
59,60.0,34770.0,10002.213423269624,3295.4197153964456,0.32946904609431993,15.450709077589776,16.86623550195089
60,61.0,34770.0,10002.213423269624,3295.4197153964456,0.32946904609431993,15.45105284916868,16.854206330171014
61,62.0,34561.0,10002.213423269624,3275.449124463832,0.3274724289369463,15.449361676830874,16.8666178145352
62,63.0,34213.0,10002.213423269624,3243.7779851254813,0.3243060158643488,15.442520253072898,16.867167269755093
63,64.0,34213.0,10002.213423269624,3243.7779851254813,0.3243060158643488,15.442714867716015,16.85552030793641
64,65.0,34353.0,10002.213423269624,3255.9586514804037,0.3255238129498004,15.442235846793771,16.8726749756664
65,66.0,34062.0,10002.213423269624,3227.9275757111445,0.32272132568192763,15.44781822830679,16.885336290062718
66,67.0,34062.0,10002.213423269624,3227.9275757111445,0.32272132568192763,15.447485373219527,16.876060828213333
67,68.0,33679.0,10002.213423269624,3192.4727359158096,0.31917662629440496,15.436837462003647,16.881233608143415
68,69.0,33679.0,10002.213423269624,3192.4727359158096,0.31917662629440496,15.437043419693765,16.872140354521342
69,70.0,33633.0,10002.213423269624,3187.883285755809,0.31871778283988283,15.435701256022496,16.88306124188154
70,71.0,33519.0,10002.213423269624,3176.9021180294894,0.3176199090731851,15.439675314795377,16.895621618494108
71,72.0,33519.0,10002.213423269624,3176.9021180294894,0.3176199090731851,15.43897575394142,16.8856543650713
72,73.0,33310.0,10002.213423269624,3156.7283232059235,0.31560297602348303,15.431608642420043,16.892766221340562
73,74.0,33310.0,10002.213423269624,3156.7283232059235,0.31560297602348303,15.431782189777762,16.884311781920715
74,75.0,33164.0,10002.213423269624,3143.442519428424,0.3142746896517295,15.443149882794353,16.888692486532285
75,76.0,32563.0,10002.213423269624,3087.466932945639,0.3086783697059302,15.427965384189028,16.895112962950112
76,77.0,32563.0,10002.213423269624,3087.466932945639,0.3086783697059302,15.428240491653956,16.88484324294843
77,78.0,32678.0,10002.213423269624,3097.6703872015837,0.309698489335872,15.428184434605434,16.893880204452778
78,79.0,32678.0,10002.213423269624,3097.6703872015837,0.309698489335872,15.428433900334177,16.883701986668395
79,80.0,32605.0,10002.213423269624,3090.5054194915897,0.30898215112084004,15.429487454565583,16.90482157144497
80,81.0,32605.0,10002.213423269624,3090.5054194915897,0.30898215112084004,15.429874259922814,16.895965046268117
81,82.0,32209.0,10002.213423269624,3053.008278597051,0.3052332668181612,15.425864688263749,16.90364585206428
82,83.0,31907.0,10002.213423269624,3024.367058286879,0.30236977859828984,15.422605930703265,16.90669104777981
83,84.0,31685.0,10002.213423269624,3005.603281647209,0.3004938161642133,15.410943141483457,16.904900233380484
84,85.0,31685.0,10002.213423269624,3005.603281647209,0.3004938161642133,15.410853658855926,16.893508797473583
85,86.0,31974.0,10002.213423269624,3030.8081403579367,0.30301374426853567,15.421096178473414,16.90905237831202
86,87.0,31974.0,10002.213423269624,3030.8081403579367,0.30301374426853567,15.420954956066993,16.90203610811873
87,88.0,31704.0,10002.213423269624,3005.2669201919007,0.30046018746213765,15.416856570530852,16.914053497341374
88,89.0,31704.0,10002.213423269624,3005.2669201919007,0.30046018746213765,15.417477615900522,16.903919068719183
89,90.0,31455.0,10002.213423269624,2981.7571377855647,0.2981097294773438,15.410083444938001,16.915230132232864
90,91.0,31455.0,10002.213423269624,2981.7571377855647,0.2981097294773438,15.410700782922445,16.904942953360596
91,92.0,31474.0,10002.213423269624,2984.6229148334696,0.2983962437643953,15.413249551354113,16.918348583034504
92,93.0,31474.0,10002.213423269624,2984.6229148334696,0.2983962437643953,15.413945891014382,16.906995950373762
93,94.0,31322.0,10002.213423269624,2971.5765345985465,0.2970918944486157,15.408401364133177,16.916768341200182
94,95.0,31322.0,10002.213423269624,2971.5765345985465,0.2970918944486157,15.408734447220281,16.906244615719373
95,96.0,31119.0,10002.213423269624,2951.439097809832,0.2950785963978197,15.411407049518067,16.91768841045843
96,97.0,31119.0,10002.213423269624,2951.439097809832,0.2950785963978197,15.411773542136775,16.9088917169605
97,98.0,30872.0,10002.213423269624,2928.2672137915197,0.29276192077436175,15.402710657366466,16.911213280677117
98,99.0,30872.0,10002.213423269624,2928.2672137915197,0.29276192077436175,15.403096987953132,16.902603180964654
99,100.0,30967.0,10002.213423269624,2938.17898369848,0.2937528784241857,15.413529834514337,16.918717261666956
100,101.0,30967.0,10002.213423269624,2938.17898369848,0.2937528784241857,15.413343099529103,16.909485580142086
