,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10002.213423269624,2809.851384062397,1591.06963541197,0.28092295826496017,0.15907175422896197,0.9887377154445556,3.1506384972425954,0.8990225286917685,15.432139176662238,15.323799928533344,16.83130230796412,16.94544437186464
22,23.0,10002.213423269624,2730.7303610951585,1605.1440070932956,0.2730126068638225,0.1604788799406152,0.98208297574258,3.1182607561406295,0.8970715456527537,15.423168525158612,15.3268425774992,16.83328529517007,16.940364067838342
23,24.0,10002.213423269624,2658.5171435977263,1587.0635138492912,0.26579288314452737,0.15867123072549835,0.9826124846805132,3.1555922705260606,0.8994348970825393,15.41181650015507,15.320204347998287,16.846223789032255,16.94912965663548
24,25.0,10002.213423269624,2593.0716152637824,1547.0185910030418,0.2592497785771235,0.1546676246083676,0.9756733465594739,3.2336908860668734,0.9043398827792787,15.405082050297612,15.311329463211543,16.862559817582042,16.965158474524646
25,26.0,10002.213423269624,2533.071861967187,1547.2625655315549,0.25325113100207686,0.15469201666222496,0.9776263702690242,3.2380640224833197,0.9044540098107205,15.39802705683908,15.310997057714962,16.855088643005843,16.952342484541465
26,27.0,10002.213423269624,2477.4820513092177,1525.3237594999314,0.24769338010179684,0.15249862155024063,0.9685206888059922,3.2827129757887006,0.9070898840836966,15.392449424445916,15.304702379926647,16.884900276118533,16.98163648103706
27,28.0,10002.213423269624,2428.8173045322947,1516.152896829126,0.24282798234256617,0.15158173822824814,0.9660648358256818,3.29950511436362,0.9081185008210033,15.389480897894755,15.304123847138285,16.885104056153338,16.98092400107824
28,29.0,10002.213423269624,2382.2822876446335,1512.7096588724062,0.23817551044275648,0.1512374906291408,0.9693737866163916,3.314048562149707,0.9087294662145576,15.379241259940367,15.299184975973835,16.892883560527995,16.98522142861741
29,30.0,10002.213423269624,2341.821323008751,1511.9633629481648,0.23413030935339035,0.15116287755174884,0.9524427854160363,3.308062165342003,0.9086094093784233,15.378066760116548,15.303017085846411,16.89995756410507,16.99228075861174
30,31.0,10002.213423269624,2303.971723130363,1513.436726374891,0.23034618695200942,0.15131018128986928,0.9687108339797622,3.3067416331275723,0.9084838199791512,15.3702520813102,15.301440417119329,16.896269107055904,16.984862920619687
31,32.0,10002.213423269624,2269.1214169669956,1491.2982096310984,0.2268619275497565,0.14909681952613324,0.9582456286731673,3.3573454484374956,0.9111817226937295,15.368898120621749,15.29697171893261,16.89653766953772,16.983618875778532
32,33.0,10002.213423269624,2234.6197566612923,1477.5818074599965,0.2234125250179692,0.14772548284387535,0.96451829805797,3.387094913522328,0.9127715717359383,15.361847873091495,15.291955670304114,16.91072946001985,17.00044131317522
33,34.0,10002.213423269624,2204.8405206588914,1473.3284181420377,0.22043526041240488,0.1473002380367546,0.9620871081132535,3.4008275346041352,0.9133738853041246,15.356447580154043,15.288272421072685,16.917121891914473,17.00556361045482
34,35.0,10002.213423269624,2176.419273527707,1479.7088992745626,0.21759376464257218,0.1479381449542056,0.9588317216401138,3.3778707548565756,0.9124074568326774,15.354597491657815,15.29225246766004,16.913124652777217,17.002036803240273
35,36.0,10002.213423269624,2149.400416668346,1448.9691422467824,0.2148924768659584,0.14486484950179446,0.9469199617573361,3.4540187124626534,0.9161180864602159,15.350454923479795,15.281650422035547,16.92326267776153,17.011367094066358
36,37.0,10002.213423269624,2122.7317639258144,1411.986648639778,0.21222620175124343,0.14116741853906709,0.9415225574970738,3.5468448398088857,0.9203983117870622,15.348959916380089,15.273188185240796,16.92971392595807,17.021822256572367
37,38.0,10002.213423269624,2098.45064688986,1444.1672996199122,0.20979862737260982,0.14438477150068932,0.9576039273088165,3.470231123143396,0.9167866540428563,15.342980340765044,15.281535512167109,16.916410265679097,17.00533928695087
38,39.0,10002.213423269624,2075.4294713072895,1415.5976039611344,0.20749701925764868,0.1415284341631644,0.9413014237170803,3.5380446617441654,0.9199962421653578,15.343247122560024,15.27384949730492,16.940155518147897,17.03336976203899
39,40.0,10002.213423269624,2052.769548252512,1413.6619578022296,0.2052315284011888,0.14133491238183532,0.9596096534038657,3.545628170876054,0.920276517688591,15.338600225095236,15.273289709246944,16.937443584948173,17.030205107656432
40,41.0,10002.213423269624,2032.7605202002737,1393.0317249370923,0.20323106838244054,0.13927234562864627,0.9364792229795746,3.59196205022876,0.922453331254,15.337318255448732,15.266038836514596,16.949351443719063,17.042921279993042
41,42.0,10002.213423269624,2013.382679068603,1399.8958422516034,0.20129371308800248,0.139958605461749,0.9527411041938121,3.5770271543780288,0.9217458523956411,15.332510346915255,15.268517740072237,16.939725295924593,17.028577075045146
42,43.0,10002.213423269624,1993.8940983954417,1377.6977068994388,0.19934528629000775,0.1377392831564959,0.9439064172073953,3.630365231737908,0.9241182226227095,15.329162828558655,15.261775475131882,16.950131198178727,17.04618884910294
43,44.0,10002.213423269624,1976.161884805005,1376.995713493779,0.1975724573330507,0.13766909935057683,0.9453952676061564,3.6317226735562045,0.9241852356442347,15.326285800217368,15.26202605540776,16.943470640557198,17.0183985315316
44,45.0,10002.213423269624,1958.7999112552498,1356.908626888233,0.19583664418699612,0.13566083520388159,0.9281695340846555,3.694365473339212,0.9265579779895126,15.323765300731035,15.255358310820025,16.9644559208714,17.059786937231642
45,46.0,10002.213423269624,1941.3108800452515,1345.1844213633108,0.19408812808661866,0.13448867410025564,0.9422239110862308,3.7217185943586033,0.9277276501753173,15.320121145398677,15.251190474984796,16.958129412711084,17.05323353997491
46,47.0,10002.213423269624,1925.9770835895122,1361.2134286060239,0.19255508776775623,0.13609122011326336,0.9377616322320037,3.6793739916877146,0.926024796380735,15.320015366898245,15.257919544934122,16.955127477586608,17.050344467939272
47,48.0,10002.213423269624,1910.532665095127,1345.7139508250502,0.19101098769302133,0.13454161532829498,0.9431717787621584,3.718452730701537,0.9276356995384412,15.316298589095558,15.2515644037988,16.963832130599982,17.065810135313598
48,49.0,10002.213423269624,1895.4604244048824,1342.9746091954225,0.18950409716265335,0.13426774178513953,0.945096885367341,3.7283128988031655,0.927973994978672,15.313173840826872,15.252273920935211,16.95690005551595,17.058966458025946
49,50.0,10002.213423269624,1881.9566112450552,1346.7737527726154,0.18815401467706958,0.13464757207033964,0.9249201744864953,3.7166166655592003,0.927542932625751,15.318170332147778,15.255576638541134,16.961865131369862,17.056090809177913
50,51.0,10002.213423269624,1868.451731219348,1329.1301212452365,0.18680382552850683,0.13288359935942629,0.9432853430747002,3.766202764186812,0.9294336456746146,15.307865996812527,15.247495555031596,16.96372794703278,17.067113432286817
51,52.0,10002.213423269624,1855.3956281434694,1327.6751609871544,0.1854985041437917,0.13273813553092037,0.9185979901293911,3.756358294574691,0.9293261584111217,15.313522763342524,15.248782664687914,16.97108615711508,17.07775911461281
52,53.0,10002.213423269624,1842.8149453883702,1319.5762457563455,0.1842407142704192,0.13192842323144402,0.9511092001040672,3.7907619683312626,0.9303947732231151,15.301974262692278,15.244104264704488,16.971672547953304,17.076222373440565
53,54.0,10002.213423269624,1830.140260176766,1303.3419332846745,0.18297352623160798,0.1303053512388086,0.9399066953255087,3.845325355671782,0.9322266184594181,15.29909078626475,15.237378863073765,16.991958293727176,17.10353192440472
54,55.0,10002.213423269624,1818.4010672854452,1300.820306084825,0.18179986672300258,0.13005324432075552,0.9378057233241908,3.8524053224620527,0.9324820555290693,15.297771039099365,15.237172736858925,16.977749938597366,17.057795684537012
55,56.0,10002.213423269624,1806.9133554600903,1310.475482962144,0.18065134975588515,0.1310185483458483,0.9287383931738317,3.822916291416477,0.9314562295596052,15.298320962315199,15.241125997736312,16.97373963625849,17.081733689044835
56,57.0,10002.213423269624,1795.9071977544495,1287.0752911769184,0.1795509775442669,0.128679046997998,0.920207298586875,3.883348887230069,0.9337277948828426,15.298333913316196,15.235437803248262,16.984223428008008,17.09445049250633
57,58.0,10002.213423269624,1785.3336445286943,1290.9654460634724,0.178493856207388,0.1290679764001145,0.9236821070084005,3.879415289096024,0.9334600877802955,15.2955456885285,15.236086672153897,16.9794668539467,17.093816260454894
58,59.0,10002.213423269624,1775.1273403586906,1294.6026792487637,0.177473451649107,0.1294316192290937,0.910233168310271,3.8636984575130375,0.9330011797492057,15.29798122513257,15.238109613492455,16.98483417019382,17.093105080442236
59,60.0,10002.213423269624,1764.9347953329157,1286.5811274991183,0.17645442270076817,0.12862964156573134,0.9184844762839973,3.8921399866684565,0.9339028698832418,15.295268766411798,15.234393703698453,16.995276203153296,17.12253764833315
60,61.0,10002.213423269624,1756.2807720184132,1283.2523713833957,0.17558921187709495,0.12829683961731675,0.9183764371770743,3.9011353709316445,0.9342258971204694,15.29464872004685,15.23412524005753,16.97853642759504,17.062565768145124
61,62.0,10002.213423269624,1746.7972010190497,1261.4784812490157,0.17464106464227386,0.1261199324455777,0.9210067247054935,3.958555739976492,0.9362798249008227,15.287247095444732,15.225910501665968,16.992920805678107,17.103675143383168
62,63.0,10002.213423269624,1738.6481020088336,1280.0460542975807,0.17382633507539041,0.12797627886239868,0.9109098252621677,3.906973815021441,0.934488284323607,15.290976485871887,15.23429684313663,16.991626805297706,17.12463063910848
63,64.0,10002.213423269624,1730.6613544221746,1275.9755287669477,0.17302783705813374,0.12756931638735658,0.9085414833109606,3.9192591855609207,0.9349013115247192,15.290614520245256,15.234209476492264,16.976544205441744,17.064349481144372
64,65.0,10002.213423269624,1722.1465841465033,1273.4899165105405,0.17217654845676655,0.12732081016666102,0.9259249640468094,3.9298509516095543,0.9352032371026621,15.283937102518573,15.229201133679057,16.98433555912057,17.109584956501298
65,66.0,10002.213423269624,1713.4299708028902,1240.3575342381075,0.17130508001525796,0.12400830513698906,0.9216755597362012,4.036466509170077,0.9385560093932325,15.279643117912766,15.218156503892992,17.0065612340513,17.1371137267057
66,67.0,10002.213423269624,1705.055214813398,1238.098951888171,0.1704677897440857,0.12378249688291983,0.921589694192496,4.041423541045016,0.9387431207712951,15.278634645773437,15.218230141226892,16.994036188826872,17.083286178172987
67,68.0,10002.213423269624,1697.505781989982,1255.5023174085231,0.16971301352566864,0.12552244831005735,0.9002627276212138,3.97991929826236,0.9369221137901662,15.283441533557973,15.224766638920398,16.995135448291403,17.134037710204097
68,69.0,10002.213423269624,1690.4866336312266,1252.1554834873896,0.1690112540188753,0.12518783898115146,0.901118643441312,3.9915396885244863,0.9372734088847663,15.282608165124202,15.224574266274956,16.98459329226053,17.080202962794143
69,70.0,10002.213423269624,1683.437673645591,1251.0478419483356,0.1683065140091054,0.12507709933861624,0.9008732723699012,3.9997036350398782,0.9374568164286656,15.282493587503922,15.224251761209933,16.99805621719101,17.132648617823737
70,71.0,10002.213423269624,1675.8533640329924,1230.7576839111312,0.1675482508835702,0.12304853254259082,0.911213096086097,4.060754188434453,0.9393962171396394,15.27360723805718,15.214570037709755,17.004094028076718,17.149792848687436
71,72.0,10002.213423269624,1668.8421394454447,1230.231369221941,0.16684728357854983,0.12299591272066562,0.9103834146828662,4.063398956126719,0.9394615620820522,15.272712599329102,15.214942864014418,16.9899325548606,17.08868668747293
72,73.0,10002.213423269624,1662.0463308029075,1246.5023686129791,0.16616785310101903,0.12462265259338066,0.9111149344894522,4.016892058606918,0.9379507087693063,15.27162224810449,15.219769942717432,17.008674467687246,17.146100095082804
73,74.0,10002.213423269624,1655.3745367060803,1244.260718170105,0.16550082133369984,0.12439853715532583,0.9097999190468289,4.0241483180425295,0.9381739800207776,15.27048889365381,15.219782757561674,16.999297722601014,17.095502447429812
74,75.0,10002.213423269624,1648.52580522791,1198.0143617965298,0.16481609974375286,0.11977492491905964,0.9053771959562661,4.170229441560699,0.942557153462408,15.269428999533167,15.206424500188048,16.98775399153574,17.12623430936486
75,76.0,10002.213423269624,1642.276135007763,1202.5031518441003,0.1641912710227812,0.12022370458988006,0.8876357454512032,4.1552388007341134,0.9421339131851387,15.274043006661984,15.208740901663163,17.0050829480557,17.155095137196376
76,77.0,10002.213423269624,1636.4033997464458,1199.2753773651375,0.16360412745637273,0.11990099857048504,0.883843323807095,4.167663826048119,0.9424612907494614,15.273622844459426,15.208569060793819,16.99211686243386,17.090060039533483
77,78.0,10002.213423269624,1630.3871213336856,1219.8589923016793,0.1630026327513344,0.1219589045624383,0.9134318827832334,4.10535526236623,0.9405854564254476,15.26572413375177,15.212658404121873,16.998347463691076,17.152887112665884
78,79.0,10002.213423269624,1625.0520537065172,1218.4243202872135,0.16246924405011384,0.12181546910932867,0.9092586060391118,4.111498918495089,0.9407440101412377,15.265437435118198,15.212887212234921,16.987632133597874,17.091784291414953
79,80.0,10002.213423269624,1619.0126179936437,1201.1773212914059,0.1618654341275198,0.12009115087435845,0.9035349458657401,4.163528570131327,0.9423128008603671,15.26059570428504,15.205844377428098,17.011719812944836,17.162466950355807
80,81.0,10002.213423269624,1613.3540325817658,1196.6271954228828,0.1612997008070616,0.11963623897876369,0.9032853873091384,4.179999069978319,0.9427577676569271,15.25994311469446,15.205405923200884,17.001457005783664,17.102060357585056
81,82.0,10002.213423269624,1607.429325102621,1175.4822308859402,0.16070736116898096,0.11752221044906346,0.8744315989545464,4.248085627200353,0.9446705077239628,15.267584440928522,15.200664236994605,17.001736659355338,17.15296376377569
82,83.0,10002.213423269624,1601.23716682576,1177.2306349635141,0.16008828236963688,0.11769701216580211,0.8992517964345282,4.247845068086053,0.944585073005578,15.257038222401526,15.197241257926144,16.996962069601285,17.15439907242571
83,84.0,10002.213423269624,1596.0959058524704,1193.6759160311174,0.15957427004499194,0.11934117634943611,0.9083490467954805,4.174921053546289,0.9428294931478695,15.258316577017437,15.203908063396506,17.011288272202822,17.179405932554808
84,85.0,10002.213423269624,1590.7322105122485,1191.438690529263,0.1590380192059783,0.11911750330756225,0.9051670020611701,4.181587767358837,0.9430276201602728,15.257280890170716,15.204184758961937,16.998419935290507,17.099609612724432
85,86.0,10002.213423269624,1585.147681609222,1179.6726302476884,0.158479689897584,0.11794115765448895,0.9082154541278402,4.238691067644589,0.9443501987890672,15.252476223543123,15.198580762419171,17.003228190316648,17.162633480396558
86,87.0,10002.213423269624,1579.8180967732628,1180.6615104114492,0.15794684935415385,0.11804002378760507,0.9071105438896573,4.235528438435035,0.9442619614041741,15.251888599050158,15.1997116334064,16.99577248497208,17.106329394515
87,88.0,10002.213423269624,1574.9161243533924,1165.1970316988823,0.15745676058955438,0.11649391813497126,0.8830376464389093,4.287804870419663,0.9456626774512854,15.254861606487419,15.194581227352387,17.00932243177687,17.18081437073079
88,89.0,10002.213423269624,1569.9090904283712,1160.997473556171,0.15695616799938103,0.11607405525412717,0.8793036877074641,4.303098643036698,0.9460509438044331,15.25454383694352,15.194515819533777,16.995255154743734,17.11059792211148
89,90.0,10002.213423269624,1565.3930081770457,1183.0064373984337,0.15650465971214342,0.11827446459462976,0.8838170199962635,4.225961750118951,0.9440248295710199,15.2515036166504,15.199554916823175,17.010269241715147,17.176182136360694
90,91.0,10002.213423269624,1561.0681674732891,1177.4305543470177,0.1560722713476145,0.11771699968006955,0.8806646832056536,4.246880271095917,0.9445630711648518,15.251586256149569,15.198389602371568,16.99807035019889,17.106717149414326
91,92.0,10002.213423269624,1556.5877757910662,1164.7882450932002,0.15562433132747863,0.11645304852057861,0.8707080332663338,4.286180595801645,0.9456611563989415,15.253019594545258,15.194448549721093,17.007569007769078,17.186418931230172
92,93.0,10002.213423269624,1552.2369790322164,1160.4191218241147,0.15518934793183062,0.11601623287946052,0.8669893802725591,4.304227612622912,0.9460919619867582,15.25331951777856,15.194386856032748,16.994507286924357,17.106679444544902
93,94.0,10002.213423269624,1548.1461044668422,1178.2529437808648,0.154780351003625,0.11779922042452336,0.8804703324069367,4.234709604970225,0.9443649121600858,15.248865154148428,15.19923118627363,17.012395250564037,17.18888541289639
94,95.0,10002.213423269624,1544.1516129243732,1174.8839519859125,0.15438099024481777,0.1174623957985746,0.8755182497161098,4.246907589069189,0.9446833285937737,15.24861049004792,15.199169064188897,16.99749276792757,17.10984365495438
95,96.0,10002.213423269624,1540.1598376851566,1150.6125029005952,0.15398190105622578,0.11503578800105942,0.8730215714993647,4.338643836936596,0.9469715457988442,15.24847915917928,15.19105674535741,17.006872672045287,17.176232273382148
96,97.0,10002.213423269624,1536.1709820419994,1146.737931049539,0.153583103762631,0.11464841655765046,0.8690832840629059,4.355685292675949,0.9473568869861049,15.248349344339156,15.190505214729496,16.995655139909495,17.106682939628275
97,98.0,10002.213423269624,1532.02670080898,1157.1072989264176,0.15316876734951487,0.11568512387812764,0.8785934659332333,4.313265740676874,0.946358452813541,15.249036739943724,15.194333536389275,17.003983675141654,17.16502473693432
98,99.0,10002.213423269624,1527.8614288611366,1154.5660378085172,0.15275233232942692,0.11543105400275502,0.8750505605254758,4.324305806840845,0.9466129089112298,15.248808165092612,15.194115323705669,16.99467343692828,17.105206275843646
99,100.0,10002.213423269624,1523.5007373305154,1129.978020544073,0.1523163596755665,0.11297279639277026,0.8762551659782798,4.418603347489559,0.9488649297036558,15.2478788979655,15.183537812933242,17.004048806462574,17.189094033619927
100,101.0,10002.213423269624,1519.8398849668065,1128.665214416729,0.15195035545142227,0.11284154483156185,0.8746326588475686,4.4244837910150165,0.948992221392826,15.247120547418868,15.184177435161125,16.994121671266388,17.111677750799377
