,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000013448.0390718,538536.9070746648,0.0115469036753128,0.00010418361960791631,1.1546791335111647e-14,1.757670151888652e-17,222319640.51639688,47188.38245858622,1.7625423701013478e-05,4.2472841159129054e-07,1.9271740526520353e-17,6.185473726449895e-19,2350056.4934684588,56630.45487883878,2.5670789883382672e-06,4.25095144405556e-09,20.040961858228272,10000.176257902753
11,12.0,1999979988.8654003,540023.9099417868,0.012701581673158694,0.00010457280951203426,1.1546768631611971e-14,1.7827210046741086e-17,222317121.53229266,46903.97112103049,1.9551992821793893e-05,4.2384835419905453e-07,1.930684877484725e-17,6.234907119351991e-19,2606932.3762391885,56513.11389320734,2.5670448562260386e-06,4.302800241376682e-09,20.040956947191862,10000.195523952323
12,13.0,2000004427.9068072,538700.7793165285,0.013856257540973197,0.0001049599689416833,1.1546746637455514e-14,1.776923675781356e-17,222318878.0533615,47332.59294453499,2.147125919336419e-05,4.245786718716906e-07,1.928644352169799e-17,6.136281206053904e-19,2862834.5591152306,56610.4895828921,2.5670602573531125e-06,4.296914661960845e-09,20.04096038795155,10000.214717009982
13,14.0,1999994098.3665564,538614.9824185611,0.015010931043447587,0.00010536882678413558,1.154672362616867e-14,1.785988561410132e-17,222318065.0578178,46800.20339108798,2.3401381847298405e-05,4.2407488822690595e-07,1.9336406799685388e-17,6.189879750378846e-19,3120184.246306449,56543.31843025427,2.567045745185461e-06,4.309706557049301e-09,20.04095880968,10000.234018669846
14,15.0,1999982171.294908,538206.0422719176,0.01616560235546045,0.0001057539062774563,1.1546701541175544e-14,1.7709018463558627e-17,222317137.73933744,46422.13418265767,2.5329078064021055e-05,4.246691126396512e-07,1.9322055877274413e-17,6.287570489119811e-19,3377210.4085361324,56622.54835195368,2.567030115141394e-06,4.270221094005558e-09,20.040957007679754,10000.253296102004
15,16.0,1999991685.5536177,539445.6880480435,0.017320271637293102,0.00010625425262480057,1.1546680248276416e-14,1.7602756158575614e-17,222317796.47886634,47840.38422013017,2.724449978629758e-05,4.247093712496927e-07,1.926109711433396e-17,6.360009522532863e-19,3632599.9715063423,56627.916166625735,2.567033013713015e-06,4.2660319789698604e-09,20.040958303609187,10000.272450823042
16,17.0,2000007923.9857028,541294.207295334,0.018474938412605113,0.00010673061198743931,1.1546657545718353e-14,1.7927792200338575e-17,222318940.72714427,46725.907642193175,2.9177247074250113e-05,4.243222021110987e-07,1.9285204985835767e-17,6.165872356616321e-19,3890299.6099000056,56576.293614813265,2.5670411631629514e-06,4.322246568031447e-09,20.0409605486571,10000.291778841498
17,18.0,1999990787.4154942,535272.6851993961,0.019629603122420597,0.00010725801802900924,1.1546634090782669e-14,1.7782952322482215e-17,222317630.2500755,46859.25203517006,3.110074200493522e-05,4.2381626299024323e-07,1.9349213667177915e-17,6.257248940013253e-19,4146765.6006580465,56508.83506536591,2.567020822341027e-06,4.295956729236566e-09,20.040957998723428,10000.311014370904
18,19.0,1999999801.6058834,544948.9062661456,0.02078426556882691,0.00010778362505591144,1.1546612826759174e-14,1.7867931930673757e-17,222318247.87378094,47047.59758453687,3.3026480899383946e-05,4.237601747527225e-07,1.9294785781510558e-17,6.447087240533474e-19,4403530.786584542,56501.35663369641,2.567023222272857e-06,4.310326305949488e-09,20.040959214380276,10000.330272377712
19,20.0,2000003991.1620104,534994.1226909504,0.021938925941109078,0.000108334840549582,1.1546590388724524e-14,1.7622636269946246e-17,222318510.60471657,47558.599161472644,3.494509914291597e-05,4.2670428168584294e-07,1.930430035446832e-17,6.076379764276471e-19,4659346.5523888,56893.9042247791,2.567021281263725e-06,4.26977961754986e-09,20.040959737222966,10000.349459212592
20,21.0,2000008409.926557,539435.6744745154,0.023093583842175823,0.00010893710488632531,1.1546567239758544e-14,1.7994390612974982e-17,222318784.71525192,46999.343922734595,3.687535875524962e-05,4.238545993677177e-07,1.934030157263929e-17,6.217754493185459e-19,4916714.5006999355,56513.94658236242,2.5670192965153732e-06,4.342792735169271e-09,20.040960282642356,10000.368762502312
21,22.0,1999989926.6766884,531867.1190084124,0.02424823957153322,0.00010957328313051852,1.1546544489872967e-14,1.7887114564488545e-17,222317372.5481288,46586.31697561702,3.8803088377334206e-05,4.213768219828904e-07,1.9358242295431414e-17,6.220788911792727e-19,5173745.116977901,56183.57626438556,2.5669979295202592e-06,4.318480952196807e-09,20.040957533771486,10000.388040528438
22,23.0,1999989512.8439121,536263.6258032172,0.02540289317225888,0.0001101953808898713,1.154652337102025e-14,1.778663367333127e-17,222317297.2195173,46626.49171060823,4.072684570687828e-05,4.229733073915591e-07,1.9309203278275216e-17,6.310001996719685e-19,5430246.094250424,56396.44098554137,2.5669923573702824e-06,4.292808469604878e-09,20.04095739569759,10000.407278867175
23,24.0,2000006231.2992597,542815.2505308071,0.02655754447676533,0.00011084133707632852,1.1546500578212067e-14,1.7835489986841608e-17,222318481.15245047,47077.81758465504,4.265360099380779e-05,4.245859062980036e-07,1.932794297560144e-17,6.1655995242007515e-19,5687146.799174371,56611.454173067155,2.567000961920696e-06,4.305022314116366e-09,20.040959718275435,10000.426547223797
24,25.0,2000012269.7618716,540676.3082344313,0.027712193752297692,0.0001114813107815771,1.1546478675185844e-14,1.756024476818442e-17,222318882.82636642,47800.569660078065,4.457294274603353e-05,4.270003462982836e-07,1.9313785028098103e-17,6.239861493120278e-19,5943059.032804481,56933.37950643795,2.5670007398267533e-06,4.254861947327545e-09,20.040960512317646,10000.445741478907
25,26.0,2000009159.280996,537180.8791989525,0.028866840596381678,0.00011213335885983779,1.1546455695887892e-14,1.791492112873111e-17,222318600.74120378,47656.69552316355,4.649996947159969e-05,4.216621134511967e-07,1.9335727582985895e-17,6.366237451476256e-19,6199995.929546651,56221.61512682634,2.566992387983088e-06,4.336086668046969e-09,20.040959971115125,10000.465012624241
26,27.0,2000012082.2138674,541162.5024369769,0.030021485069068116,0.00011286236893538092,1.1546434287336965e-14,1.7892781217684746e-17,222318768.11284617,46010.96049163743,4.8432267894465386e-05,4.253635412798987e-07,1.9305502055214666e-17,6.264016713477175e-19,6457635.719262046,56715.13883731973,2.566989519728732e-06,4.30431512094181e-09,20.040960307342573,10000.484336526213
27,28.0,2000017391.845489,541393.6187801815,0.031176127721834243,0.00011367853430793731,1.154641030521511e-14,1.79380575289542e-17,222319113.20114216,47427.52621471902,5.0350615991943045e-05,4.24899297057394e-07,1.9361319439907258e-17,6.30439709571447e-19,6713415.465592399,56653.239607652475,2.566988204017878e-06,4.334785478081194e-09,20.040960991700466,10000.503520955263
28,29.0,1999991512.8967772,537150.0900769397,0.0323307679347735,0.00011448215452295215,1.1546388587977451e-14,1.7839644973488927e-17,222317155.4939466,47508.490081039985,5.227626520817887e-05,4.2415368488967287e-07,1.9340164535330452e-17,6.0874805358769815e-19,6970168.694423849,56553.8246519567,2.5669607756113217e-06,4.316849120563033e-09,20.040957176669043,10000.522778436141
29,30.0,1999998267.98025,539533.2375716801,0.033485405804068585,0.0001152952186869708,1.1546366663937182e-14,1.7963743460661237e-17,222317604.22100592,46687.911023468136,5.4205674762246566e-05,4.2483445726221895e-07,1.9327585433075012e-17,6.213103730877999e-19,7227423.30163288,56644.594301629615,2.5669610662421427e-06,4.331635245997498e-09,20.04095806269855,10000.542073559554
30,31.0,2000004792.9071527,541453.4403826422,0.03464004162525931,0.00011602285084479379,1.1546344464113555e-14,1.7868445183392085e-17,222318040.09470204,46970.87052068771,5.612968889826863e-05,4.253124237618499e-07,1.9324796820882023e-17,6.325000455501813e-19,7483958.5197691545,56708.3231682469,2.5669611636728093e-06,4.3121828131003865e-09,20.04095892370081,10000.561314762974
31,32.0,2000002703.1983564,541861.0488211915,0.03579467534194618,0.00011688405909341099,1.1546322949686992e-14,1.779270625204272e-17,222317839.96958977,47483.21740282919,5.805032333826878e-05,4.2731380487810917e-07,1.9302391599383587e-17,6.10507457164875e-19,7740043.111769168,56975.17398374822,2.5669540780784537e-06,4.302056406966478e-09,20.04095854197975,10000.58052220454
32,33.0,1999997806.2627294,538575.0389516874,0.036949306707190266,0.0001177789248500866,1.1546300189154216e-14,1.7715668982567887e-17,222317429.3188212,47544.762721169296,5.9974731530018946e-05,4.2679908326192307e-07,1.931524638223781e-17,6.188461303258662e-19,7996630.8706692,56906.54443492334,2.5669442792652633e-06,4.28817685420526e-09,20.040957749544727,10000.599767422795
33,34.0,2000005621.2438037,539026.8021031164,0.038103935863340245,0.00011856583942577481,1.1546277439647961e-14,1.7731467287154177e-17,222317955.85529885,47659.47197489725,6.189881053924761e-05,4.2732119996310886e-07,1.9327659090324702e-17,6.24086362057865e-19,8253174.7385663595,56976.15999508187,2.566945302809103e-06,4.292970129429212e-09,20.040958787890407,10000.619009386082
34,35.0,1999995261.9417667,537536.7735652367,0.039258562873215046,0.00011940363155031338,1.1546255337296521e-14,1.7670190946257874e-17,222317146.84997013,47967.55471409135,6.382089016248276e-05,4.2849635658088484e-07,1.9321996889466076e-17,6.323936593793705e-19,8509452.021664381,57132.8475441186,2.5669310548765607e-06,4.285016851257274e-09,20.040957216984104,10000.638231391249
35,36.0,2000007377.2856688,532467.6488056108,0.04041318731256815,0.00012033847721243259,1.1546233311681047e-14,1.7914795169641944e-17,222317988.36294422,46882.45230222861,6.57519452851248e-05,4.2740315305909657e-07,1.931375648497048e-17,6.10335226555124e-19,8766926.03801663,56987.08707454697,2.5669358663022622e-06,4.328794405925407e-09,20.040958870344916,10000.657543194331
36,37.0,2000010018.3562574,542974.2687040775,0.04156780982406734,0.00012130111420904451,1.1546209762721538e-14,1.7969907398475435e-17,222318136.8185263,47617.91025371194,6.767541368446997e-05,4.269964908318403e-07,1.934466432366201e-17,6.334898912626263e-19,9023388.491262695,56932.86544424587,2.5669323506083265e-06,4.343761245361917e-09,20.04095917045058,10000.676779162344
37,38.0,1999990614.3765838,537232.9475823726,0.04272243012131711,0.000122216835602694,1.1546188103786793e-14,1.794148450199924e-17,222316658.107266,47835.90311636271,6.95986887158573e-05,4.2289820224835593e-07,1.9328135095667126e-17,6.458231273361937e-19,9279825.162114304,56386.426966447936,2.5669104727655562e-06,4.344933249640897e-09,20.04095629108293,10000.696013233586
38,39.0,2000011768.621054,536784.5839176365,0.043877048052269184,0.00012319000832050516,1.1546165710674503e-14,1.7822316959813774e-17,222318169.5521802,47898.518739996136,7.152543995392e-05,4.233732167179611e-07,1.9329811696080508e-17,6.214482877861749e-19,9536725.327189367,56449.7622290618,2.566922944532169e-06,4.319081959729047e-09,20.04095925328793,10000.715282106386
39,40.0,1999987563.78501,537951.6027464276,0.0450316635662816,0.00012419542656616467,1.1546144024508137e-14,1.8036280108666022e-17,222316331.40046364,46522.94836394578,7.345660959176633e-05,4.2547207316897393e-07,1.9315527255601718e-17,6.230586938989693e-19,9794214.61223552,56729.609755863836,2.5668968750032883e-06,4.347125849204229e-09,20.04095567183896,10000.734595203561
40,41.0,1999984557.6014366,540511.1551282092,0.04618627690356973,0.0001251885176343509,1.154611960337587e-14,1.8168401182996678e-17,222316061.10527784,46159.591882006214,7.538653478855673e-05,4.2392736844108065e-07,1.9361935817487846e-17,6.224977436972692e-19,10051537.971807579,56523.64912547806,2.5668883176342466e-06,4.370051887012064e-09,20.04095515431855,10000.75389589278
41,42.0,2000001587.0043705,538432.2696842044,0.047340888514457724,0.0001261710218030591,1.1546098876287722e-14,1.7860947320783835e-17,222317277.3335002,47568.46729805003,7.730552969330383e-05,4.2373204346559527e-07,1.932719260231154e-17,6.184706590126462e-19,10307403.9591072,56497.6057954131,2.5668977751043367e-06,4.321613235230717e-09,20.040957539064646,10000.773087307865
42,43.0,2000010648.2917144,533401.7149062412,0.04849549782458534,0.00012721678729265312,1.1546077738105249e-14,1.7960134567178868e-17,222317899.24862954,47865.51812718746,7.92263114389014e-05,4.211301323467725e-07,1.9302164941717224e-17,6.123300569389609e-19,10563508.191853538,56150.68431290334,2.5669002734735964e-06,4.3526478215566274e-09,20.0409587630116,10000.79229662962
43,44.0,1999992114.5233417,534212.4207126847,0.04965010455932892,0.00012831567482343332,1.1546054392029166e-14,1.8046184213143555e-17,222316481.52464324,47292.890484549134,8.115450733585993e-05,4.1989609670838754e-07,1.93234606855588e-17,6.335954905967999e-19,10820600.978114672,55986.1462277854,2.566878702972351e-06,4.363487650907542e-09,20.040956003547457,10000.811580135829
44,45.0,2000012407.4182363,541941.2186264683,0.05080470893831393,0.0001294147803458339,1.1546030780115076e-14,1.8251375224014205e-17,222317922.6118278,46899.11237547612,8.308529396914091e-05,4.201915180941574e-07,1.934939083899304e-17,6.340474994804167e-19,11078039.19588546,56025.53574588757,2.5668900811546935e-06,4.398487990214591e-09,20.040958828859775,10000.830889588711
45,46.0,2000016244.6978593,524199.26957009145,0.05195931165653737,0.0001304663876187493,1.1546009020297985e-14,1.772998080822445e-17,222318166.9174176,47277.79617265441,8.500488465162777e-05,4.226695255584868e-07,1.933868596810226e-17,6.006757489155251e-19,11333984.620217051,56355.936741132195,2.5668880764878523e-06,4.299348904251935e-09,20.04095931541741,10000.850087109862
46,47.0,2000000500.8988738,535625.0783332391,0.05311391174942592,0.00013153732850003862,1.1545985445170815e-14,1.8051947221865e-17,222316951.3177116,47220.72430023152,8.693234133663763e-05,4.207896378915137e-07,1.9362132200668846e-17,6.166330270962476e-19,11590978.84488501,56105.28505220237,2.566868795380427e-06,4.362484493320029e-09,20.040956950894486,10000.869363334852
47,48.0,2000004052.057425,534647.2827542321,0.054268509791030456,0.000132597958602572,1.154596516583641e-14,1.7879698303948005e-17,222317169.7696789,47294.68902952111,8.885652851452508e-05,4.220387405767468e-07,1.9323541481288316e-17,6.218413270786371e-19,11847537.135270057,56271.83207689962,2.566866807083921e-06,4.325141015751079e-09,20.0409573863466,10000.888606899009
48,49.0,2000017130.1085916,531944.1006218602,0.055423105759204644,0.00013366618090330788,1.1545941769938329e-14,1.7821022999632968e-17,222318087.38625452,47357.496087193846,9.077799592706001e-05,4.233064660267707e-07,1.934401524033632e-17,6.35041245563836e-19,12103732.790274665,56440.862136903044,2.566872203595692e-06,4.3149325659911574e-09,20.04095918893611,10000.90782330003
49,50.0,2000000971.149058,541913.0650391286,0.0565776990840126,0.0001348083407283424,1.1545922218161882e-14,1.7831664920748048e-17,222316845.25844437,47075.37460940218,9.270722161775588e-05,4.288264118137657e-07,1.92939384333599e-17,6.384600755386864e-19,12360962.882367468,57176.8549085027,2.5668534952665065e-06,4.3052839520795385e-09,20.040956770887785,10000.927117328005
50,51.0,1999987098.8484194,539415.3193546445,0.057732290944792874,0.00013589873620014766,1.1545899106058084e-14,1.7806814817288952e-17,222315780.80999935,48505.03247630796,9.462282253018775e-05,4.284136290115551e-07,1.930849486582674e-17,6.321666825200959e-19,12616376.337358348,57121.817201540856,2.5668361013168197e-06,4.322731519737574e-09,20.040954701346145,10000.946275132565
51,52.0,2000013594.6941273,541357.4359377528,0.058886879514816276,0.00013704416441616516,1.1545875465418521e-14,1.8020025536549806e-17,222317672.91463757,47424.206144365955,9.655719074502708e-05,4.264816269564225e-07,1.9331061623662738e-17,6.239367146062676e-19,12874292.099336946,56864.21692752328,2.5668526727994066e-06,4.3536536906367374e-09,20.04095840775136,10000.965620665032
52,53.0,2000006673.477056,536838.755604649,0.060041466533687235,0.0001382019541406323,1.1545854822287612e-14,1.7854270660714203e-17,222317128.3600701,47190.89388049732,9.847991513084722e-05,4.2615947914532784e-07,1.93031886010394e-17,6.311048808268898e-19,13130655.350779628,56821.263886044035,2.566841791924807e-06,4.316408025987782e-09,20.040957352838937,10000.984849785145
53,54.0,2000009482.421188,531273.2148009695,0.06119605106891387,0.00013936815931401192,1.1545830340603725e-14,1.8008108496586752e-17,222317279.4126672,46778.31156315594,0.0001004070525325215,4.239611319188129e-07,1.9339307777752494e-17,6.373025584759808e-19,13387607.004336217,56528.15092250842,2.5668380975927013e-06,4.349821110031509e-09,20.040957658423313,10001.004123076822
54,55.0,1999996700.4202669,535762.4221752399,0.062350633754692644,0.0001405272240360669,1.1545807740196003e-14,1.8077916126403728e-17,222316291.49544814,47982.756651178206,0.00010232795314482739,4.2070768332971935e-07,1.934333090015676e-17,6.297166408336072e-19,13643727.085976994,56094.357777296515,2.5668216901383e-06,4.3794917913564145e-09,20.040955738192608,10001.023334031484
55,56.0,2000006495.8120406,549757.5982831899,0.06350521353994547,0.0001417000843314803,1.1545787957185123e-14,1.7948470169393423e-17,222316959.16507116,47504.827696737935,0.00010425993612398636,4.288947528049452e-07,1.93030575528174e-17,6.196941353184204e-19,13901324.816531522,57185.96704065902,2.5668249658045987e-06,4.3317404934715485e-09,20.04095705104125,10001.042655858228
56,57.0,1999987488.0474923,543066.7517486014,0.06465979143963049,0.0001428795117814846,1.1545762463235462e-14,1.790826648076653e-17,222315512.9228887,47091.54318290126,0.00010618641950422535,4.28792750505229e-07,1.9353144761793632e-17,6.401881478676852e-19,14158189.267230045,57172.36673403109,2.5668025978039327e-06,4.322077843494135e-09,20.04095423675821,10001.061922720484
57,58.0,2000009110.7412739,543618.7993972967,0.0658143671119192,0.00014410092635266326,1.1545741026778894e-14,1.8149582417678994e-17,222317057.01890185,47210.10202055386,0.00010811290894258778,4.263632244653638e-07,1.9338709006309208e-17,6.320714400411554e-19,14415054.525678378,56848.42992871521,2.5668156706308846e-06,4.378376341200253e-09,20.040957262333333,10001.081189680524
58,59.0,1999993946.2823071,542633.568449825,0.06696894120002801,0.00014530922809529874,1.154572180552684e-14,1.79099466195877e-17,222315904.21588543,48342.25620165741,0.00011002964212949174,4.2724866772931236e-07,1.9292085160103843e-17,6.362511878806016e-19,14670618.950598877,56966.489030574754,2.5667981054178853e-06,4.34121988033253e-09,20.040955018550974,10001.100359104486
59,60.0,2000013497.2138276,545299.9911867192,0.06812351244576213,0.00014652969937316808,1.1545698804019078e-14,1.782158067115399e-17,222317291.64025554,48122.15115106355,0.00011195586022143543,4.297652556277556e-07,1.9303075644702958e-17,6.513078293577369e-19,14927448.029524673,57302.03408370089,2.5668089997532675e-06,4.315878589188155e-09,20.04095773877339,10001.119623424867
60,61.0,2000014063.8288295,542949.4767812286,0.06927808140909514,0.00014780161028085228,1.1545673756559943e-14,1.804767401957776e-17,222317281.7212182,47691.808001456506,0.00011388289253756155,4.285852192793983e-07,1.934302561882294e-17,6.416201462973714e-19,15184385.67167489,57144.69590391964,2.56680331829313e-06,4.3628657916786476e-09,20.04095773015082,10001.138895925542
61,62.0,1999991901.8330922,541073.9283069237,0.0704326481187386,0.00014908300607598362,1.1545652716398186e-14,1.8198079367316587e-17,222315599.33757493,46970.77494794071,0.00011581032875373664,4.259511945449385e-07,1.9324298301559694e-17,6.271769726226706e-19,15441377.167164894,56793.49260599185,2.5667792081962263e-06,4.388297589850735e-09,20.040954452671368,10001.158172502823
62,63.0,1999996195.2213805,546341.2551561205,0.07158721277328244,0.0001503870205214818,1.1545629591514774e-14,1.8109338490110347e-17,222315870.04351768,47347.6682137505,0.00011773534893100624,4.2872994980106916e-07,1.933594701464215e-17,6.465666930404868e-19,15698046.524134185,57163.993306809236,2.566777190548761e-06,4.3693641450679716e-09,20.040954991427363,10001.177424954089
63,64.0,2000007498.0583184,534719.7234732436,0.07274177528988346,0.00015165867832095628,1.1545609659756225e-14,1.8076461750893933e-17,222316657.5701173,46881.170533085366,0.00011965919937769124,4.3037058359157814e-07,1.930272243745167e-17,6.370436734897231e-19,15954559.917025484,57382.74447887628,2.566781855771253e-06,4.364211536592664e-09,20.040956538408636,10001.196665743679
64,65.0,2000001261.9738095,540413.5153258466,0.07389633555861587,0.00015297147224858752,1.1545584061761083e-14,1.814866006007775e-17,222316147.92783123,47824.46113522558,0.0001215833509505791,4.2667457842250753e-07,1.934748876579006e-17,6.316707920834345e-19,16211113.460077217,56889.94378966704,2.5667702955801706e-06,4.389645745401166e-09,20.04095555378651,10001.215909582024
65,66.0,1999991429.3556304,539828.4815279334,0.07505089360487868,0.00015426428881585249,1.154556351187477e-14,1.796353696109005e-17,222315373.17962912,47422.8448805701,0.00012350757461618934,4.292726823508501e-07,1.9324037908214218e-17,6.349303486010764e-19,16467676.615491895,57236.35764677919,2.5667567697889306e-06,4.3423396033396276e-09,20.04095404915771,10001.235154178343
66,67.0,2000010228.0964289,536960.1506201962,0.07620544960640416,0.00015553828184953396,1.1545540418382283e-14,1.7960852615057046e-17,222316712.90716517,47793.6654042774,0.0001254294229102804,4.302952456056428e-07,1.9334448269891015e-17,6.309692091094899e-19,16723923.054704025,57372.6994140851,2.5667671151130132e-06,4.349351496692668e-09,20.040956676208477,10001.254375055105
67,68.0,1999994384.9430325,542407.5870207729,0.07736000279570607,0.0001568051383787515,1.1545514586895474e-14,1.8085608389001855e-17,222315487.5561176,47348.25100253737,0.00012735905867393798,4.298810010001617e-07,1.9380010560716983e-17,6.332981639555807e-19,16981207.823191736,57317.46680002212,2.5667472125216267e-06,4.3669077879234574e-09,20.040954293601754,10001.273673853426
68,69.0,2000010124.1883044,545413.6291084017,0.07851455424236475,0.00015816740757710498,1.154549429895904e-14,1.8229434625345387e-17,222316609.61731222,48168.04193121864,0.00012928236284671634,4.255844095756558e-07,1.9352786953239718e-17,6.461597194448001e-19,17237648.37956217,56744.58794342034,2.5667556753267954e-06,4.409220526291699e-09,20.04095649422591,10001.29290936497
69,70.0,2000021082.4201763,544471.9420690468,0.07966910340374038,0.00015951675735444056,1.1545476068011563e-14,1.8084748094743275e-17,222317374.86008856,48169.7571075085,0.00013120651975427863,4.27389281837543e-07,1.930073483022168e-17,6.312605691251546e-19,17494202.63390378,56985.237578336324,2.566760454909673e-06,4.377242752604743e-09,20.040957996951356,10001.312153441933
70,71.0,1999991501.1112843,537956.9322250902,0.0808236506150041,0.00016084281415826055,1.154545116698476e-14,1.7876825954090964e-17,222315141.28311187,48538.988755576305,0.00013312726389835017,4.2926818808730736e-07,1.933365006929932e-17,6.209201344694707e-19,17750301.853113364,57235.75841163921,2.56672913979631e-06,4.340466427769745e-09,20.040953644333356,10001.331363423815
71,72.0,1999993347.7964084,532914.8769818395,0.08197819459691699,0.00016221122687417724,1.154542998368529e-14,1.807076689834281e-17,222315223.3559919,46579.12397169123,0.00013506056495155477,4.300081875936943e-07,1.9319276693966927e-17,6.356493070257037e-19,18008075.32687397,57334.42501249124,2.5667253488146826e-06,4.360297081565364e-09,20.04095381381773,10001.350699028633
72,73.0,2000001005.805766,540674.0214456246,0.08313273667015848,0.00016355254456258648,1.1545403400265256e-14,1.8091713136100695e-17,222315735.31355703,46982.20817705099,0.0001369898879214986,4.308084081738685e-07,1.9371202549060446e-17,6.290393720338549e-19,18265318.38953316,57441.1210898478,2.5667253480493824e-06,4.3645218144914494e-09,20.04095482534598,10001.369994884648
73,74.0,1999987685.1733363,541271.7295690806,0.0842872767573095,0.00016495533005959562,1.154538344670174e-14,1.8273421962843898e-17,222314709.71054405,46641.91086844558,0.000138916262658085,4.27426637178401e-07,1.9342081214500777e-17,6.316487909068254e-19,18522168.354411326,56990.218290450895,2.5667090708151557e-06,4.40086850795027e-09,20.04095283039312,10001.389261291475
74,75.0,2000017615.1593647,542371.7666910522,0.08544181528549652,0.0001663358667306601,1.1545359683954106e-14,1.8389782235576965e-17,222316873.1561939,48137.57898195379,0.00014083469956567283,4.213573611859812e-07,1.935897230716572e-17,6.473759430628448e-19,18777959.942089707,56180.981491462146,2.5667288007413006e-06,4.447768326377336e-09,20.040957066826127,10001.408448346054
