,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
64,65.0,10001.348415866827,4731.245918687757,4237.547187551236,0.47306080359942093,0.42369758670025925,0.45792926767782416,1.1821268634045405,0.28316054762514276,15.953370983408938,15.871974569291224,15.98021588983138,16.05029170616748
65,66.0,10001.348415866827,4732.541583224736,4254.762693770752,0.4731903525845282,0.4254189052168909,0.5221394488698794,1.1708094977529748,0.27329099049271866,15.945853108522678,15.87632712586852,15.987291280015286,16.04626924794867
66,67.0,10001.348415866827,4732.1000601126625,4240.318001770364,0.47314620622608583,0.4239746307651109,0.5391772356365119,1.179594516709606,0.28115191320529775,15.938716844444686,15.87241065556552,15.996975539398903,16.05328330032729
67,68.0,10001.348415866827,4733.863086889991,4262.70641001657,0.47332248513409103,0.42621316974158396,0.4771328861442373,1.1746526211434865,0.27431623261236304,15.95215224963043,15.875860333566447,15.984056937858913,16.04736162610671
68,69.0,10001.348415866827,4733.05997714218,4208.86937486375,0.4732421849871092,0.4208301920755515,0.5900492694707719,1.1878221121587462,0.2914255631918903,15.931582964584742,15.870232514591084,16.00874404286759,16.0597630319926
69,70.0,10001.348415866827,4734.695140463358,4260.549446941236,0.473405679273398,0.4259975025149616,0.5230466306594468,1.1731367764989644,0.2737462313878153,15.945868640995423,15.876419994160422,15.988032515071998,16.046934333716013
70,71.0,10001.348415866827,4734.180538575234,4290.76522912216,0.47335422602262356,0.4290186733535845,0.5485065948573692,1.1657417351848707,0.2639558824999123,15.937940993093891,15.875627378831501,15.9909087170861,16.04467312429952
71,72.0,10001.348415866827,4734.4234683883315,4250.351099230691,0.4733785157286708,0.4249778052415054,0.535996492093448,1.176260854321176,0.2774089120108286,15.938916044598601,15.871258239189938,15.986541224938392,16.043706457953135
72,73.0,10001.348415866827,4732.065230559345,4241.829330918197,0.47314272374033794,0.42412574330363967,0.5665755644981552,1.1784248028025244,0.28018191352560506,15.933783721253844,15.871352365734374,16.00205515673202,16.054028567372278
73,74.0,10001.348415866827,4736.3818018822985,4206.724885746078,0.47357432267514815,0.42061577207651724,0.4667808788024237,1.187958388209022,0.29186783602640876,15.951032935837741,15.868083162192189,15.982903045241985,16.052410275952415
74,75.0,10001.348415866827,4737.149492546785,4272.840407040642,0.4736510813913297,0.4272264328139908,0.50670862765055,1.1716090859102775,0.2707014004042846,15.941748568372605,15.873546505176732,15.988542227704208,16.04532478520888
75,76.0,10001.348415866827,4737.246503327806,4207.39478385467,0.4736607811614994,0.42068275285558193,0.4904825137098563,1.1887227246571905,0.29221046400555617,15.946291964113579,15.867397195124648,15.989057133892354,16.056682374279447
76,77.0,10001.348415866827,4739.36521133257,4254.132823446693,0.47387262339683267,0.4253559266766113,0.5264840319589233,1.1757264719296259,0.2764372720493251,15.943217607420555,15.873112587605704,15.988401934842859,16.048601363414065
77,78.0,10001.348415866827,4738.572839713295,4273.9349919346405,0.4737933969179293,0.42733587654582417,0.503016972411344,1.1695503724728096,0.26923048959011964,15.942761242510699,15.874230763890923,15.988274745212095,16.04515072168416
78,79.0,10001.348415866827,4738.699711585119,4255.6233005837275,0.4738060823945819,0.42550495429519425,0.47990392161586737,1.1757830549952033,0.2762185974913032,15.950281946882665,15.873082613495686,15.983313568165826,16.049148706737565
79,80.0,10001.348415866827,4738.103473134777,4214.564747790455,0.47374646658823766,0.4213996525812639,0.5417239489073438,1.1820687345779168,0.2870132839919267,15.94030262576522,15.871731696988762,15.991548989291104,16.04776839371032
80,81.0,10001.348415866827,4740.003762915283,4194.056891489847,0.47393646994593397,0.4193491434451085,0.5098277192619549,1.1952028981448726,0.29827957396020566,15.947589020463125,15.866011565528643,15.991738150356438,16.06086985079405
81,82.0,10001.348415866827,4742.850673874444,4187.50374631308,0.4742211226588266,0.4186939172791677,0.49831032459654073,1.1926433403618706,0.2978723762426275,15.950129360794348,15.866681318186428,15.983107966965767,16.054746603595177
82,83.0,10001.348415866827,4743.1651916174515,4215.245970959797,0.474252570192692,0.42146776571371525,0.5610868681407155,1.1881833864930311,0.29056781889924665,15.938456010121325,15.868229568886884,15.996256602706913,16.055249744599685
83,84.0,10001.348415866827,4742.512391872595,4254.28285473788,0.47418729901947493,0.4253709277829571,0.5525480742214716,1.1766680142249446,0.27699075246276117,15.940030005031549,15.872916496316066,15.991792018802494,16.048143588821304
84,85.0,10001.348415866827,4744.416040440632,4245.116980272882,0.4743776382106401,0.42445446391389946,0.49780316854037227,1.1775236939269123,0.27907274205516763,15.946902507925767,15.87168075709364,15.985771259981,16.049329378518227
85,86.0,10001.348415866827,4743.587106242612,4252.638485710235,0.47429475596681137,0.42520651305013596,0.4978037550161458,1.1741781904942383,0.27573767509485614,15.948087506113337,15.87419182161536,15.98876338807862,16.05096108149731
86,87.0,10001.348415866827,4741.521081933258,4230.140396642476,0.47408818139071957,0.4229570074702617,0.5506549106538465,1.1814831122852276,0.28402360884841227,15.93984275899894,15.870598914344042,15.993867648504077,16.052566296823112
87,88.0,10001.348415866827,4743.457000107584,4258.1925504921555,0.47428174710744375,0.42576184464653444,0.5321681809604668,1.1753305118335071,0.2755027792440289,15.942724701874795,15.874026892866905,15.98974530759904,16.046813841823898
88,89.0,10001.348415866827,4744.243191090424,4286.290864737889,0.4743603556060331,0.4285712972400624,0.4763650305394483,1.1662935196798498,0.26507128778747546,15.951370346526133,15.877346243730997,15.982402342208017,16.043942143960745
89,90.0,10001.348415866827,4743.333596483702,4290.600743044586,0.4742694084088253,0.42900222696348445,0.6056513848428294,1.1679407975576241,0.26536990939848004,15.927940007057774,15.874129438126449,15.998977337513617,16.044838913648775
90,91.0,10001.348415866827,4747.1071238311015,4188.860464717161,0.4746467102675839,0.41882957082783606,0.4092467911994455,1.1954834472077918,0.2993134755549023,15.96335660651411,15.867332070075395,15.97673714595356,16.058211310627037
91,92.0,10001.348415866827,4748.695163979705,4266.431057207912,0.474805492871946,0.4265855842437558,0.49874420508229306,1.173009702334567,0.2726648664631681,15.946716742129835,15.873889843468257,15.985362011100356,16.047482378086265
92,93.0,10001.348415866827,4746.474183178922,4219.706980746934,0.47458342473588755,0.4219138065475752,0.6007452314978226,1.1848827199827976,0.2878387043171654,15.929840406159778,15.869193694388748,16.003327652558564,16.05444404922105
93,94.0,10001.348415866827,4747.341904106729,4211.936129148109,0.47467018512975906,0.4211368261569614,0.5288310894050154,1.1896533893042227,0.2920007962936729,15.941062603156306,15.8665477998084,15.989934836047405,16.0514513180338
94,95.0,10001.348415866827,4748.267793137718,4280.096838334644,0.4747627615497066,0.42795197810971214,0.5168147305740749,1.169240635505278,0.26798305649927034,15.944042136640004,15.876387248946921,15.989418954508945,16.046124313887866
95,96.0,10001.348415866827,4747.95889476179,4255.559814443197,0.47473187587678695,0.42549860653708294,0.5135764212671787,1.1766506642268875,0.27676307085305607,15.945061519781225,15.871773311240457,15.983831936830576,16.045620493546615
96,97.0,10001.348415866827,4748.169347587149,4236.195924564427,0.4747529183219261,0.4235624786197663,0.566591026679238,1.1849578781449153,0.28510120666421457,15.934171225655664,15.868586029342701,16.000267420194593,16.055522858281922
97,98.0,10001.348415866827,4748.029630754948,4232.154380298573,0.47473894852241594,0.4231583786826577,0.4919112819761387,1.1807865106556075,0.2832601408230727,15.953053418620588,15.872992156969914,15.983571520546128,16.05064094671861
98,99.0,10001.348415866827,4749.499871451013,4215.264821505403,0.4748859527697365,0.4214696505141264,0.5487587625943943,1.189083314634519,0.2911015648324511,15.935280330446336,15.868938686697078,16.005905239581747,16.060003278551257
99,100.0,10001.348415866827,4751.145113005972,4199.419179735913,0.47505045474352525,0.4198852999735181,0.5006669445943844,1.1869910269765314,0.2925215263959702,15.946525834034015,15.869764482249954,15.990004511849046,16.05336312428931
100,101.0,10001.348415866827,4752.408761765637,4265.391832233514,0.47517680258254863,0.4264816757575012,0.4637310100071776,1.1739859986167207,0.2734467425335324,15.952170295629953,15.874111032700206,15.976355862548335,16.042736913774995
