,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1761425154.93094,128401763.72949082,0.025405343461187092,0.002750104721789021,1.1557108251931971e-14,2.3400683979394256e-15,203257832.52552286,7662608.866169102,3.8531707592968716e-05,4.2460574804815314e-05,3.588562809992484e-17,1.4555946034719459e-16,5137561.012395814,5661409.973975375,2.3449204392264584e-06,4.619594021155107e-07,20.002037987037767,10000.385538542727
23,24.0,1759454706.4739006,124333872.15268962,0.0265600605359693,0.002843863497091392,1.1557602233210965e-14,2.3544293190844772e-15,203130428.85215083,7265956.5190980965,3.9795932401617945e-05,4.129848375240335e-05,1.657171391032603e-17,1.3934848048035929e-16,5306124.320215735,5506464.500320448,2.3434814739143663e-06,4.636607246302409e-07,20.001765631463773,10000.398203698544
24,25.0,1760140525.4022527,127963507.90385748,0.027714792615503563,0.0029400121662255833,1.1558380912692595e-14,2.304876058220976e-15,203182154.9615196,7589154.359296952,3.914680115107297e-05,4.303755855051377e-05,1.255092671064249e-18,1.3687388934230922e-16,5219573.486809715,5738341.140068504,2.3440060532510853e-06,4.524124194941088e-07,20.00187626788359,10000.391734580146
25,26.0,1762269384.925165,125000307.42116977,0.028869614251787426,0.0030579957572501384,1.1557765699775779e-14,2.2929481594811846e-15,203364852.349465,7299977.501079387,3.82485307293828e-05,4.174790323509332e-05,1.680769688087903e-17,1.400520375517144e-16,5099804.097251055,5566387.098012442,2.3461767290412122e-06,4.511190011693604e-07,20.002266442713665,10000.382776122771
26,27.0,1757697789.6870618,127757359.47807817,0.030024236660236913,0.0031666754187752544,1.1558863384129993e-14,2.376535275438247e-15,202948710.2522332,7485956.136707587,4.2096939341411415e-05,4.2934017726240126e-05,1.5618664944576865e-17,1.4659398023447158e-16,5612925.24552151,5724535.696832016,2.3411863329556252e-06,4.6543963655221145e-07,20.001377404523787,10000.42128301489
27,28.0,1758924690.52037,129005696.00735925,0.031178903191372398,0.0032651989183271864,1.1558568973706617e-14,2.292409492624788e-15,203086742.56808844,7630330.086315773,4.410730079658469e-05,4.3731080791053296e-05,2.6526358826531448e-17,1.470367487665786e-16,5880973.4395446265,5830810.772140441,2.3426644975568063e-06,4.4841862100835843e-07,20.00167275527306,10000.441412489414
28,29.0,1753683544.1546686,125121297.08261363,0.03233362800004379,0.0033724047834568583,1.155745504951475e-14,2.2377785049120378e-15,202714804.93171006,7422485.979045636,4.484554461009228e-05,4.1878971202326265e-05,1.977554851206934e-17,1.3843515687832803e-16,5979405.948012295,5583862.826976835,2.338620696998278e-06,4.3858747027481745e-07,20.00087603378761,10000.44882250452
29,30.0,1756731836.941148,127092655.96969132,0.03348829350634534,0.003480926841165169,1.155708973194115e-14,2.251497416327659e-15,202904010.61384493,7462632.703301024,4.6871019032325824e-05,4.159078053918318e-05,2.240273335919825e-17,1.373436522642421e-16,6249469.204310121,5545437.405224424,2.3408973629171214e-06,4.431812997288123e-07,20.0012810265364,10000.469103486455
30,31.0,1759258907.3264608,126322598.40944551,0.034642820279939014,0.003583286929040299,1.1558182175177887e-14,2.3232995318083652e-15,203108881.08703098,7459176.901895666,5.34099205034795e-05,4.212351997231953e-05,6.038634020245195e-18,1.405197930052305e-16,7121322.73379728,5616469.329642606,2.3431655076312e-06,4.557903921341329e-07,20.001719634673556,10000.534523110215
31,32.0,1765777044.2452087,127554972.33095312,0.0357974941664081,0.003685259078693706,1.1557710727434691e-14,2.3234308498484723e-15,203577639.2051382,7240292.5603847485,5.505642804742264e-05,4.212304879301585e-05,2.5682128355501284e-17,1.3973747010511657e-16,7340857.072989674,5616406.505735447,2.3483954333034e-06,4.574579364371108e-07,20.00272118352062,10000.551017948943
32,33.0,1752751339.3896644,129116964.65251292,0.03695221607801481,0.003777288619526448,1.1557095353961233e-14,2.2828410442251793e-15,202599670.63601872,7773898.442837289,5.598604615028588e-05,4.2883533107068455e-05,1.9909508725055274e-17,1.4190466179676388e-16,7464806.153371459,5717804.414275795,2.337273219099427e-06,4.4818271783370826e-07,20.00062941255038,10000.560346368598
33,34.0,1769406494.0522916,131850332.50188828,0.038106890899697085,0.0039019057249818742,1.1559763436958653e-14,2.3474022220505913e-15,203826469.45935458,7591184.4057661565,5.8299281936193384e-05,4.3434775262517924e-05,2.5854370574441938e-18,1.462994049810877e-16,7773237.59149248,5791303.368335724,2.3512596652411405e-06,4.601280538949483e-07,20.003251743232923,10000.583509556232
34,35.0,1757777013.262723,125383836.2148705,0.039261676784919014,0.004015636678295612,1.1557492908549962e-14,2.181595457120303e-15,203038060.91389185,7371741.005391122,5.840257004271149e-05,4.196453697570593e-05,1.587341315203428e-17,1.4089326322252753e-16,7787009.339028194,5595271.59676079,2.342367256943092e-06,4.2703426546404154e-07,20.00156788036578,10000.584573375618
35,36.0,1753792996.0541782,128187090.27766776,0.04041635490930767,0.004120750835924964,1.1557821257302154e-14,2.312839319285282e-15,202677993.16321126,7659050.300042126,5.908342483896768e-05,4.2503089352817215e-05,2.119698995793589e-17,1.4637453178073834e-16,7877789.97852901,5667078.580375628,2.3381221497039842e-06,4.5382104418232654e-07,20.000797458546053,10000.591416313084
36,37.0,1764769445.4563344,126917717.59868363,0.04157102571372941,0.00422589832396919,1.155720923404526e-14,2.2369578267111284e-15,203572496.60037974,7523747.657911591,6.116272266730882e-05,4.222179896729617e-05,3.054053934228045e-17,1.4396640868074662e-16,8155029.68897449,5629573.195639489,2.3483417505255307e-06,4.38634931239556e-07,20.002710021998926,10000.612245739878
37,38.0,1768158565.5666788,132381733.00039928,0.04272566500107625,0.004351490087358504,1.155821393809221e-14,2.348929326386347e-15,203719876.04472452,7684912.540706081,6.382276652012713e-05,4.294546776677532e-05,1.474385817566748e-17,1.475609823953499e-16,8509702.202683607,5726062.368903377,2.3501271935625294e-06,4.619629678503403e-07,20.003024355226415,10000.638885375909
38,39.0,1759355780.4386444,127392907.90808292,0.04388024239202779,0.004465395576233425,1.1557688499935635e-14,2.298513910321062e-15,203091880.40038964,7391659.927542705,6.680326255678525e-05,4.1743175757179884e-05,1.953208279504835e-17,1.49589780254769e-16,8907101.674238063,5565756.767623985,2.342934238642246e-06,4.515142519148865e-07,20.001683325249477,10000.668729861734
39,40.0,1756512126.4606707,131015590.99387972,0.0450348119334717,0.0045812697458717504,1.1557334179656543e-14,2.3479883094770282e-15,202815612.46837005,7562752.177321856,7.033557704792173e-05,4.3212305817594676e-05,3.8111900437601945e-17,1.4509239954962431e-16,9378076.939722933,5761640.77567929,2.3393610035482545e-06,4.59616419757568e-07,20.001093051015975,10000.704092894135
40,41.0,1756320873.165431,127999995.02718693,0.04618951988415128,0.004701212915472243,1.1557696457494481e-14,2.2617576743057045e-15,202880686.51940438,7540671.364483444,7.11100873728281e-05,4.2851390396030126e-05,2.060795699404494e-17,1.4735941165054585e-16,9481344.983043743,5713518.719470685,2.3403678125740166e-06,4.4371361265184804e-07,20.001231667408813,10000.711874924596
41,42.0,1756588899.7173893,124379655.95691161,0.04734436493835417,0.004809384809855959,1.1556452513079599e-14,2.2268219733765485e-15,202918893.85710275,7176359.933693817,6.87018167779681e-05,4.0673105270587916e-05,2.2678844992204083e-17,1.3937162634841682e-16,9160242.237062423,5423080.702745056,2.341013437579943e-06,4.38318272496648e-07,20.001312950846643,10000.68783022905
42,43.0,1772062824.8754892,130826521.69284125,0.048498889961861545,0.004927273287029851,1.1558670993661535e-14,2.349799995709847e-15,204054983.234179,7674704.800360427,7.289271628917043e-05,4.295729620866469e-05,7.676361899683214e-18,1.4522870011284498e-16,9719028.838556075,5727639.494488626,2.354004136454939e-06,4.6256649751782633e-07,20.003738145507526,10000.729784515992
43,44.0,1759431549.2670467,128743217.48805003,0.049653520206894515,0.0050458451249442765,1.1557053972692799e-14,2.3131613334772484e-15,203097783.36012757,7545084.362574733,7.514016709703357e-05,4.196863665648499e-05,2.4728945238430345e-17,1.4779262081702492e-16,10018688.946271133,5595818.220864667,2.342976721228836e-06,4.5568874884215524e-07,20.00169601720546,10000.752300196715
44,45.0,1761602828.9787004,123639820.50543755,0.05080805384795139,0.005138832953292639,1.1557081452927168e-14,2.1191953332156813e-15,203395530.29715392,7413626.9135849355,7.882898861161806e-05,4.2494725194979544e-05,3.012985786377945e-17,1.4141921556326005e-16,10510531.814882362,5665963.359330607,2.3461666819531224e-06,4.13347187357623e-07,20.00233239759657,10000.789236346358
45,46.0,1758779430.5623364,127782341.44458552,0.051962831062930016,0.005237681583742247,1.15571819227831e-14,2.279133588362959e-15,203071974.64201668,7533558.335074904,7.729735364468931e-05,4.265320413787801e-05,2.693482059663954e-17,1.3999930912234736e-16,10306313.8192919,5687093.885050399,2.342495591887361e-06,4.4521656421143143e-07,20.001641136374808,10000.77396644429
46,47.0,1757400800.7261,128117301.97506177,0.05311743344536051,0.005365962905143744,1.1557878799924199e-14,2.3445579412756452e-15,202919840.98446256,7438751.403754618,8.001758785509101e-05,4.17232335534757e-05,9.849970436974257e-19,1.409685199067645e-16,10669011.714012127,5563097.807130095,2.3411303884288287e-06,4.614902339853802e-07,20.001314969235732,10000.801217118484
47,48.0,1763400146.8102758,125761622.91516203,0.054272217248561024,0.0054917100148827195,1.1557055014286151e-14,2.3213266662634645e-15,203395887.22505355,7183238.185182645,7.920608552538122e-05,4.131148863231226e-05,2.2121156658990545e-17,1.4479574391023644e-16,10560811.403384188,5508198.484308303,2.346430907417052e-06,4.575684188185186e-07,20.002332990145963,10000.793147264732
48,49.0,1763361136.2942836,129476612.98691864,0.05542667111496918,0.005613313979189882,1.1556052055977583e-14,2.2860428294318397e-15,203403001.25254107,7624172.777842992,8.456528590669833e-05,4.2210557437977245e-05,3.1093647038219346e-17,1.3421430083294219e-16,11275371.454226453,5628074.325063634,2.346362172816465e-06,4.5121167180992957e-07,20.002348431979552,10000.846791784783
49,50.0,1767110558.63375,125000405.19429156,0.056581136680177425,0.005716096372826951,1.1555158947798314e-14,2.1651681804935816e-15,203796707.88637653,7426602.6097294595,8.85792669608628e-05,4.166108546781257e-05,4.655530134403657e-17,1.405545019953049e-16,11810568.928115029,5554811.395708343,2.3506809956577507e-06,4.2567753007645544e-07,20.0031884788446,10000.886990232488
50,51.0,1763215045.871711,127987318.04161741,0.05773592636641449,0.005823493665777955,1.1557586130524789e-14,2.194511991125186e-15,203452331.67371213,7643592.408812129,8.683459307265067e-05,4.316282815201264e-05,1.5890292330084665e-17,1.4131365000529915e-16,11577945.743020114,5755043.753601685,2.3469901752076617e-06,4.3023089183282107e-07,20.002453448066447,10000.869593608595
51,52.0,1766130643.5551367,127230254.5001605,0.05889072900315346,0.005948258631303158,1.155750652305643e-14,2.2615489293766283e-15,203645788.1540856,7477863.024463906,8.507031512038265e-05,4.229672848289058e-05,1.7548175382271917e-17,1.431267557686348e-16,11342708.68271769,5639563.797718744,2.3493045224561736e-06,4.4454176786381324e-07,20.002866154255056,10000.851997758695
52,53.0,1766158602.370327,127542494.45519082,0.060045195584224616,0.00605295061593576,1.1556394014374637e-14,2.3114285525531704e-15,203629176.20952132,7474436.4586153645,8.893086547103999e-05,4.173068670638718e-05,1.7733234705267937e-17,1.369238883718736e-16,11857448.729472037,5564091.560851624,2.349118213569767e-06,4.5653878697263515e-07,20.00283081391749,10000.890659653698
53,54.0,1764191680.8100145,124753530.01288433,0.06119977461545735,0.006166432915301279,1.1557306718382426e-14,2.1371076734545104e-15,203578411.26274216,7434772.696768261,9.116024412554826e-05,4.1936613024369067e-05,1.8594368978258443e-17,1.4319107143584239e-16,12154699.216739777,5591548.403249211,2.3484160165216015e-06,4.1791311962269955e-07,20.0027224438348,10000.913011636094
54,55.0,1758451295.0872047,126632963.37790892,0.06235453330064741,0.0062679144315790055,1.1558342922340571e-14,2.372922784182252e-15,203009265.20667946,7339980.22989238,9.126239315754734e-05,4.216284341833569e-05,1.0479802328370597e-17,1.4675900620093105e-16,12168319.087672962,5621712.455778091,2.3419334347235744e-06,4.65819375932779e-07,20.0015068589211,10000.914084389002
55,56.0,1757115658.056586,126681250.42648436,0.0635090636097764,0.0063843931989854144,1.1555194595802383e-14,2.288949298488424e-15,202948935.262974,7538112.422149123,9.4865501610547e-05,4.1444766094497476e-05,3.284245256713881e-17,1.4444059396423774e-16,12648733.548072914,5525968.812599666,2.3411655459541106e-06,4.51555932015761e-07,20.001377759457444,10000.95017487998
56,57.0,1755228728.2385178,129191128.15108255,0.06466381780315154,0.006498514169971311,1.1557671995376727e-14,2.3146896552881916e-15,202744881.6799803,7380901.110190394,9.477765391766702e-05,4.3135881809431226e-05,3.274816037970837e-17,1.3915367799312655e-16,12637020.522355642,5751450.907924165,2.3384536671661712e-06,4.5132214779848764e-07,20.000941697231045,10000.949355675577
57,58.0,1756464839.1319363,132152506.5038298,0.06581832724882018,0.006631009742155977,1.15586146829508e-14,2.365171814728547e-15,202776539.2997126,7567719.496862312,9.824668636491325e-05,4.337945988390681e-05,1.3247702026200636e-17,1.4842482765699976e-16,13099558.181988453,5783927.9845209075,2.339153398489431e-06,4.6264777871669873e-07,20.00100889732308,10000.98410612344
58,59.0,1762959888.545197,126340060.89891984,0.06697285298519814,0.006749678198427615,1.1555863437870404e-14,2.366084505485421e-15,203354848.9644019,7317146.6419006055,0.00010097145377989144,4.168926182145333e-05,3.7670874093005745e-17,1.5017662006755297e-16,13462860.50398555,5558568.242860443,2.345623510693203e-06,4.6556335723483363e-07,20.002246150220827,10001.011413200933
59,60.0,1754475213.805342,131176354.3069251,0.06812748742586709,0.006881687828850095,1.1557897235599237e-14,2.359819651301971e-15,202652701.4056946,7651273.03179093,0.00010260951723869628,4.320306452173301e-05,1.2558417936433747e-17,1.4518036572524022e-16,13681268.96515951,5760408.602897737,2.337771952172006e-06,4.6300125209213965e-07,20.000743476608747,10001.027850191746
60,61.0,1765513277.9453516,129492286.67583168,0.06928198576386853,0.007005574014081538,1.1557469665455819e-14,2.230762151225052e-15,203568136.918864,7445818.309529139,0.00010550891685854047,4.237283553128116e-05,1.450573623989581e-17,1.465519115710633e-16,14067855.581138743,5649711.404170821,2.3483732598091044e-06,4.3816004584902734e-07,20.002700541298452,10001.056908845872
61,62.0,1756733259.869172,124272804.89642903,0.07043678675485456,0.007114471660300769,1.1556504048438888e-14,2.2853661373387748e-15,202926336.0877982,7289867.164283753,0.00010468449629897375,4.143500581703449e-05,1.6673863626127023e-17,1.3963228266543204e-16,13957932.839863164,5524667.442271266,2.3409602971736943e-06,4.4916565427719095e-07,20.00132927616339,10001.048734716409
62,63.0,1757374185.1641743,128890083.0291989,0.0715914868204606,0.007227173292521181,1.1557593046185485e-14,2.2912857272028493e-15,202948880.11864084,7603337.849667723,0.00010528343675030881,4.242940718717516e-05,1.3526722719315713e-17,1.4309216232520692e-16,14037791.56670783,5657254.291623356,2.3412140106638074e-06,4.503380856114072e-07,20.001377553718456,10001.054787251906
63,64.0,1758583035.554918,129974408.55676708,0.07274601513133185,0.007345753426533018,1.1557015826294352e-14,2.29750536848722e-15,203019009.09326303,7586651.405291511,0.00010860314012472126,4.3215156012864884e-05,2.2306516876659283e-17,1.4501561737990065e-16,14480418.683296172,5762020.80171532,2.3418191989243397e-06,4.5154625467289595e-07,20.00152803495399,10001.088052208917
64,65.0,1762742268.4570024,127777319.29925455,0.07390042985252686,0.007444662087310331,1.1555635239369869e-14,2.344371940282654e-15,203359413.08243284,7586831.363785856,0.00011280585646295366,4.242727258904079e-05,2.6551702994828592e-17,1.3893577100449945e-16,15040780.86172713,5656969.678538773,2.345786671798967e-06,4.6242481656355816e-07,20.002255619318316,10001.130154529992
65,66.0,1769458631.6575508,128220276.41505393,0.07505498877529121,0.007557706461821384,1.1556271060497446e-14,2.229759027326511e-15,203927175.9643121,7658148.738983432,0.00011519608695322171,4.30082247545766e-05,2.271115327883167e-17,1.3229247158609606e-16,15359478.260429611,5734429.967276879,2.3522807061498596e-06,4.383099015312612e-07,20.003466333226125,10001.154129769624
66,67.0,1765283228.8089826,128556072.60832061,0.0762097395105945,0.007684945674817096,1.155670132394401e-14,2.3237126154352694e-15,203531565.23746753,7481336.153834768,0.00011492890988348447,4.1901184324085154e-05,1.0854419044035725e-17,1.3857733956956038e-16,15323854.651131246,5586824.576544688,2.3480798145143682e-06,4.594168614449204e-07,20.00262242782025,10001.151524149765
67,68.0,1771246264.6098933,125858238.72621521,0.07736425611149708,0.007792286452625163,1.1556458239238694e-14,2.273584244358452e-15,204063953.91497168,7341672.634362353,0.00011756297645774856,4.1714376093050583e-05,1.5074633303763765e-17,1.3655525921277005e-16,15675063.527699834,5561916.812406743,2.3541017204590117e-06,4.4978586782600133e-07,20.00375710364198,10001.177940602378
68,69.0,1770274748.3293936,130814867.88147664,0.07851902288596534,0.00793527631082672,1.1555185990218168e-14,2.423334130423754e-15,203846395.94767424,7470672.8796167085,0.0001171397981901922,4.267050766867212e-05,4.402135146638908e-17,1.4538872998009395e-16,15618639.758692289,5689401.022489615,2.351167819661789e-06,4.792209297778569e-07,20.003295026610214,10001.173778962127
69,70.0,1771833556.857949,129914611.41135362,0.0796735885614801,0.008053709798584148,1.1557347516827493e-14,2.252400480335316e-15,204099596.41445166,7761094.662264677,0.00011979179043643304,4.357892662128348e-05,9.32270353014785e-18,1.4526018872232122e-16,15972238.72485773,5810523.549504467,2.3545740171479385e-06,4.4485451739567523e-07,20.00383277589753,10001.20037582958
70,71.0,1757668147.1614962,128946665.71869668,0.08082827451419573,0.008182315452256114,1.1556846026235447e-14,2.2002305586477056e-15,203000202.86522782,7640912.298600835,0.00012049716323425444,4.340831054492909e-05,2.0438957308656884e-17,1.3772134303162843e-16,16066288.431233922,5787774.739323879,2.341599144122477e-06,4.2984233123012623e-07,20.00148761984529,10001.20750865672
71,72.0,1749592722.213328,123756764.12095696,0.08198265066838768,0.008299654073653942,1.1557992893737699e-14,2.275060870412004e-15,202380107.5670114,7252530.65376168,0.00012457276715794466,4.216152948776937e-05,5.861418554839061e-18,1.4531302590000962e-16,16609702.287725996,5621537.265035916,2.334673364292778e-06,4.441461114592103e-07,20.000158633298803,10001.2483535563
72,73.0,1760007817.777301,133377126.85174882,0.08313755297433031,0.008442245967352728,1.1556803911639944e-14,2.328195973493498e-15,203083724.55659738,7727522.010225364,0.00012285386954493844,4.3791615164253794e-05,2.2674593550443304e-17,1.383999263193443e-16,16380515.939325111,5838882.021900507,2.3425079349041422e-06,4.583969555171615e-07,20.001666636274788,10001.231237315806
73,74.0,1750936495.7258515,126611471.68481496,0.08429197751770204,0.008554991396126024,1.1556417836224612e-14,2.401776892224545e-15,202390321.29581538,7306132.048617434,0.0001265441616965711,4.152050731762473e-05,1.4688307816003113e-17,1.4289769636484354e-16,16872554.892876126,5536067.642349962,2.334804841868515e-06,4.725358764301249e-07,20.000180768482423,10001.268235401834
74,75.0,1755678692.6085498,127662345.76889054,0.08544653195418941,0.008667296107834585,1.1555426120082908e-14,2.2331787317629873e-15,202841899.87519804,7514513.766249635,0.0001286021730516338,4.261853915694887e-05,3.401117065807008e-17,1.4149437793033448e-16,17146956.406884484,5682471.887593182,2.339572798006884e-06,4.377339196103604e-07,20.001149317389256,10001.288902103512
