,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.167960609822,4867.975699296159,4367.961963686086,0.4867893937852724,0.4367888600362791,0.5335294436435276,1.1433433899213754,0.23594457468055008,15.983087044098763,15.920650645181736,16.002485677258782,16.056774211823527
36,37.0,10000.167960609822,4868.4593883114885,4359.976359471417,0.48683776187441197,0.43599031302725644,0.5318299304793431,1.1465900348320246,0.23950095538528027,15.985583318995248,15.920880541277942,16.001660286286693,16.058351579690445
37,38.0,10000.167960609822,4869.074016651912,4364.007216262792,0.4868992236761381,0.436393391936256,0.5352838116602184,1.144652923482702,0.23750967130107414,15.984287144418808,15.92142997956715,16.002055501157887,16.056570525942483
38,39.0,10000.167960609822,4872.470913839237,4349.815086629433,0.4872389076895173,0.43497420280970717,0.530925356216885,1.148983930201982,0.24285415770220165,15.98632106946566,15.920462216906106,16.0028725542012,16.059905620299265
39,40.0,10000.167960609822,4872.89064849872,4372.909332703253,0.4872808804504885,0.4372835886285042,0.5350566556849883,1.14308964634662,0.23490937036113035,15.985610309031882,15.921810020047497,16.000995915038416,16.05699846247763
40,41.0,10000.167960609822,4875.996380047061,4359.9117879160385,0.4875914483890046,0.43598385598017153,0.5463211309769556,1.1477719017444539,0.24029529679627704,15.98279230733363,15.920338989682888,16.004771201100667,16.059007456134395
41,42.0,10000.167960609822,4876.488085622468,4358.220778187475,0.48764061812068743,0.43581475784749774,0.5179505543176597,1.1479403465788731,0.24070138462102808,15.987128509844624,15.92078914849334,16.001534128313857,16.059206944321893
42,43.0,10000.167960609822,4876.34461549707,4365.968413080703,0.48762627134911685,0.43658950832406423,0.5161101165228239,1.142181025524576,0.23551608971345095,15.988281280433643,15.92236261180458,15.99806735946868,16.055443914021254
43,44.0,10000.167960609822,4876.741728730312,4373.314154307855,0.4876659820054585,0.4373240701090349,0.5504568844726258,1.1434019138272018,0.23504751073011387,15.98249174373502,15.921234019288248,16.00310026024207,16.056521501276478
44,45.0,10000.167960609822,4876.431411684767,4362.8435422166995,0.4876349508221057,0.43627702648612793,0.5300524942053507,1.1472228770621344,0.2394206300987165,15.985871078824118,15.920636369139906,16.00177847344782,16.059034758646632
45,46.0,10000.167960609822,4881.362739680968,4386.591381007491,0.48812807533917624,0.43865177047886217,0.5275413294353734,1.142674462001672,0.23223667795908032,15.98528309655667,15.922562688661765,16.001763675590126,16.056898924275593
46,47.0,10000.167960609822,4881.754155335446,4369.160327080212,0.488167216247211,0.436908694362947,0.5394502448137665,1.1446631077105989,0.23661609879819923,15.983448283147688,15.921306804131127,16.002355554973043,16.056508903353073
47,48.0,10000.167960609822,4880.3367093693405,4358.945789900492,0.48802547403131136,0.4358872578010858,0.5459956071883968,1.145117253727312,0.23870283784077173,15.982907985289176,15.920706313543228,16.003266149775524,16.057193623870813
48,49.0,10000.167960609822,4881.666876389729,4382.508008727255,0.48815848849923105,0.4382434401091804,0.5359898867646556,1.1409661093949182,0.23180287915547027,15.98463370706682,15.923054642231904,16.001251933567932,16.054957411391104
49,50.0,10000.167960609822,4885.055624024854,4387.865349570662,0.488497357571078,0.43877916519544985,0.5044453075200486,1.1416629412452313,0.23133326073128746,15.988346795224421,15.922486321599678,15.997193799794195,16.055409215515485
50,51.0,10000.167960609822,4886.457746845632,4367.741173349425,0.48863756749818127,0.4367667813734475,0.5237288372393182,1.1435654821703802,0.23613157587704547,15.98765531858747,15.922677544065785,16.00060544781084,16.057402465745348
51,52.0,10000.167960609822,4887.143851671461,4369.62047383292,0.4887061768283977,0.4369547082653655,0.48554516512289014,1.143157647686281,0.23553027152510497,15.991680449605003,15.921993633956465,15.994660192452072,16.05604204271334
52,53.0,10000.167960609822,4889.28105205039,4383.403208990016,0.4889198932766961,0.43833295863189786,0.4905335978667821,1.1416037943650164,0.23207515462804196,15.990681968120281,15.922815332475455,15.995839371513238,16.05550617000062
53,54.0,10000.167960609822,4890.046233899673,4351.309498486855,0.4889964101764419,0.4351236414854683,0.536302089734837,1.149309762744141,0.24280876124022743,15.985174378246615,15.91965125982961,16.002031739041463,16.058700417579196
54,55.0,10000.167960609822,4890.270861386811,4355.975392841083,0.4890188725478763,0.43559022308415807,0.5673239600260815,1.1490110698553908,0.24179977980720513,15.980729368800901,15.92022186488319,16.007177917073566,16.05947900063829
55,56.0,10000.167960609822,4890.91307224692,4356.828670999489,0.48908309255524407,0.4356755494668516,0.4846529929711712,1.1495265147823541,0.24199130013222825,15.993450114902167,15.919525685388347,15.994479634294642,16.05956926906939
56,57.0,10000.167960609822,4887.485767088539,4342.44975940957,0.48874036779583196,0.43423768245836164,0.5665849583990691,1.1493545771899816,0.2443799484054524,15.982344246010861,15.920076294203179,16.00626026965764,16.060118596850604
57,58.0,10000.167960609822,4886.20648255868,4346.393387988433,0.48861244149150407,0.4346320386926165,0.5237376111129834,1.1491828270388906,0.24358069322609588,15.987606369898009,15.920688255331694,16.001662946543938,16.05966063387753
58,59.0,10000.167960609822,4887.382430400531,4359.895934338336,0.48873003430059314,0.43598227064902856,0.50372322820799,1.1477851865384727,0.24030685225363846,15.990525283397035,15.92000905551417,15.996850877829782,16.0589572295744
59,60.0,10000.167960609822,4886.34890842167,4383.077332021896,0.4886266838385877,0.4383003714824216,0.5222051307683621,1.1418421311029587,0.23229252180588789,15.98678362396809,15.922717688696356,15.999415636559268,16.05537385228596
60,61.0,10000.167960609822,4890.866721689513,4368.50250892232,0.48907845757735274,0.43684291365201466,0.5235026047210727,1.142222814087008,0.23510035298815446,15.987093294796987,15.922595788635713,15.99981246203619,16.055901575649553
61,62.0,10000.167960609822,4889.770745374624,4351.670315583967,0.48896886178664145,0.4351597225891591,0.5120211428472606,1.1486273757664567,0.242296097463661,15.989276217412943,15.921034047624019,16.00021473918889,16.05937020729351
62,63.0,10000.167960609822,4891.61442916249,4367.858653526888,0.4891532270688175,0.4367785291938767,0.5193429166822389,1.1441205500512044,0.23648162918788762,15.988264081204694,15.922071187594318,15.998975950270793,16.05685126425342
63,64.0,10000.167960609822,4891.033291162513,4366.6295017699595,0.48909511424488633,0.43665561608264,0.5191737162368142,1.1423876841788696,0.23553864921696666,15.988940879420248,15.922042634109214,15.99763638387983,16.056526934738862
64,65.0,10000.167960609822,4892.3957858483645,4332.744080493992,0.4892313614250555,0.4332671308682476,0.5099890611435746,1.1522436540062218,0.24795918057465283,15.989630135799926,15.918321880555395,15.99872724285744,16.06073988562147
65,66.0,10000.167960609822,4891.867975877181,4366.576929374158,0.4891785813144352,0.43665035893135923,0.4999903530823092,1.1436292504681358,0.23637777058846687,15.990767045315238,15.922924808209043,15.99732515680029,16.057111197093366
66,67.0,10000.167960609822,4894.173743361952,4372.765437429645,0.48940915419019615,0.4372691993428267,0.511637168163705,1.1440985447666874,0.23560920282090259,15.988213502195588,15.921798007884012,15.998867564252999,16.05698898882312
67,68.0,10000.167960609822,4897.292544764463,4362.41756068846,0.4897210290921774,0.43623442904877313,0.5317169108005578,1.149604719076932,0.24107056658736603,15.984974296984484,15.919932614077185,16.00283005975308,16.059295397885656
68,69.0,10000.167960609822,4894.544920724825,4385.2542808651215,0.4894462713030622,0.43851806271038907,0.5191478563589921,1.1383328259342795,0.22954332385086385,15.98645980986076,15.923160254889384,15.998169593319922,16.05348372696023
69,70.0,10000.167960609822,4895.311946256204,4342.542518142257,0.4895229725679209,0.4342469581758348,0.49949644283722655,1.152763328484973,0.24659824363679783,15.991517445830914,15.917887704002212,15.99642340477049,16.06073442090497
70,71.0,10000.167960609822,4895.130623538507,4383.428939031095,0.4895048406006969,0.4383355315927902,0.5308337617833482,1.1419405055509655,0.2322970777163189,15.986132504396172,15.922356429961175,16.0001549270679,16.055879496413446
71,72.0,10000.167960609822,4894.645772464379,4357.676800347226,0.4894563563076292,0.435760360977126,0.49831781172271805,1.1478965453509764,0.2407671880502269,15.991333247165645,15.920938840469809,15.996978862904816,16.058632007534122
72,73.0,10000.167960609822,4895.000027172366,4382.211986397486,0.4894917811834295,0.438213838373396,0.5019587449692408,1.141085064328347,0.23193484504797612,15.989258709082408,15.922666159023878,15.996506504721191,16.05478870203952
73,74.0,10000.167960609822,4896.945914905129,4343.594757569899,0.48968636668843585,0.434352180351281,0.5069726631370133,1.1499024139691043,0.2445407974194388,15.990512434389968,15.920042900350829,15.99788101359944,16.05938184149016
74,75.0,10000.167960609822,4895.511694793635,4355.363397648478,0.4895429470861708,0.4355290245927912,0.5136981821914435,1.1478912350555364,0.2411667389868697,15.98936759437939,15.920943334480938,15.99913793125399,16.0592006328733
75,76.0,10000.167960609822,4896.812100331352,4374.423594053306,0.4896729854558101,0.4374350122201896,0.5134259477461387,1.1455050058384055,0.23625822673725128,15.987395305234347,15.921278782200403,15.99920681009263,16.057300374155954
76,77.0,10000.167960609822,4897.00746764297,4341.74391781142,0.4896925218588373,0.43416709948406257,0.5089411087617286,1.1523976882047557,0.24649779511372882,15.989423992475302,15.917997455021093,15.997781870704262,16.060155897598587
77,78.0,10000.167960609822,4896.595872824639,4352.170416404608,0.48965136306830975,0.4352097318312649,0.487768325090042,1.1478751791578234,0.24171244446531048,15.99194286330055,15.920641208439116,15.995001196734096,16.057761419349557
78,79.0,10000.167960609822,4898.838536140757,4383.10568354071,0.48987562563319387,0.4383032065866844,0.5065750386943438,1.141683362161148,0.2321807935310558,15.989532156550084,15.922795274911744,15.996849039039487,16.055550748673646
79,80.0,10000.167960609822,4900.585728712607,4365.248286433145,0.49005034195583286,0.4365174968688173,0.4934935857099458,1.1440674039476002,0.23690248430710403,15.9914132943822,15.921672476785021,15.995592074709842,16.056529914265287
80,81.0,10000.167960609822,4898.574935141688,4360.896253399883,0.48984926597602535,0.4360823008750695,0.5067676648551745,1.1451836872336885,0.23840636967424478,15.988238225070964,15.92054771724077,15.997441189736257,16.056594815351
81,82.0,10000.167960609822,4898.25185010011,4373.908713312418,0.489816958014514,0.43738352501088307,0.516357631050573,1.1445031192950266,0.23567962788900765,15.986632798426031,15.92132920628672,16.00001440929795,16.057063793271727
82,83.0,10000.167960609822,4899.171388151049,4345.4980784754225,0.48990891027517214,0.4345425092450576,0.5003594665212446,1.151039557309679,0.24495642832516995,15.99093298508549,15.919210147459689,15.997317913733799,16.05982843119255
83,84.0,10000.167960609822,4899.163324583222,4347.068069001689,0.48990810393193285,0.4346995056607629,0.510199182104002,1.1501191621045528,0.24407918764639092,15.98963718756183,15.919975742962297,15.998619953448241,16.05941056584524
84,85.0,10000.167960609822,4898.184879044453,4366.534518440495,0.48981026102143144,0.4366461179092255,0.5041134089886127,1.1434063230479314,0.23623630706313437,15.98870746553539,15.92155825292476,15.997256297666357,16.056052024561815
85,86.0,10000.167960609822,4899.946792409839,4372.124440417129,0.48998644939869934,0.43720510071817953,0.5204065666689429,1.1444319549194686,0.23594391289267214,15.987159773146018,15.921175570218962,15.998802904597856,16.056713561566447
86,87.0,10000.167960609822,4899.9699890902,4399.9242562176005,0.48998876902777483,0.4399850356062707,0.5251534604703706,1.1374420387791402,0.22636051665802082,15.986257856917627,15.924374365949264,15.999794609067036,16.054446033286965
87,88.0,10000.167960609822,4899.165411965034,4375.054932450502,0.4899083126666081,0.43749814499952716,0.49843016055592804,1.1429455029735216,0.234437435798437,15.989939141354965,15.921382817458403,15.996000329100932,16.056249982458404
88,89.0,10000.167960609822,4899.4978503861985,4364.59649060895,0.48994155595036837,0.4364523183811397,0.5086262136417055,1.1447900944574076,0.2374980872139647,15.990124424573017,15.921961336478903,15.997629982567917,16.057300054704914
89,90.0,10000.167960609822,4900.754141516418,4382.6153381709755,0.4900671829533515,0.4382541728732843,0.5071045551588617,1.1413001890175114,0.2320089366662499,15.98949003033209,15.922664999075213,15.996720619955017,16.055447866860174
90,91.0,10000.167960609822,4900.570688968468,4377.709331585729,0.49004883800667937,0.4377635804547798,0.5085281645368682,1.142947610786429,0.2339743723624087,15.98891748249672,15.922040255610913,15.997530538565849,16.05590762891783
91,92.0,10000.167960609822,4901.570654185865,4360.061910281045,0.49014883284889965,0.43599886796453,0.48539130886441273,1.1497130429500457,0.2415518452399189,15.9938164548129,15.92003915296001,15.994509623567827,16.059552011950025
92,93.0,10000.167960609822,4902.745553542407,4368.388907735843,0.4902663208112188,0.43683155372416893,0.5089920395220878,1.1434676578057785,0.23595293536782114,15.990782415143423,15.923334026271975,15.998493562358474,16.057641568846027
93,94.0,10000.167960609822,4901.227596437035,4386.341413300053,0.4901145276502088,0.43862677412795864,0.5084160155061446,1.1418180671839149,0.2317046178648211,15.98881012042864,15.922867649688193,15.997602219041319,16.055556410970055
94,95.0,10000.167960609822,4903.371139562603,4355.980608172407,0.490328878362518,0.435590744608531,0.53764082903169,1.1470760827208506,0.24051987279637987,15.984838640154122,15.921440490283759,16.004055927226723,16.058465665053685
95,96.0,10000.167960609822,4902.9009727466855,4381.951293828031,0.490281862470608,0.43818776955430405,0.5176774541460868,1.1428800333173539,0.23318676189939447,15.98801232289366,15.922847663577938,15.999093937688082,16.056050013225438
96,97.0,10000.167960609822,4903.8872904419995,4360.524234311451,0.49038049258354205,0.4360450995910614,0.4713522739043153,1.1458723450426602,0.23892901076196638,15.995343525020347,15.921677792998066,15.992756607790417,16.057714109712432
97,98.0,10000.167960609822,4902.416959743574,4365.465038218455,0.49023346198323436,0.4365391716832968,0.5173589518593923,1.1445468804686352,0.23718428815330717,15.986832357242564,15.920797777746838,15.998922292080763,16.056890396511612
98,99.0,10000.167960609822,4903.144083374842,4354.87539683168,0.49030617312510044,0.43548022533074676,0.49634277824295303,1.147175449749108,0.24077833878682098,15.991020481244892,15.920225679150231,15.9962923422895,16.058464998806052
99,100.0,10000.167960609822,4902.094747552704,4386.786321636384,0.49020124130532783,0.4386712642143335,0.48417601165761615,1.13957580380677,0.23011481509357157,15.993199141361387,15.923825402053609,15.99324296418409,16.054413194813296
100,101.0,10000.167960609822,4901.676481626571,4399.385385321332,0.4901594154152248,0.43993114942171957,0.5517575669515385,1.1381149569686442,0.22691262999746353,15.982005277668398,15.923740698664432,16.002719898780093,16.053674129694443
