,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,11340.0,10000.133572066174,1072.4166673426075,0.10724023430429346,15.180052983905494,16.429110648794776
29,30.0,11330.0,10000.133572066174,1071.9016513491808,0.1071887333928591,15.17531175094111,16.42273820090438
30,31.0,11393.0,10000.133572066174,1077.8614047981814,0.10778470077729967,15.172279576677633,16.426885598417282
31,32.0,11480.0,10000.133572066174,1086.129572289009,0.10861150648256779,15.177800877646723,16.42532233627136
32,33.0,11525.0,10000.133572066174,1090.8756268589461,0.10908610560024302,15.176466710154573,16.421229819781793
33,34.0,11614.0,10000.133572066174,1098.9517879104005,0.10989371091803737,15.179189483463428,16.42491950603852
34,35.0,11636.0,10000.133572066174,1101.2343569085842,0.11012196476902189,15.175782402584554,16.430664047666653
35,36.0,11707.0,10000.133572066174,1107.9028825242692,0.11078880842342193,15.172919408820777,16.433355319109932
36,37.0,11787.0,10000.133572066174,1116.0491121733658,0.11160342050738965,15.172130349154244,16.43873511468816
37,38.0,11830.0,10000.133572066174,1119.975674272031,0.11199607147253611,15.173603314204048,16.439693777825227
38,39.0,11830.0,10000.133572066174,1119.975674272031,0.11199607147253611,15.173333290275528,16.44253764713357
39,40.0,11861.0,10000.133572066174,1122.7027661565094,0.11226877701839963,15.172082256000781,16.433922715129476
40,41.0,11861.0,10000.133572066174,1122.7027661565094,0.11226877701839963,15.172063781806438,16.43611155021483
41,42.0,11955.0,10000.133572066174,1131.7982559683053,0.11317831385070783,15.166289784766503,16.440823478378977
42,43.0,12093.0,10000.133572066174,1145.673352021901,0.11456580492306247,15.181665602313409,16.444960804859036
43,44.0,12093.0,10000.133572066174,1145.673352021901,0.11456580492306247,15.18150685289063,16.447432786465473
44,45.0,12100.0,10000.133572066174,1146.368678501326,0.11463533664225542,15.169834310307602,16.442043233701984
45,46.0,12100.0,10000.133572066174,1146.368678501326,0.11463533664225542,15.169772022251655,16.444407666950582
46,47.0,12218.0,10000.133572066174,1157.9138470458097,0.1157898380757896,15.174605427292592,16.44749331091507
47,48.0,12218.0,10000.133572066174,1157.9138470458097,0.1157898380757896,15.174320752289258,16.449466628268894
48,49.0,12304.0,10000.133572066174,1165.8982193755237,0.11658826464401235,15.171316048604249,16.449298046013542
49,50.0,12304.0,10000.133572066174,1165.8982193755237,0.11658826464401235,15.171143442032012,16.452163772213694
50,51.0,12382.0,10000.133572066174,1173.1001874553554,0.11730845183230645,15.173393408423742,16.450829122573957
51,52.0,12382.0,10000.133572066174,1173.1001874553554,0.11730845183230645,15.1735019624184,16.452388155028153
52,53.0,12465.0,10000.133572066174,1180.577996400939,0.1180562227387343,15.172950357209952,16.457116653125574
53,54.0,12465.0,10000.133572066174,1180.577996400939,0.1180562227387343,15.172449874975664,16.459036399560752
54,55.0,12542.0,10000.133572066174,1187.6066994202465,0.11875908365240662,15.173225991580125,16.447574124196976
55,56.0,12542.0,10000.133572066174,1187.6066994202465,0.11875908365240662,15.172855614729368,16.45022142367396
56,57.0,12630.0,10000.133572066174,1196.0757362545178,0.11960597602371736,15.175663347008621,16.45286451414947
57,58.0,12630.0,10000.133572066174,1196.0757362545178,0.11960597602371736,15.175266721698133,16.455114065455376
58,59.0,12687.0,10000.133572066174,1201.899462187957,0.12018834083829412,15.175627093764376,16.45484035452482
59,60.0,12687.0,10000.133572066174,1201.899462187957,0.12018834083829412,15.175533508044348,16.45655353884233
60,61.0,12750.0,10000.133572066174,1207.6168606949316,0.12076007305224627,15.182708987239288,16.44894649208671
61,62.0,12750.0,10000.133572066174,1207.6168606949316,0.12076007305224627,15.182361419153827,16.45032482762244
62,63.0,12811.0,10000.133572066174,1213.583335966175,0.12135671260993275,15.183024508583344,16.447923653938528
63,64.0,12811.0,10000.133572066174,1213.583335966175,0.12135671260993275,15.18275961562253,16.44980837903633
64,65.0,12888.0,10000.133572066174,1221.2280776794896,0.12212117657016115,15.19298777342015,16.449090101069114
65,66.0,12888.0,10000.133572066174,1221.2280776794896,0.12212117657016115,15.192561307484546,16.450936839799315
66,67.0,12939.0,10000.133572066174,1226.076909868724,0.12260605331248577,15.182261839755949,16.453357145333392
67,68.0,12939.0,10000.133572066174,1226.076909868724,0.12260605331248577,15.181983183278115,16.455206673593104
68,69.0,13060.0,10000.133572066174,1237.2577447467775,0.12372412186601843,15.195954356339243,16.449254951317506
69,70.0,13060.0,10000.133572066174,1237.2577447467775,0.12372412186601843,15.195682877349297,16.451135357508566
70,71.0,13073.0,10000.133572066174,1238.6470292654615,0.12386304846221557,15.192159967522322,16.45033558494694
71,72.0,13073.0,10000.133572066174,1238.6470292654615,0.12386304846221557,15.191890004304227,16.451534282506184
72,73.0,13157.0,10000.133572066174,1246.8876245532529,0.12468709698400836,15.194506871054537,16.44596870488513
73,74.0,13157.0,10000.133572066174,1246.8876245532529,0.12468709698400836,15.193988472266419,16.448130332412898
74,75.0,13232.0,10000.133572066174,1254.0449144703357,0.1254028164157043,15.200545519845528,16.447007257864936
75,76.0,13232.0,10000.133572066174,1254.0449144703357,0.1254028164157043,15.200349944004062,16.44874927289297
76,77.0,13290.0,10000.133572066174,1259.581857611068,0.12595650333406697,15.20281048294667,16.448461108094346
77,78.0,13290.0,10000.133572066174,1259.581857611068,0.12595650333406697,15.202529827615725,16.449601370290416
78,79.0,13347.0,10000.133572066174,1265.1280676984159,0.12651111693471329,15.206475648492178,16.442932507072985
79,80.0,13347.0,10000.133572066174,1265.1280676984159,0.12651111693471329,15.206492989304563,16.44412865157269
80,81.0,13383.0,10000.133572066174,1267.9908159973288,0.12679738794082362,15.210403440012932,16.439537549388707
81,82.0,13383.0,10000.133572066174,1267.9908159973288,0.12679738794082362,15.210172675714986,16.440381324303242
82,83.0,13454.0,10000.133572066174,1274.4274582313597,0.1274410435667855,15.208983236419904,16.445867243295304
83,84.0,13454.0,10000.133572066174,1274.4274582313597,0.1274410435667855,15.20885540755369,16.4467937200123
84,85.0,13515.0,10000.133572066174,1280.628848099444,0.12806117427038,15.211400919304795,16.44913049446494
85,86.0,13515.0,10000.133572066174,1280.628848099444,0.12806117427038,15.21109664405564,16.449927821422193
86,87.0,13543.0,10000.133572066174,1283.4941387511635,0.12834769950837516,15.216913505023953,16.438403164299878
87,88.0,13543.0,10000.133572066174,1283.4941387511635,0.12834769950837516,15.216563869794244,16.43983968764103
88,89.0,13579.0,10000.133572066174,1287.1107818264225,0.1287093589851407,15.216624696230376,16.445014079455735
89,90.0,13579.0,10000.133572066174,1287.1107818264225,0.1287093589851407,15.2163253739149,16.44611802118487
90,91.0,13581.0,10000.133572066174,1287.743534826348,0.12877263343996329,15.221067218153717,16.435416637014253
91,92.0,13581.0,10000.133572066174,1287.743534826348,0.12877263343996329,15.220940681247791,16.436254178197213
92,93.0,13593.0,10000.133572066174,1288.46977837759,0.12884525682504192,15.21883053015645,16.442654103531233
93,94.0,13593.0,10000.133572066174,1288.46977837759,0.12884525682504192,15.218695740766972,16.4429696056522
94,95.0,13574.0,10000.133572066174,1287.1133671361206,0.1287096175126573,15.216543583709353,16.434068714849097
95,96.0,13574.0,10000.133572066174,1287.1133671361206,0.1287096175126573,15.216632158322728,16.434463773177022
96,97.0,13610.0,10000.133572066174,1290.4150652085855,0.12903978290981635,15.218871432256229,16.43235450635739
97,98.0,13610.0,10000.133572066174,1290.4150652085855,0.12903978290981635,15.218767975358658,16.433128475345857
98,99.0,13628.0,10000.133572066174,1292.4937977973887,0.1292476533921277,15.227514053615536,16.430219303608773
99,100.0,13628.0,10000.133572066174,1292.4937977973887,0.1292476533921277,15.227472809740346,16.43047279726945
100,101.0,13657.0,10000.133572066174,1295.2733762846938,0.12952560752816739,15.227077411629928,16.432326273517308
