,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.133572066174,4711.27653912512,3778.1198787392204,0.4711213610471506,0.37780694142854393,0.7355435317542359,1.321409176367273,0.4281756957868498,15.973800268965547,15.932973434920765,16.07021157830114,16.096401730666326
11,12.0,10000.133572066174,4598.114467834726,2888.3203631848583,0.4598053050690091,0.2888281783808303,0.774390914210506,1.7286051845986241,0.6658251624440255,16.003911634309905,15.909481067370665,16.12727747966605,16.16861913067127
12,13.0,10000.133572066174,4426.159608501197,1372.431698170295,0.4426100488162467,0.13724133665613933,0.9718221802320175,3.6305931826588305,0.92439729281063,16.07335311326572,15.682926650727312,16.21649463160642,16.297349710198986
13,14.0,10000.133572066174,4226.992806010037,690.336811830171,0.4226936345947906,0.06903275909819045,0.9998742279974477,7.229941238884789,0.9809036458755953,16.142102444463195,15.209121555081587,16.29453760870857,16.430385273250536
14,15.0,10000.133572066174,4013.44748105634,571.4678346198097,0.40133938733251373,0.05714602015078245,1.0,8.721039930093706,0.9868946775593611,16.189922216490068,15.044288720816407,16.34393815722289,16.50728207234495
15,16.0,10000.133572066174,3801.364342940936,562.2112079953836,0.38013135680101906,0.05622036985244214,1.0,8.862980223610455,0.9873134389485211,16.210889763635578,15.025429108749027,16.37187442876546,16.54686476989815
16,17.0,10000.133572066174,3596.246625299426,573.0181954457072,0.35961985901318205,0.05730105416255088,1.0,8.686123113757327,0.9868062993323694,16.20966512620734,15.031612746289799,16.388779702633283,16.55314826518647
17,18.0,10000.133572066174,3403.7160736831065,579.4882966929786,0.3403670610151509,0.05794805564514553,1.0,8.598991661460891,0.9865221277269385,16.20163463619351,15.032297056380601,16.39538959434874,16.54428658229074
18,19.0,10000.133572066174,3220.512949629816,584.693668419256,0.3220469933147514,0.05846858586494358,1.0,8.527324468458554,0.9862867688262101,16.194223708672585,15.03189542762118,16.40891357462625,16.555259807434954
19,20.0,10000.133572066174,3035.6020633607313,572.386985548117,0.30355615167383526,0.057237934015900695,1.0,8.707712745073817,0.9868535089083452,16.190302408400093,15.020020814592318,16.41996366401466,16.547896957652245
20,21.0,10000.133572066174,2861.028422383185,584.124927735364,0.28609902075458526,0.05841171255622292,1.0,8.536509073368526,0.9863148478952712,16.17359845100905,15.028938035234274,16.425114788325853,16.550329924351175
21,22.0,10000.133572066174,2691.8455287994097,583.2829198762149,0.2691809573742759,0.058327512894980275,1.0,8.540251166722193,0.9863405626470897,16.156967742375173,15.022932637647472,16.428007303948874,16.54255739680061
22,23.0,10000.133572066174,2531.186249712827,590.8582774627724,0.2531152440586698,0.059085038535209536,1.0,8.43190715645553,0.9859853678559605,16.13736708110455,15.027574962863556,16.43459743778974,16.543504396328807
23,24.0,10000.133572066174,2371.443386628484,577.2208758918105,0.23714117111922828,0.05772131659362908,1.0,8.630757590027216,0.9866242757969879,16.126464152226607,15.01603623408121,16.445565366983555,16.546821778053143
24,25.0,10000.133572066174,2219.408782008513,587.3025098694654,0.22193791373028135,0.05872946652532764,1.0,8.485092558340613,0.986157023951943,16.088337058507303,15.019241190329984,16.446779436081616,16.54871056748375
25,26.0,10000.133572066174,2073.5778150311767,589.2717644255288,0.20735501181938165,0.058926389350595104,1.0,8.467713245517961,0.9860821008831906,16.06355773079297,15.020026524617686,16.452742019866697,16.54151354831104
26,27.0,10000.133572066174,1935.3627742190865,595.0524593822408,0.19353369235239248,0.05950445112497575,1.0,8.381610290664337,0.9858011887784253,16.026040660310226,15.02054958203627,16.450730118143504,16.55206809200482
27,28.0,10000.133572066174,1799.7906086718806,595.7265942714855,0.1799766568817958,0.05957186371345635,1.0,8.359266786321676,0.985747107913595,15.988975784813857,15.021363205440371,16.45900359476041,16.550176244145895
28,29.0,10000.133572066174,1669.5579185634576,595.9003925438192,0.16695356182312499,0.059589243308546876,1.0,8.374028895103567,0.9857680827102496,15.942789255671123,15.021390128634861,16.460397973778324,16.554652308043725
29,30.0,10000.133572066174,1549.456976032278,602.4600893177412,0.1549436279891747,0.0602452042241336,1.0,8.260641558565576,0.9854139163896624,15.8741087236283,15.025514671056268,16.460021053433074,16.54700665166578
30,31.0,10000.133572066174,1434.6724622359782,603.9263654237795,0.14346532992754354,0.0603918298762283,1.0,8.256449057201188,0.9853709919463367,15.795441852111608,15.02337047801988,16.462241899063976,16.543996859687034
31,32.0,10000.133572066174,1330.142596306081,615.6012355851988,0.1330124829553906,0.061559301298213215,1.0,8.1027871354509,0.9848054008406855,15.701544748635744,15.033732845631793,16.469664384545027,16.552310328718878
32,33.0,10000.133572066174,1239.062734522141,622.8196614004935,0.12390461843262485,0.06228113423807097,1.0,7.996062394635018,0.9844220489625347,15.588391115559629,15.03864389850107,16.464187695227366,16.543290793103083
33,34.0,10000.133572066174,1164.966987456587,622.0191092122958,0.1164951426959678,0.06220108008855101,1.0,8.02036302713493,0.9844892108055187,15.467785257356853,15.034475236490541,16.462934680880014,16.539727332729008
34,35.0,10000.133572066174,1107.058242459177,612.778863934387,0.11070434554510082,0.06127706790298181,0.9973553611744558,8.123670821457132,0.9849139461089117,15.348991906354684,15.027427724229385,16.476581830538144,16.55468135588602
35,36.0,10000.133572066174,1065.724661796867,629.8507878994365,0.10657104268825007,0.06298423749646977,0.9934486406973476,7.92817491386425,0.9841112896269917,15.237009286739868,15.037938825395244,16.477365626487973,16.555295882619838
36,37.0,10000.133572066174,1034.1761740834645,628.7609264903851,0.10341623605631385,0.06287525281129559,0.9814449241665001,7.928238962690369,0.984138910770177,15.17270319341152,15.037369174955087,16.487989558853403,16.56621640590503
37,38.0,10000.133572066174,1009.888569787737,627.9946462806236,0.10098750806776266,0.06279862581384207,0.9770942975824404,7.933769617322047,0.9841692842512765,15.132217208079286,15.03448397189582,16.481683220335754,16.559308296970954
38,39.0,10000.133572066174,987.5321397300511,624.3708580079458,0.09875189492354076,0.062436251826878515,0.9755042934599687,7.977597107978747,0.9843471032738835,15.117452515222945,15.03287161894542,16.48559088926796,16.545185152161018
39,40.0,10000.133572066174,972.4619683330811,638.8793379438775,0.0972448979131142,0.06388708044145412,0.9649290825980942,7.806073280433395,0.9836314423023436,15.123851333527007,15.04506223253528,16.481068649042516,16.56227734824306
40,41.0,10000.133572066174,957.6933169428307,634.8450975190791,0.09576805250061848,0.06348366178752059,0.9658647325060917,7.852108375050273,0.9838301615934805,15.116465838273209,15.043477930113161,16.484378006886264,16.54583727623819
41,42.0,10000.133572066174,946.1534396955554,648.575824567819,0.09461408018973753,0.06485671615222373,0.955282825041902,7.704371287430704,0.9831636576866345,15.113986600986708,15.049244283566514,16.492902521561337,16.565763483496706
42,43.0,10000.133572066174,935.4928010464373,638.3626288332032,0.09354803056427084,0.0638354102205565,0.9519167410334408,7.813528511373286,0.9836602860979804,15.11193744417327,15.042647071090574,16.491051745458318,16.571299282594037
43,44.0,10000.133572066174,925.3585067145489,634.7222909635241,0.09253461466748751,0.06347138129599815,0.9534487405020297,7.857121641561585,0.9838436047724511,15.107125595781387,15.041073603865206,16.494635785153683,16.556529284919122
44,45.0,10000.133572066174,917.4228218395425,657.0972395738872,0.09174105677970355,0.06570884627075249,0.94069690072274,7.607263304487606,0.9827247083108087,15.108638481962984,15.051730955572,16.492365814430027,16.571144162204497
45,46.0,10000.133572066174,909.0411977102767,652.7334634374987,0.09090290556213595,0.06527247448582174,0.9431307725859315,7.654927987114949,0.9829462864717498,15.10497575534866,15.049976346034223,16.495817010360565,16.556737094872727
46,47.0,10000.133572066174,901.938581588297,651.1476022224883,0.09019265343692237,0.06511389048256,0.9267457809549912,7.6608686837560604,0.9830009119930156,15.1112580592163,15.049979997521385,16.496557421130532,16.57990946900836
47,48.0,10000.133572066174,894.9855413229625,648.4879072729568,0.08949735869758442,0.0648479245401689,0.9300046124307101,7.693462194155556,0.9831420697460679,15.10796041908658,15.048840302324363,16.49866947658493,16.5639854247409
48,49.0,10000.133572066174,889.1940360759127,665.4415216496379,0.08891821590860932,0.06654326333284646,0.9272549125910676,7.487523450506789,0.9822255612893359,15.103572999099201,15.057987202517204,16.501675914015177,16.582908307508536
49,50.0,10000.133572066174,882.9435586127088,660.8411760148911,0.08829317651106931,0.06608323491406641,0.9299153510579178,7.540907890817645,0.9824734008501724,15.10036491269456,15.05600833857204,16.502825978624344,16.565240938208483
50,51.0,10000.133572066174,878.4798557367187,667.5239715677161,0.08784681218565082,0.06675150554312005,0.9128175060139074,7.474054105459293,0.982137805105167,15.111572425563917,15.061078518831852,16.503210593730643,16.588945857989533
51,52.0,10000.133572066174,873.4275178997719,664.2799216321472,0.08734158515037806,0.06642710488264982,0.9153953915241619,7.5100958478812645,0.9823099182145884,15.109268084756959,15.060049145866513,16.50581083127476,16.571680329205773
52,53.0,10000.133572066174,869.2735629127167,665.5397413744337,0.08692619520012192,0.06655308517413368,0.9050080257727281,7.512670886131801,0.982282443572235,15.107917662464452,15.057668110738243,16.50912140001801,16.60050155126104
53,54.0,10000.133572066174,864.9186835357706,662.6322921917083,0.08649071307925198,0.06626234413934921,0.9088192433218165,7.545584942238482,0.9824367906142233,15.105498340051097,15.056687025605857,16.510922464169212,16.584213586129344
54,55.0,10000.133572066174,861.6634936888591,683.6225294905514,0.0861651984425271,0.06836133983251436,0.8962444682912241,7.2994355013132735,0.98126941738982,15.11239980629849,15.066816632133621,16.51380782325159,16.593890651434453
55,56.0,10000.133572066174,857.9521547486906,678.607929404074,0.08579406950575613,0.06785988652188209,0.8990105917834151,7.349857817938535,0.9815343675475575,15.109886211753736,15.064950579707018,16.51725649243636,16.572948595671004
56,57.0,10000.133572066174,855.459641836384,685.4292435877314,0.085544821543782,0.06854200882899925,0.8878020960757053,7.28772401970424,0.9811897353292528,15.10948468523476,15.066560247725711,16.51145172704004,16.594857093859154
57,58.0,10000.133572066174,852.1867358769867,681.9787999440143,0.08521753531947199,0.06819696907339484,0.8910224891627382,7.3259464100318334,0.9813820726343264,15.10715840580373,15.065246630018258,16.514469231807436,16.578430186207722
58,59.0,10000.133572066174,849.6793683813601,687.970715246683,0.08496680191900716,0.06879615260024353,0.8800078112951549,7.269585845605585,0.981072882537915,15.118176871608911,15.070036446813484,16.52053756325981,16.604407615264712
59,60.0,10000.133572066174,847.1170483772844,685.1453041159906,0.08471057334109765,0.06851361526108392,0.8814261480528968,7.302474588125495,0.98123550737924,15.116396196074916,15.068966471580044,16.523626773898012,16.58955004406945
60,61.0,10000.133572066174,845.4699406727275,688.2369076611415,0.08454586477068836,0.06882277148613543,0.8644093651423227,7.264328912864953,0.9810518570093235,15.125763258544279,15.069933566242211,16.516038022268535,16.603216721883854
61,62.0,10000.133572066174,843.3892982806508,684.978553045738,0.0843378033106006,0.06849694037678852,0.8670337159329226,7.299298371957909,0.9812319110998567,15.124292483267908,15.068896342803665,16.518782784793867,16.58356257129491
62,63.0,10000.133572066174,842.0951312399854,700.5130862208603,0.08420838833515663,0.07005037294478098,0.8455332479780956,7.131531541987992,0.9803547463732444,15.128561480810427,15.078620331296522,16.526597266667682,16.604492839990257
63,64.0,10000.133572066174,840.4866220465218,697.571173525825,0.08404753956430054,0.06975618560479853,0.8482527747821208,7.168441940467178,0.9805379784940401,15.127000379654037,15.077327879378725,16.52819320250503,16.58768610384023
64,65.0,10000.133572066174,839.0486589012253,688.1484967038832,0.08390374517046231,0.06881393050850036,0.8578163512304903,7.2543813231658785,0.9810283117352123,15.131188333213897,15.072858010244172,16.52939510367618,16.6075621275158
65,66.0,10000.133572066174,837.6095634998869,684.8528667627113,0.08375983755253226,0.06848437191636539,0.8612154351522151,7.2884182076565205,0.9812073429473566,15.1294117318247,15.07159416730703,16.532119043294415,16.593909057266163
66,67.0,10000.133572066174,836.6081643045779,702.5882920173336,0.0836596989705731,0.07025789075257008,0.8514396010226243,7.101457353485208,0.9802131063370847,15.126837239514902,15.07712904290556,16.544348694227338,16.61659286420108
67,68.0,10000.133572066174,835.5114709876227,698.6481905422369,0.08355003110373393,0.06986388586786506,0.8554449952784555,7.141801711680168,0.9804352210581245,15.125151870549002,15.075650928938312,16.544528870176862,16.598330614551198
68,69.0,10000.133572066174,834.9933328303507,706.8465575135732,0.08349821798008533,0.0706837116144168,0.852563572007089,7.074229032623061,0.9800165611578431,15.135963578884029,15.08259237490653,16.53341714775237,16.61136236635884
69,70.0,10000.133572066174,834.045862971887,702.8089060743413,0.08340347225977712,0.07027995186359602,0.8552111290062193,7.11422714904225,0.9802424211678263,15.134379373728724,15.081167038230992,16.53541620131295,16.595173982116677
70,71.0,10000.133572066174,833.8151977180287,711.5253909577276,0.08338040604249151,0.07115158870930122,0.8384834967040288,7.021537006226614,0.9797333294273876,15.139684984108742,15.086595722425775,16.547838516369513,16.624562981195044
71,72.0,10000.133572066174,833.0224933483295,708.137942515189,0.08330113666433905,0.07081284838967179,0.8419463688095181,7.057666196709798,0.9799330695399893,15.13841489409849,15.085572777346304,16.54855667902378,16.605374435093115
72,73.0,10000.133572066174,832.5536978163782,717.3221220202765,0.08325425773731544,0.07173125407284608,0.827773185030217,6.954681839379091,0.9793718085946976,15.142021546026355,15.08669734788474,16.537569365411922,16.61515046920578
73,74.0,10000.133572066174,831.9830587521286,713.0278487540708,0.0831971945930947,0.07130183248209841,0.8315866938426052,6.997786325134733,0.9796216034130691,15.140218871202222,15.085071103130128,16.538973004308843,16.595805606736594
74,75.0,10000.133572066174,831.8845737346747,719.0252339566009,0.08318734622289603,0.0719015629916271,0.8233437691789285,6.942566532058754,0.979286748593735,15.147643911954868,15.089940098751546,16.55068730630905,16.622148658764957
75,76.0,10000.133572066174,831.3551423994913,714.8973458449698,0.0831344037965406,0.07148877969409578,0.8288943306752209,6.982356370172602,0.9795230217697042,15.146048487220414,15.088496831489742,16.55237866933712,16.607837988390724
76,77.0,10000.133572066174,831.0411133340463,715.3606220685617,0.08310300130944562,0.07153510669765561,0.8238244982997182,6.984783705786466,0.9795168727591684,15.1431107683718,15.085998846900244,16.551130625840013,16.626766887232105
77,78.0,10000.133572066174,830.5416267078726,712.4389793153998,0.08305305331399394,0.0712429463247859,0.8272994595472337,7.013239813598573,0.9796832995253786,15.142010307811358,15.085182849843772,16.554581978558918,16.613771512837072
78,79.0,10000.133572066174,830.7670495511537,730.4696061647983,0.08307559529722412,0.0730459849261666,0.8181941466813487,6.8323758892342745,0.9786176913827986,15.151836753229391,15.095909537583454,16.554861290117714,16.6205208751366
79,80.0,10000.133572066174,830.4915217731196,726.6569349756787,0.08304804288744395,0.0726647228998503,0.8200120880640046,6.868887799303104,0.9788423613769838,15.150991522934662,15.094761226540031,16.554725371517165,16.605316121008144
80,81.0,10000.133572066174,830.5464711883207,724.6805708684547,0.08305353775556797,0.072467089128963,0.8092834878253223,6.888657284683452,0.9789604603236426,15.15634049515351,15.092225460101247,16.561143586620787,16.625819288800166
81,82.0,10000.133572066174,830.4532140373071,721.0712297404924,0.08304421216503045,0.07210615983717392,0.8125680209772361,6.920214197103456,0.9791607144566841,15.154979076399917,15.091130147153914,16.561726605672856,16.61041118353691
82,83.0,10000.133572066174,830.856398102824,734.8959185671739,0.08308453003304804,0.0734886102541662,0.7929385468308168,6.793676944386859,0.9783655858658735,15.166352408069534,15.09930852796615,16.57732089654114,16.641414784294895
83,84.0,10000.133572066174,830.9383712368262,731.2427797612274,0.08309272723695652,0.07312330125307936,0.7988083279709729,6.827403380799111,0.9785794694777443,15.164861867266472,15.09828129558346,16.576872369611994,16.625540596959816
84,85.0,10000.133572066174,831.0905295213856,721.9361790921785,0.08310794286217421,0.07219265361702723,0.7964576246717433,6.90487479185676,0.9790893663409603,15.161818596505865,15.090637939690799,16.587439548875032,16.64893841717921
85,86.0,10000.133572066174,831.0422933721306,718.8588638013148,0.08310311931167787,0.07188492619831957,0.8000722492314004,6.9356027720062166,0.9792707487549706,15.160295575135567,15.08944741979868,16.585713004346758,16.63284428156357
86,87.0,10000.133572066174,831.5848303909361,735.3633862745289,0.08315737228889018,0.07353535640050377,0.7799445639866525,6.792623991331051,0.978348468428592,15.171110297060267,15.100893586023632,16.57522316944967,16.63215873173863
87,88.0,10000.133572066174,831.6871458084552,731.7676170786604,0.0831676036939791,0.07317578428379597,0.7836806431597279,6.8239799341532,0.978553341308183,15.169713256648018,15.099627307825903,16.576539254963496,16.621295612875848
88,89.0,10000.133572066174,832.10577864776,733.6662011402196,0.08320946641874052,0.07336564015400782,0.7834211589506274,6.794593614770448,0.978404701056875,15.17200991952969,15.100098494013551,16.586077485376357,16.652582938759213
89,90.0,10000.133572066174,832.2751633121723,729.8555180615526,0.08322640465893417,0.07298457693608125,0.7881930294202257,6.829144977758451,0.9786255593712591,15.170563429138145,15.099013733730395,16.585072475470664,16.637740969372032
90,91.0,10000.133572066174,832.9436750156596,741.5659640172928,0.08329325493634994,0.07415560588997958,0.7838260102768017,6.725255799372862,0.977947127038084,15.173428907718787,15.104116159038636,16.58713912770034,16.643794130120906
91,92.0,10000.133572066174,833.2012043074221,738.0104434181005,0.0833190075215436,0.07380005857917923,0.7869602537265149,6.7597489356892355,0.9781648521916134,15.172237109895596,15.102799782302291,16.585369753539528,16.63039446567368
92,93.0,10000.133572066174,833.3122224570617,735.776356621777,0.0833301091882203,0.07357665288362292,0.795130413845802,6.775598100804505,0.978281872156825,15.167314695130758,15.09815816276263,16.60345426777223,16.66257876986053
93,94.0,10000.133572066174,833.2763137651987,732.3008648205208,0.08332651836699734,0.07322910834572151,0.7970735108042504,6.805197800013527,0.9784784776290923,15.166303260110693,15.097227682907162,16.601827587000418,16.646955551135285
94,95.0,10000.133572066174,833.6013381484458,752.4751821699579,0.08335902037118606,0.07524651313377262,0.7815970986920716,6.636711650173626,0.9773241577756948,15.176224481292206,15.108507577279632,16.590317621196796,16.64375492946551
95,96.0,10000.133572066174,833.9547591325168,748.4721254085068,0.08339436199752776,0.07484621280452172,0.7843611114891367,6.671203321900299,0.9775614055836627,15.174936793261194,15.107259238879228,16.587548930383203,16.63116309257807
96,97.0,10000.133572066174,834.3074547600561,760.7286825771143,0.08342963108918514,0.07607185215026449,0.7754980459805119,6.548799164219575,0.9767676942771751,15.182668099322358,15.11539999496374,16.5964342435232,16.64910316378025
97,98.0,10000.133572066174,834.6793131790607,756.3584695313561,0.08346681643439327,0.07563483668299457,0.7782070279285176,6.585670384574326,0.977030482163166,15.181753712929906,15.114095336628477,16.59306439776077,16.635849983263338
98,99.0,10000.133572066174,835.4546814894028,752.8523081076833,0.08354435222976583,0.07528422522381699,0.7640588465941595,6.634749952175859,0.977306085152726,15.198750553069035,15.111601546061273,16.600168792602894,16.650433337225422
99,100.0,10000.133572066174,836.1771816839894,749.7062065268212,0.08361660128417894,0.07496961926798754,0.7677153661244177,6.661336010952565,0.9774911161530593,15.197797969341764,15.11074394310565,16.59871498148311,16.637400884090507
100,101.0,10000.133572066174,837.1239288621612,762.1606830692692,0.08371127473742325,0.07621505028675289,0.754212435200067,6.5584606182682395,0.9767582502288845,15.206895189692112,15.116868885206099,16.61188708387871,16.65929775532021
