,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1981580609.6574419,108853699.45619702,0.011550122469117862,0.0022056433661257263,1.1572883521940587e-14,8.73483723161314e-15,218603558.1000131,5906691.875671255,1.6471951428745835e-05,4.740132585544548e-05,3.7064629647936546e-17,1.1007094914735098e-16,2196260.190499437,6320176.780726063,2.5201287303662423e-06,1.756272343113156e-06,20.03367647379185,10000.165733766858
11,12.0,1967554407.8437276,135169038.95412573,0.01270686770443776,0.003477591022303861,1.1589388817112225e-14,1.3753016475453685e-14,214914311.63547447,6342494.587825396,1.7615356983965127e-05,5.54651841292258e-05,1.329792783859992e-17,1.239632412214635e-16,2348714.264528683,7395357.883896773,2.4758493393395984e-06,2.7884536291137196e-06,20.026328522186365,10000.178103769416
12,13.0,1951093854.2313442,170276791.20779368,0.013864343034684257,0.005321305920606367,1.1604060174692565e-14,2.0775314989393735e-14,208838853.33829042,6687187.644162217,1.7915870729018175e-05,5.984807599317663e-05,2.3100735365239128e-17,1.3786730656379704e-16,2388782.7638690895,7979743.465756885,2.4036821179992013e-06,4.219005158497072e-06,20.0139667243501,10000.182639899358
13,14.0,1936470874.477236,199781621.34067926,0.015021982552476889,0.0075283643557420175,1.1607439693551164e-14,2.4689999557818377e-14,203204083.0665309,7073142.889804128,1.8154595367931248e-05,6.267516199754677e-05,1.586210158031707e-17,1.377712482229405e-16,2420612.715724164,8356688.26633957,2.3374514902657647e-06,4.978292697713616e-06,20.002157927072115,10000.187037092244
14,15.0,1929957233.1430252,219013068.5440182,0.016179293776053566,0.00982498609771866,1.1604106652854198e-14,2.5610649539518458e-14,199625487.92733502,7200789.003677459,1.839911841015937e-05,6.275509400283974e-05,-5.627086994066071e-18,1.3051439506425097e-16,2453215.788021248,8367345.867045299,2.296213581037424e-06,5.1212627014910645e-06,19.994463873428177,10000.191757213615
15,16.0,1925948981.260276,228719669.41638643,0.017336461691429127,0.012156319164946116,1.160146520709528e-14,2.590018527127794e-14,197631090.60106805,7313482.500892172,1.8772230522366216e-05,6.178297809048633e-05,2.2732545167655615e-17,1.2673961196485497e-16,2502964.069648824,8237730.412064845,2.2735410941469413e-06,5.132362747789073e-06,19.990110228315242,10000.198007246468
16,17.0,1923646747.2884912,232234347.67767265,0.018493598648278455,0.014481344167509812,1.1597591649378719e-14,2.5638959442756908e-14,196774238.87959877,7167489.891820218,1.9477712764623232e-05,6.111562008929624e-05,1.0996480209215917e-17,1.1048901626754268e-16,2597028.3686164333,8148749.3452395,2.2639800356595582e-06,5.0718790721505084e-06,19.98822019001329,10000.207678223043
17,18.0,1922746364.637085,232470611.05362707,0.019650608023752243,0.01679416210034515,1.159380288437215e-14,2.540965628836668e-14,196488696.0966651,6927580.062136597,2.0642883315458165e-05,5.9379431977353677e-05,-1.1544458336675682e-17,1.0375382616749447e-16,2752384.4420610885,7917257.596980491,2.261448042359995e-06,5.019251128357949e-06,19.987584831096775,10000.22200009628
18,19.0,1922299268.8407736,233791350.2875083,0.020807411748773385,0.019092699016954488,1.1590954289267777e-14,2.529039620515372e-14,196073637.4452127,6788850.973891987,2.332277216726169e-05,5.835049906246472e-05,1.2291635302183981e-17,1.053503640182112e-16,3109702.955634886,7780066.541661963,2.2568669274314146e-06,4.991833191135113e-06,19.986664817915727,10000.251616012447
19,20.0,1920371127.51392,235099184.578594,0.021964187527467052,0.021434938512558944,1.1588696803325251e-14,2.550932403405636e-14,195132918.67850605,6277336.484165007,2.57495947107693e-05,5.5009884185513246e-05,7.300750219731905e-18,1.0083565469866971e-16,3433279.2947692373,7334651.224735101,2.2465524843402796e-06,4.9985537173927256e-06,19.98457994842508,10000.278994743278
20,21.0,1923673116.0081458,235867146.8972888,0.023120714745552207,0.02375373406441813,1.1585965898265838e-14,2.5298466686701492e-14,195375593.31252164,6321516.139184953,2.9355671826982354e-05,5.550851174622938e-05,8.637458673530718e-18,1.0053339931161554e-16,3914089.5769309863,7401134.899497251,2.2493982869848257e-06,4.969965741427772e-06,19.985116199217774,10000.318321169827
21,22.0,1918536752.130087,236154854.2589512,0.02427704673563446,0.026061473871006404,1.1584842818761531e-14,2.511052046526236e-14,194743170.4743768,6117508.195351516,3.25075350356597e-05,5.46173534148608e-05,4.129554716657499e-18,1.0558487867377165e-16,4334338.004754624,7282313.788648107,2.2422286713114517e-06,4.913787894385204e-06,19.983705276737954,10000.35319233371
22,23.0,1919446303.8532567,236874491.1990357,0.025433116236645747,0.02833185376043253,1.1583084196144314e-14,2.5046988144749713e-14,194576666.51231268,5952917.847003669,3.599386662338396e-05,5.337609076784858e-05,1.466394562714695e-17,1.0362038062671956e-16,4799182.216451201,7116812.102379812,2.2404405214373935e-06,4.8963073890685695e-06,19.983332773456276,10000.391405497307
23,24.0,1921941303.8624778,238714828.90200636,0.026589106099444065,0.03067949720091953,1.1580407955673851e-14,2.5422842426909538e-14,194053347.9145352,5759364.434492585,3.956737294469705e-05,5.2267539946616206e-05,2.0654185634490547e-17,1.0386501704194315e-16,5275649.725959613,6969005.326215495,2.234543547008168e-06,4.952382837856853e-06,19.982170039773212,10000.430798932339
24,25.0,1919528692.2687328,238622042.4121466,0.027745206181110704,0.03301462624994372,1.158039009903602e-14,2.5000408338245542e-14,194061794.24956164,5819339.232698574,4.292160652818967e-05,5.301239538240305e-05,1.2799148878317796e-17,9.900222976873701e-17,5722880.870425294,7068319.384320407,2.2347828536502267e-06,4.869161826611121e-06,19.982181216390792,10000.468245652815
25,26.0,1919718417.2303777,239290493.35264248,0.028901050227934322,0.03534722507540637,1.157835610214673e-14,2.5107441167249426e-14,193689211.72643682,5645919.998645781,4.591939130798948e-05,5.280210538971869e-05,7.616273666350603e-18,1.0132824340472588e-16,6122585.507731922,7040280.71862916,2.230484061821553e-06,4.881328093236901e-06,19.981349074514874,10000.502140178145
26,27.0,1918542759.704292,238287845.45360023,0.030056379638422545,0.03761107897603776,1.1575651681491141e-14,2.474594113045707e-14,193875459.79619676,5560282.326929656,4.991027795251019e-05,5.193516149615417e-05,4.322981528676682e-17,1.1285705994031726e-16,6654703.727001355,6924688.199487223,2.232528675134832e-06,4.8101857301786645e-06,19.981759898439922,10000.545932289138
27,28.0,1920596452.8131077,239705408.10803828,0.03121161942270906,0.03987187413353348,1.1574773744243965e-14,2.4770978166507234e-14,193579319.21852243,5365093.122705925,5.3389205591564904e-05,5.1468233470786814e-05,2.9994143136190696e-17,1.0669561575984363e-16,7118560.745541991,6862431.129438243,2.2291937424110182e-06,4.804925739800427e-06,19.981096719848516,10000.58482550829
28,29.0,1918609769.736857,241364803.31527126,0.03236661006087042,0.04216960743743484,1.1572811824185511e-14,2.503113198808014e-14,193041144.04867017,5406059.930788923,5.723624139850436e-05,5.1545690012433254e-05,2.2886789366877586e-17,1.160426728905789e-16,7631498.853133917,6872758.668324434,2.222827711285658e-06,4.849058222496393e-06,19.979892967730404,10000.627461686003
29,30.0,1918224296.8419988,239423506.23632273,0.03352139551574929,0.04443305162423083,1.1570612735504722e-14,2.4651138649647912e-14,193440969.7456682,5332863.0608519465,6.201274809468731e-05,5.1886984734505734e-05,3.3439537137706265e-17,1.0993748922550001e-16,8268366.412624986,6918264.631267431,2.227527616100644e-06,4.783353172515086e-06,19.980784554834848,10000.679663825571
30,31.0,1919743527.2214599,240739168.61168352,0.03467630577704676,0.04669059623206505,1.157147439762289e-14,2.457566348548657e-14,193323202.40796208,5228778.582755592,6.526885557035312e-05,5.191648148929002e-05,2.0970899493342855e-17,1.0852612487902296e-16,8702514.076047095,6922197.531905336,2.2259662451110598e-06,4.76034885572214e-06,19.980519255110423,10000.71689191378
31,32.0,1918562807.6511695,240480531.6963609,0.03583084371557475,0.048933867714501415,1.156947502760328e-14,2.4527619130733144e-14,193371422.9599848,5312302.727548968,6.87558222389246e-05,5.364270450280351e-05,2.934372718334464e-17,1.1750703641482943e-16,9167442.96518995,7152360.600373802,2.2260836519611705e-06,4.7543745441589175e-06,19.980627424506213,10000.756542209894
32,33.0,1919690700.74837,239992064.11325,0.036985467459161724,0.051160065101038,1.1568266228724661e-14,2.4141426325076892e-14,193751173.0494867,5302411.151675717,7.17692636011534e-05,5.400000955614927e-05,3.2896029416856555e-17,1.0696464048141676e-16,9569235.146820478,7200001.274153236,2.2305538361666263e-06,4.6846819358214335e-06,19.981472436671854,10000.791470635257
33,34.0,1917881494.1742334,240743727.93703708,0.03814007536113384,0.05339229188816076,1.1567572493147069e-14,2.411630385999822e-14,193417866.91258657,5253349.899352885,7.512287671600032e-05,5.464720724618213e-05,2.7955365388350133e-17,1.0380180311866758e-16,10016383.562133363,7286294.29949095,2.2266389415271655e-06,4.670744232577984e-06,19.980724928854013,10000.83012445798
34,35.0,1919868895.406502,242544162.18198848,0.03929400391946177,0.0555974080184203,1.1565441694471696e-14,2.4275882224600714e-14,193219348.75090426,5294001.440104057,7.943076517887003e-05,5.566287231163214e-05,4.07930317550445e-17,1.2227419757437794e-16,10590768.690515997,7421716.308217619,2.223690276386525e-06,4.6978346695284575e-06,19.980283158167982,10000.878285400187
35,36.0,1918257720.5870688,242389234.0071537,0.04044814049233379,0.0578226698290321,1.1566208371115466e-14,2.4107558132332782e-14,192979990.73668194,5047940.84962115,8.258432612008431e-05,5.659269119759145e-05,3.69098917969523e-17,1.1709138375725759e-16,11011243.482677933,7545692.15967886,2.220881535541428e-06,4.646859236541324e-06,19.979741903435148,10000.915149777164
36,37.0,1915632673.7978282,244450815.72407034,0.04160201710297529,0.06003278425922352,1.1564987472230641e-14,2.4152607054021615e-14,192554140.78929248,5251716.108799846,8.600181915060514e-05,5.7064577060523255e-05,3.019547498327192e-17,1.2137337331125617e-16,11466909.220080668,7608610.274736433,2.215763110600224e-06,4.653569538871188e-06,19.978784144555014,10000.954817660306
37,38.0,1917566569.8267474,244822802.4219688,0.0427560246279844,0.06226654477635012,1.1567009323626238e-14,2.4038384227521825e-14,192597624.6109386,5142557.305305227,8.878082024891622e-05,5.7058798707773234e-05,1.4931846036994e-17,1.2579085500812977e-16,11837442.69985552,7607839.827703097,2.216496855016748e-06,4.625617762970172e-06,19.978879667811366,10000.9883050141
38,39.0,1917566061.684537,244822802.4219688,0.04391003570071431,0.06455197529520502,1.1558128930973443e-14,2.4154205723135486e-14,192444333.6574806,5343551.816793853,9.227876409732447e-05,5.850596404507219e-05,3.151603226420687e-17,4.682771909280173e-17,12303835.212976584,7800795.2060096245,2.2148220110091436e-06,4.650998705035777e-06,19.978536048017403,10001.02938284868
39,40.0,1913710588.2306285,242895260.93619522,0.04506313128675947,0.06672203595652769,1.1557146890634588e-14,2.390151852947136e-14,192703033.9583443,5126675.437823527,9.644644154826273e-05,5.888508613271967e-05,4.813873166798748e-17,1.2865640891425816e-16,12859525.539768348,7851344.817695958,2.2170125260374694e-06,4.611000736746785e-06,19.979116525541297,10001.076715654755
40,41.0,1913710003.9228928,242895260.93619522,0.04621609694429165,0.06895222571670417,1.1549907198617765e-14,2.4023992105871983e-14,192576275.7392364,5320746.814069586,0.00010092086470923706,6.039668494873608e-05,4.274324605838345e-17,4.8780223272678284e-17,13456115.294564923,8052891.326498144,2.2156562644596674e-06,4.637741034956202e-06,19.978832947952807,10001.127537947767
41,42.0,1917348713.7752323,245447921.316891,0.04736922443601681,0.07111445973840991,1.1558500784299234e-14,2.379124587422451e-14,192626380.57064694,5116015.314888877,0.00010357094842287435,6.050416749419349e-05,2.96612435008644e-17,1.2131091013016812e-16,13809459.789716579,8067222.332559132,2.215668019484855e-06,4.579095793295238e-06,19.9789428343466,10001.160245258103
42,43.0,1912756343.4596474,246017426.31936198,0.04852179526744102,0.07329169453452561,1.1555959559238197e-14,2.3960150082454684e-14,192070159.13228357,5143886.157006768,0.00010839518997870839,6.143287487057681e-05,2.439663441612718e-17,1.2609384116615983e-16,14452691.997161137,8191049.982743575,2.2088068248348866e-06,4.600786110931615e-06,19.977691155774817,10001.214900192776
43,44.0,1912755673.4951622,246017426.31936198,0.04967426210259879,0.07551404797100059,1.1546572635887258e-14,2.4074122098263113e-14,191923866.46020475,5354313.82826594,0.00011325418385621954,6.288882160107688e-05,4.663206707921727e-17,4.8600979958997586e-17,15100557.847495947,8385176.213476918,2.2069864057076405e-06,4.625517835791485e-06,19.977362841967295,10001.270314258054
44,45.0,1911890434.1467724,246204026.48513433,0.05082682501430404,0.07764889067077474,1.155529217871116e-14,2.356393291734241e-14,192229858.2672045,5137547.662093609,0.00011626224609966936,6.181329999843611e-05,3.652257149967222e-17,1.3247591881820354e-16,15501632.813289233,8241773.333124814,2.2102061772332935e-06,4.524646486271352e-06,19.97804606631062,10001.306730047412
45,46.0,1911889873.4418018,246204026.48513433,0.05197923902643588,0.07983869451823129,1.1546214411212352e-14,2.3686086245747406e-14,192082513.35690933,5328347.9499172205,0.00012045690317712883,6.303839201373032e-05,4.2399708191903435e-17,4.9401158413365596e-17,16060920.423617152,8405118.935164044,2.208458460323045e-06,4.551343420412009e-06,19.977715568226305,10001.355438151748
46,47.0,1913753421.4576068,247745834.73815167,0.05313086537479828,0.08196760539201962,1.1549383979184846e-14,2.368346805295687e-14,192081823.15198836,5201248.951877677,0.0001249794218061789,6.499537393502095e-05,3.402533231029069e-17,1.3185469247576166e-16,16663922.9074905,8666049.858002793,2.2074556069181267e-06,4.545762690993844e-06,19.977715812977184,10001.407510497593
47,48.0,1913752850.388307,247745834.73815167,0.05428233875514499,0.08414365915113939,1.1539797572254299e-14,2.377930672017085e-14,191957939.42570823,5409158.174033833,0.0001297485838316879,6.685794386570805e-05,4.7616868600370467e-17,5.164733134792201e-17,17299811.17755838,8914392.515427738,2.205646543593152e-06,4.566728248559989e-06,19.97743839491774,10001.462480612052
48,49.0,1912532236.5892272,248621632.75728482,0.05543396921095156,0.08627548251878109,1.1552607060266414e-14,2.3480756509236508e-14,191917546.8048345,5186017.579751151,0.00013356621584982315,6.61914919824399e-05,2.359391822757935e-17,1.4351396919596256e-16,17808828.779976454,8825532.26432532,2.2052055760676254e-06,4.497551776059728e-06,19.977341735879072,10001.507506571152
49,50.0,1912531562.5914416,248621632.75728482,0.05658544928664037,0.08846269523674292,1.1540039300021727e-14,2.3614599783856743e-14,191753589.70854604,5366703.318072145,0.00013805528614589769,6.747332520813926e-05,4.098557470275012e-17,5.250462498614915e-17,18407371.486119725,8996443.361085236,2.2027654301737126e-06,4.526469838162745e-06,19.976974445636458,10001.559637618931
50,51.0,1911647264.8395119,249270902.53272924,0.05773618342231943,0.09056893055153778,1.1543287949953486e-14,2.350517276837531e-14,191845500.04161334,5300175.510143504,0.00014203859586340165,6.89256541883155e-05,3.3746148814161315e-17,1.3393204680881362e-16,18938479.44845351,9190087.225108733,2.2031175889579163e-06,4.506879317928191e-06,19.97718186076179,10001.60638949566
51,52.0,1911646628.035333,249270902.53272924,0.05888669762471781,0.09272289706695534,1.1532436152827272e-14,2.3604719722396393e-14,191710004.28433204,5497744.735078027,0.0001467361603122858,7.058704838447803e-05,5.0409045745630355e-17,5.1315971809287793e-17,19564821.37497144,9411606.451263737,2.200968397551064e-06,4.528732564954603e-06,19.97687832152907,10001.660643750816
52,53.0,1912001725.8498402,250999036.5828256,0.060036905305224,0.09484057259405623,1.153847172212799e-14,2.3591302658933952e-14,191505076.95382306,5220417.65726361,0.00015137424054514198,7.13295342655017e-05,4.624646122111769e-17,1.3381045065126913e-16,20183232.07268558,9510604.568733562,2.1975921839838013e-06,4.506238314745066e-06,19.97641534010257,10001.714297693998
53,54.0,1912001045.3111024,250999036.5828256,0.061186895156197456,0.09700070472266199,1.1528918533031425e-14,2.36912250188201e-14,191380022.0658749,5429740.626360712,0.0001567649943794703,7.266267580919394e-05,5.677139570832248e-17,5.134087136613472e-17,20901999.250596046,9688356.774559194,2.195741645791593e-06,4.527621716902408e-06,19.976134545636477,10001.77583107862
54,55.0,1912988267.942517,250721238.6813188,0.06233754703082598,0.09907060669356287,1.1549171514329514e-14,2.296948611283845e-14,192198108.7955523,5356219.479198432,0.00015872364409320506,7.239188176604076e-05,-1.3162951442732582e-18,1.5248663253421842e-16,21163152.545760646,9652250.902138771,2.2061566163426074e-06,4.400747999588162e-06,19.977972193643367,10001.80279609968
55,56.0,1912987829.2733417,250721238.6813188,0.06348799846141728,0.10119790291484335,1.1532623814984482e-14,2.3094725348235178e-14,192015755.60014603,5536859.327092628,0.0001618938158173447,7.380734261909274e-05,3.73218348330141e-17,5.4267087529253476e-17,21585842.108979292,9840979.015879035,2.2028952091462343e-06,4.428382638573472e-06,19.977565046684322,10001.842255637897
56,57.0,1911234717.223621,252184119.08929113,0.06463827993159306,0.10328810242557673,1.1541341020818715e-14,2.302895433471814e-14,191774964.0645737,5373519.612439634,0.00016524255923975906,7.409206754815905e-05,2.264506335907616e-17,1.40501533875891e-16,22032341.231967878,9878942.339754542,2.1998055455055273e-06,4.403644132662274e-06,19.9770195692727,10001.883413169257
57,58.0,1911234107.772113,252184119.08929113,0.0657882553107018,0.10542021121577284,1.1528663486991e-14,2.3136066211700102e-14,191625446.2597122,5584177.391126673,0.00016964688350069453,7.552410609986021e-05,4.6417107257797436e-17,5.2489561411841855e-17,22619584.466759257,10069880.813314697,2.1973217096542e-06,4.427030163634678e-06,19.976684674656397,10001.935459534063
58,59.0,1909518331.9256268,252185699.26377815,0.06693768618371669,0.1074844352872094,1.1537081637305463e-14,2.3117568408949484e-14,191584482.85442632,5322380.61841556,0.00017295217979079985,7.668531839888709e-05,9.23994555423307e-18,1.3729130966974254e-16,23060290.638773255,10224709.119851613,2.1965617117808797e-06,4.4151339744033114e-06,19.97659135536343,10001.976413212138
59,60.0,1909517708.8175647,252185699.26377815,0.06808677016099195,0.10959006159607936,1.1523234147105981e-14,2.320021266832319e-14,191460383.95235932,5522792.41728221,0.00017788965965843012,7.842667790696479e-05,4.633343835903169e-17,5.23827574646013e-17,23718621.287790723,10456890.387595305,2.1938310599976695e-06,4.432903724871729e-06,19.9763145113993,10002.034027474616
60,61.0,1908747969.126418,251513822.5643606,0.06923539687835638,0.11162150295609546,1.1533415770251591e-14,2.2896708255379293e-14,191906599.2930544,5423732.262764439,0.00018256585443625917,7.948622340262105e-05,2.0616262165267247e-17,1.4595055907459066e-16,24342113.924834557,10598163.120349472,2.198793237731822e-06,4.377188355585676e-06,19.977320298084148,10002.088702838893
61,62.0,1908747325.7117805,251513822.5643606,0.07038371887130115,0.11370058164580224,1.1518507529294741e-14,2.2984736246611638e-14,191786785.84143963,5614742.898534872,0.00018794484722999019,8.090296413205855e-05,5.336589818011302e-17,5.334076617411213e-17,25059312.963998597,10787061.884274475,2.195834354313791e-06,4.396267987853878e-06,19.97705432806343,10002.150798021708
62,63.0,1908778003.182487,251863209.46148703,0.07153262592879531,0.11572566802010777,1.1535466658269772e-14,2.273044734270468e-14,192033061.49220964,5501505.759911561,0.00019013924902308208,8.112596651658963e-05,-6.169904858439683e-18,1.404844710053302e-16,25351899.869744252,10816795.535545286,2.1997172882123896e-06,4.345573557426618e-06,19.97760463635066,10002.181168132938
63,64.0,1908777464.1071672,251863209.46148703,0.07268121028266801,0.11779400531453953,1.1519615565116597e-14,2.2819972691485688e-14,191873498.96205002,5686114.904479584,0.0001938687771552727,8.231758877308022e-05,3.8575634300056975e-17,4.947656993970501e-17,25849170.28736973,10975678.503077364,2.196524387320338e-06,4.365344738297982e-06,19.977248473802643,10002.2272786014
64,65.0,1909304551.9219315,252253396.22785702,0.07382932874013852,0.119825256368473,1.1525315626164016e-14,2.286152073391777e-14,191990533.22046924,5445759.0894909995,0.0001967622383312124,8.331933399102317e-05,2.1895209744532186e-17,1.3964474566418486e-16,26234965.11082829,11109244.532136425,2.1974184462715153e-06,4.368226807997546e-06,19.977514494664295,10002.26495512333
65,66.0,1909303899.1490884,252253396.22785702,0.07497706814613334,0.12189616327307551,1.151259336744602e-14,2.2950100859181033e-14,191857237.42545146,5639193.852006305,0.00020136846880293113,8.467998828260119e-05,4.518528727234519e-17,4.9704138244982865e-17,26849129.173724223,11290665.104346827,2.1949074045961453e-06,4.387403492639318e-06,19.977216811911806,10002.320111051544
66,67.0,1909289661.5676715,255025237.7798646,0.07612552333102547,0.12391835445200432,1.1533384517211743e-14,2.2644511864420313e-14,191798908.16815135,5704582.382328076,0.00020444867331943453,8.574324018169931e-05,5.16655424258461e-18,1.457505568893677e-16,27259823.109257903,11432432.024226576,2.1946094815339544e-06,4.316302895360139e-06,19.97707837280642,10002.35995199313
67,68.0,1909288972.3420372,255025237.7798646,0.077273643546712,0.12598161473526884,1.1516608503977695e-14,2.273631433079847e-14,191650042.9266211,5905880.6498640245,0.0002086631200952734,8.725878049984589e-05,4.518214902545653e-17,5.200616723048885e-17,27821749.34603647,11634504.06664612,2.1912751248716978e-06,4.336283088256384e-06,19.976746639016348,10002.41148946163
68,69.0,1908095934.4195998,254136408.5183953,0.07842140704655061,0.12798183884721556,1.1526184722833613e-14,2.2613579054779458e-14,191977043.48680794,5651026.566138444,0.00021075337811580133,8.760150184926205e-05,1.420487928040869e-17,1.488731429150623e-16,28100450.415440112,11680200.246568276,2.1954560157544817e-06,4.313535730972363e-06,19.977483406037063,10002.441418909619
69,70.0,1908095288.7565677,254136408.5183953,0.0795687129474395,0.1300275633124324,1.1510531578287644e-14,2.271544424749431e-14,191827111.84373465,5840367.953515631,0.0002150328887378291,8.888411926834173e-05,4.3849215115615984e-17,5.2334783450345774e-17,28671051.831710555,11851215.902445564,2.1923087958977825e-06,4.335441437438937e-06,19.977149256237837,10002.493591140272
70,71.0,1908246538.820759,255377861.45427403,0.08071548583609792,0.13199875829846822,1.152340049858939e-14,2.2574510466660568e-14,191969671.65910122,5802168.608608214,0.0002193475953030681,9.112018249225688e-05,1.504412883454797e-17,1.5944743921600471e-16,29246346.04040908,12149357.665634252,2.1936738540652737e-06,4.30727640243715e-06,19.97746965089511,10002.545923216196
71,72.0,1908245763.7934039,255377861.45427403,0.08186179402998521,0.1340158841414854,1.150518793934223e-14,2.266475164567517e-14,191842848.51315266,5988996.709034082,0.00022483094861109687,9.278660842590081e-05,5.161844358229452e-17,5.580725410485159e-17,29977459.81481296,12371547.790120112,2.1899992796599634e-06,4.326687115289102e-06,19.977189335050692,10002.610285696523
72,73.0,1906278717.0694613,255016818.84094143,0.08300917288595856,0.13599596230642202,1.152770935140853e-14,2.222447422884157e-14,192138925.48870504,5875508.083749049,0.00022648353333777974,9.225773722246173e-05,2.738599896580582e-18,1.5290914803911093e-16,30197804.44503729,12301031.629661568,2.1949060413243104e-06,4.232609201830897e-06,19.97784791843452,10002.6364231106
73,74.0,1906278194.5766926,255016818.84094143,0.08415618758338153,0.13801881007466,1.1509245373633667e-14,2.233183090092401e-14,191949770.33143046,6061668.814285621,0.00023011742201382374,9.328875000939341e-05,4.1033132262913834e-17,5.3996580285332766e-17,30682322.93517657,12438500.00125246,2.1911712958011873e-06,4.256016899018318e-06,19.977425746375477,10002.682767888713
74,75.0,1906271833.9736226,255596804.75863358,0.08530282312536436,0.13997828696872608,1.1518172133577319e-14,2.2285142005995232e-14,192075363.56813326,5918838.715105842,0.00023237620819232854,9.433821605055604e-05,7.936010249817573e-18,1.470249068875606e-16,30983494.425643846,12578428.80674081,2.193048201956149e-06,4.253658954927432e-06,19.977707924744674,10002.714641219292
