,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1999999999.9999988,0.0,0.025398076544970873,0.00022871300488375932,1.1540928193517442e-14,2.1637540409303475e-16,5876538428.892179,53438368.35025144,0.00045003052739178814,9.241731742333777e-05,4.0499027264514567e-16,8.765385760720228e-17,60004070.31890515,12322308.989778366,6.783169176600222e-05,1.8683468521350462e-06,21.463107342767294,10004.501277797584
23,24.0,1999999999.9999986,0.0,0.026552020976049463,0.0002496688544211601,1.1540355567498241e-14,2.264751274881251e-16,6130894145.422459,58230314.51378004,0.0004912837078761161,0.00010083906638184543,4.2287475611618926e-16,9.15885594152246e-17,65504494.3834821,13445208.85091272,7.076521227033476e-05,2.0380630571577774e-06,21.481509753935264,10004.913995713152
24,25.0,1999999999.999999,0.0,0.02770589909545989,0.00027148281219221965,1.1539770281171005e-14,2.3638465931034945e-16,6384295519.511712,63238362.4676455,0.0005342277865505021,0.00010958117560847209,4.4080845730891934e-16,9.544110710580812e-17,71230371.54006693,14610823.414462944,7.368745613457475e-05,2.21404442002592e-06,21.4990990955972,10005.343647602309
25,26.0,1999999999.9999993,0.0,0.028859705631520842,0.0002942236510771638,1.1539148694395644e-14,2.4629203394820355e-16,6636787578.533124,68408473.23779218,0.000578989108922623,0.00011871554058879464,4.587315194139221e-16,9.958835044632114e-17,77198547.85634969,15828738.745172618,7.659882413917261e-05,2.3960820620206267e-06,21.515944220636896,10005.791499663064
26,27.0,2000000000.0,0.0,0.03001344103386334,0.00031774126801255303,1.1538529249690822e-14,2.5357330621483277e-16,6888320110.046683,73819881.50096183,0.0006253837483131395,0.00012824057386958703,4.749689916852596e-16,1.0378574505488132e-16,83384499.77508536,17098743.182611603,7.949884539205138e-05,2.569709406807832e-06,21.532099816262452,10006.255713811332
27,28.0,1999999999.9999952,0.0,0.031167100875797,0.0003421476377596442,1.1537879315366451e-14,2.6281859243840875e-16,7138872160.550269,79435937.55332847,0.0006734951118342196,0.00013803375401997973,4.922382703348392e-16,1.0688387661478153e-16,89799348.24456298,18404500.535997298,8.238727973886732e-05,2.764295282947717e-06,21.547616295242804,10006.73712703102
28,29.0,2000000000.0000012,0.0,0.032320679945603545,0.0003675338749984372,1.1537153571504273e-14,2.7410596000263314e-16,7388438663.96361,85200040.40900649,0.0007234163565489319,0.00014818569501905658,5.112881989623858e-16,1.1085103909894339e-16,96455514.20652415,19758092.669207547,8.526375425121479e-05,2.9785882803526562e-06,21.56253957952265,10007.236673818516
29,30.0,1999999999.9999971,0.0,0.03347417814080817,0.00039371303703586707,1.1536484945171825e-14,2.8164324468874116e-16,7637143566.552381,91143543.41955712,0.0007750590817443512,0.0001587735188201155,5.275357536940362e-16,1.145280260933549e-16,103341210.89924705,21169802.509348735,8.813017871415893e-05,3.1711861379464384e-06,21.576918070059808,10007.753471969534
30,31.0,2000000000.0000014,0.0,0.034627594135051204,0.0004207429260132193,1.1535745782052319e-14,2.908734146620775e-16,7884808655.696352,97320939.14436397,0.0008283256086268504,0.00016962888487411561,5.442881192675314e-16,1.185966982468778e-16,110443414.48357993,22617184.649882086,9.098404456541127e-05,3.383664417259635e-06,21.59077849989908,10008.286546703268
31,32.0,1999999999.9999998,0.0,0.03578091920065214,0.0004487392321685077,1.1534967032308053e-14,3.007766081084063e-16,8131546241.767787,103617235.97469768,0.0008834542507029497,0.00018086178229936148,5.622176781923515e-16,1.2183593422195185e-16,117793900.09372671,24114904.30658153,9.382677688097419e-05,3.607954595959906e-06,21.604160712870385,10008.83828556712
32,33.0,2000000000.000001,0.0,0.03693415771008586,0.0004775470971389907,1.1534214208487778e-14,3.095833635654294e-16,8377301990.839054,110163054.07056284,0.0009401447643609981,0.00019234801535916463,5.778358694777709e-16,1.2555692664524512e-16,125352635.24813329,25646402.047888614,9.66579779279695e-05,3.828327177899986e-06,21.617091980112132,10009.40568650205
33,34.0,2000000000.0000017,0.0,0.038087300066032656,0.0005073253100347734,1.1533373322414988e-14,3.199238036948754e-16,8622179509.223179,116824815.30358854,0.0009986928007303367,0.00020417274318351597,5.972070552936828e-16,1.3012648290912018e-16,133159040.09737848,27223032.4244688,9.947836059616126e-05,4.068939350999093e-06,21.629605122457846,10009.991711370738
34,35.0,1999999999.9999964,0.0,0.039240349630456355,0.0005378651026974567,1.1532583690545298e-14,3.2803489546432174e-16,8866112849.87476,123679976.99140553,0.0010588567270566308,0.00021639643717899385,6.129389452286858e-16,1.3357636170398953e-16,141180896.94088432,28852858.29053251,0.00010228766299782449,4.292426299674166e-06,21.64172156494109,10010.59394429826
35,36.0,2000000000.000001,0.0,0.04039329815234669,0.0005693653503903341,1.1531707663605375e-14,3.3873299714182824e-16,9109093298.851734,130675336.5604044,0.001120810964904044,0.00022888789455369527,6.31223012620524e-16,1.3681709859695325e-16,149441461.98720616,30518385.9404927,0.00010508543103489326,4.550423323127649e-06,21.653463721775545,10011.214134520003
36,37.0,1999999999.9999983,0.0,0.0415461518955727,0.0006015534716533404,1.1530892362736979e-14,3.464023199946135e-16,9351141139.59473,137924992.94358304,0.0011842546836754763,0.00024178219771756146,6.470296342849304e-16,1.4113198799443262e-16,157900624.4900633,32237626.362341527,0.00010787227436991143,4.782742169305584e-06,21.664853438160947,10011.849273122678
37,38.0,2000000000.000001,0.0,0.04269890060851724,0.0006346985488136813,1.1529928873695928e-14,3.5710507086035907e-16,9592206086.830597,145352384.28066528,0.0012494043654728416,0.0002549221548915081,6.650917897521841e-16,1.4363984024330448e-16,166587248.72971207,33989620.65220108,0.00011064678215985297,5.057495522434124e-06,21.675907614747018,10012.501530669593
38,39.0,2000000000.0000002,0.0,0.04385154043397612,0.0006686899931417736,1.1529053503798522e-14,3.650308465795826e-16,9832291875.574852,152853133.4269924,0.001316371224944807,0.00026852721680208774,6.812687261877028e-16,1.4858120485356555e-16,175516163.32597402,35803628.90694503,0.00011340995358674358,5.30569593172131e-06,21.686644150696086,10013.172023466026
39,40.0,1999999999.9999976,0.0,0.045004074598500955,0.0007035558841008797,1.1528087824379564e-14,3.75802190275372e-16,10071564474.13099,160612541.14092797,0.0013848596019802573,0.00028232476359944206,6.985612468952846e-16,1.5149965325138837e-16,184647946.93070078,37643301.81325893,0.00011616311885878366,5.589547508296341e-06,21.697086615177618,10013.857794996104
40,41.0,1999999999.9999979,0.0,0.046156500273832744,0.0007391005629153625,1.1527160976425905e-14,3.8359984442539055e-16,10309815584.698046,168541524.49630278,0.001454966442123707,0.0002965463052596107,7.148088440087549e-16,1.5528449764710102e-16,193995525.6164941,39539507.36794809,0.00011890411317523208,5.847206230605275e-06,21.707240866465046,10014.559818535363
41,42.0,1999999999.999998,0.0,0.04730881632128349,0.0007753731713543619,1.1526195159569427e-14,3.9050393576159705e-16,10547148773.684515,176692567.59633425,0.0015265945346269552,0.00031111396533453303,7.290603646172233e-16,1.5900396520100242e-16,203545937.95026067,41481862.0446044,0.00012163390733788044,6.106567936049771e-06,21.717125344760433,10015.277123983482
42,43.0,2000000000.000004,0.0,0.04846101057458101,0.0008126390990546695,1.1525105549035957e-14,4.0144230298049054e-16,10783615100.247211,184948263.84054843,0.0016000291615035013,0.00032606242097361313,7.47768801555732e-16,1.6436411534724846e-16,213337221.53380027,43474989.46314843,0.00012435272569000558,6.409600495683079e-06,21.726754981315548,10016.012571701562
43,44.0,2000000000.0000014,0.0,0.04961308592256512,0.0008507324180608801,1.1524136662233837e-14,4.0984651470368726e-16,11019191398.13893,193359317.50514928,0.001675097930472097,0.0003412661144884829,7.637388649840363e-16,1.6551203578231107e-16,223346390.7296128,45502148.59846438,0.0001270617057567982,6.690452724611516e-06,21.736140628757138,10016.764439132825
44,45.0,2000000000.0000029,0.0,0.050765039886087895,0.0008896727702952673,1.1523026467333165e-14,4.196116838823514e-16,11253899786.424212,201970080.6774393,0.0017517726624383181,0.0003568333476402123,7.809674254970849e-16,1.7029710143573906e-16,233569688.32510877,47577779.68536163,0.000129759337677236,6.994963635329077e-06,21.745294284084608,10017.532447194018
45,46.0,1999999999.9999971,0.0,0.05191687349748659,0.0009292759520019571,1.1522014322478618e-14,4.2561148963862095e-16,11487639392.255045,210748209.58263314,0.0018300189651538855,0.00037282189980133074,7.960193541188667e-16,1.7463530387207393e-16,244002528.68718392,49709586.64017742,0.00013244577100171863,7.259814809350064e-06,21.754222359202867,10018.316254634963
46,47.0,2000000000.0000005,0.0,0.05306857580368549,0.0009698753687454101,1.1520827774292428e-14,4.367062711718342e-16,11720487056.519049,219646791.58560574,0.0019099827391183969,0.0003890789107451844,8.129006106283311e-16,1.7846237771558744e-16,254664365.21578702,51877188.09935792,0.00013512059177257755,7.59032466423456e-06,21.762937586839335,10019.117327342314
47,48.0,1999999999.999998,0.0,0.05422016188073226,0.0010109463840365625,1.1519853150842894e-14,4.4080438145849627e-16,11952358120.918188,228835126.75866792,0.0019912469742737406,0.00040568548951972134,8.261510060051918e-16,1.8123265108625082e-16,265499596.56983268,54091398.60262951,0.0001377849488408082,7.842695373619174e-06,21.771445841634478,10019.931490610194
48,49.0,2000000000.0000026,0.0,0.0553716135518766,0.0010529010432017152,1.1518623025561818e-14,4.525583020815797e-16,12183400079.470755,238157195.1982295,0.0020741829637688654,0.0004226005023685762,8.427159307869661e-16,1.852713062168461e-16,276557728.50251514,56346733.64914348,0.00014043801882792904,8.195121527875925e-06,21.779761119457984,10020.762468206085
49,50.0,2000000000.0000005,0.0,0.056522923159649546,0.0010959212904657922,1.1517394163305521e-14,4.622425790169407e-16,12413479094.921686,247578132.3513102,0.0021588851444613965,0.00043970690663182733,8.605379321005428e-16,1.8855584436385284e-16,287851352.5948528,58627587.5509103,0.0001430794971584647,8.534368835588478e-06,21.78788650278937,10021.611211173138
50,51.0,2000000000.0000012,0.0,0.0576740948397354,0.0011397520258397496,1.1516211870993444e-14,4.718477640798388e-16,12642691585.774881,257120940.08108154,0.002245221803989708,0.0004573074021682284,8.787721098151076e-16,1.914541747394901e-16,299362907.1986281,60974320.289097115,0.0001457109290516136,8.87262973891835e-06,21.795832889636685,10022.476402265687
51,52.0,1999999999.9999993,0.0,0.05882513291317288,0.0011842654618211884,1.15150015752814e-14,4.804396080441748e-16,12870903203.20418,266886874.87078434,0.0023330099441638357,0.0004751432882936035,8.939822575056267e-16,1.9495876671412354e-16,311067992.55517787,63352438.43914712,0.0001483300293180786,9.203711751591372e-06,21.803602744503937,10023.356212575422
52,53.0,1999999999.9999995,0.0,0.059976018383387154,0.0012297715718313658,1.1513679119697284e-14,4.911228046260779e-16,13098301638.026934,276695240.35626763,0.0024226482098219575,0.0004933611969083994,9.126261436418715e-16,1.9962759619253986e-16,323019761.30959535,65781492.92111992,0.00015093846631859229,9.567320820030886e-06,21.811209112246136,10024.254641157862
53,54.0,1999999999.9999988,0.0,0.061126769168135454,0.0012759147819723534,1.151251686076502e-14,4.98057199775784e-16,13324827921.715425,286745472.66470444,0.0025136423038350205,0.0005118119866243186,9.258501844851137e-16,2.0161586120499355e-16,335152307.1780023,68241598.2165758,0.0001535374433881422,9.883721517953353e-06,21.818656104410003,10025.166738139495
54,55.0,1999999999.999997,0.0,0.06227737053661534,0.0013228925620434211,1.1511249754986666e-14,5.064895896577271e-16,13550402244.331518,296903991.8702534,0.002606277097819772,0.000530575335748021,9.415978264645723e-16,2.0507764415474848e-16,347503613.0426368,70743378.09973612,0.0001561243423844561,1.0222090118538511e-05,21.82594707649438,10026.095362906406
55,56.0,1999999999.9999964,0.0,0.06342782850816456,0.0013705958100866569,1.1509886626685067e-14,5.1491409731837e-16,13775182512.412218,307297851.09034765,0.0027003239788589805,0.0005497365744066703,9.578896847433046e-16,2.1022815865758226e-16,360043197.1811985,73298209.92088938,0.00015870068988857358,1.0577620355810616e-05,21.833092675651564,10027.038227082307
56,57.0,2000000000.0000033,0.0,0.06457813760272092,0.001419059858794151,1.150853476255998e-14,5.244277019829707e-16,13999092219.399117,317860563.8583706,0.0027958788838153862,0.0005690925234507944,9.752613231780827e-16,2.1246841429461184e-16,372783851.1753856,75879003.12677258,0.00016126697089427505,1.0949614086104576e-05,21.84009560154029,10027.996297494348
57,58.0,2000000000.0000002,0.0,0.06572829235595935,0.0014682801370069533,1.1507227640770563e-14,5.325636659844484e-16,14222253048.748594,328553468.85550684,0.0028930123094672226,0.0005889068809221644,9.905925568687294e-16,2.1593104114117338e-16,385734974.5956282,78520917.45628856,0.00016382441414531062,1.1308950103802706e-05,21.84696453497818,10028.970284019815
58,59.0,2000000000.0000012,0.0,0.06687828288944489,0.0015184444503314933,1.1505766234085201e-14,5.413566944287217e-16,14444464517.120047,339334957.6906888,0.0029918493132368267,0.0006090037479201042,1.005751113165412e-15,2.2006366529622324e-16,398913241.7649093,81200499.72268052,0.00016636883556155887,1.168538557454123e-05,21.853698035837038,10029.96144620844
59,60.0,1999999999.9999979,0.0,0.06802811732569222,0.0015693478148351358,1.150434511319984e-14,5.518394131951957e-16,14665762018.011042,350278026.96935767,0.0030921665435297125,0.0006293233747389575,1.0233975794464773e-15,2.224471013655535e-16,412288872.47062874,83909783.29852763,0.00016890321802188785,1.2087984937483445e-05,21.860301651953318,10030.967549152101
60,61.0,2000000000.000002,0.0,0.06917779547327425,0.0016209888769609445,1.1502957009340452e-14,5.603920091651813e-16,14886031389.834238,361414010.5029253,0.0031938985046193963,0.0006499668542480653,1.0390389065107856e-15,2.2619193781683166e-16,425853133.94925255,86662247.23307532,0.00017142516895249504,1.2470001784825857e-05,21.86677638152808,10031.987939326687
61,62.0,2000000000.0000024,0.0,0.07032730420851913,0.0016734596857135404,1.1501516539814846e-14,5.680786078338881e-16,15105675171.606274,372646147.31313676,0.0032972857877345716,0.0006709715584275981,1.0540858508258714e-15,2.2848894843207366e-16,439638105.0312765,89462874.45701306,0.00017393879005680803,1.2839272967685866e-05,21.873138044494016,10033.025034533593
62,63.0,2000000000.0000007,0.0,0.0714766538556716,0.0017265489698788422,1.1500052144023416e-14,5.782848592008051e-16,15324473547.715912,384062863.64325136,0.0034020849350606904,0.0006923860887802498,1.0716159796631315e-15,2.332913596833451e-16,453611324.6747582,92318145.17069994,0.00017644230471728376,1.3254367113372308e-05,21.87938391757357,10034.076396529212
63,64.0,1999999999.9999983,0.0,0.07262582182572527,0.0017806718024106403,1.1498498300150775e-14,5.874271805780181e-16,15542330675.290947,395508441.8541583,0.0035086494331482486,0.000713930174530797,1.0869951542236968e-15,2.370318216861305e-16,467819924.41976774,95190689.93743959,0.00017893342605587219,1.3657917892901636e-05,21.885514979123908,10035.145578727906
64,65.0,1999999999.9999993,0.0,0.07377481873000678,0.0018354879939688944,1.1497090151870271e-14,5.935312148440765e-16,15759338569.23135,407056525.67173666,0.0036167560506071795,0.0007359637284238948,1.1008523375329668e-15,2.4063348977459043e-16,482234140.08095723,98128497.12318596,0.00018141523628660677,1.4014920615569006e-05,21.891537273848765,10036.230343570054
65,66.0,2000000000.0000014,0.0,0.07492363529328544,0.0018912800418606603,1.1495408972579453e-14,6.042916310399029e-16,15975420985.317297,418735015.16071266,0.003726445895636177,0.0007581639557898822,1.1184398364898685e-15,2.446205221335251e-16,496859452.7514898,101088527.43865097,0.00018388379744854378,1.4455270291168802e-05,21.897452112786173,10037.331110996005
66,67.0,2000000000.0,0.0,0.0760722893825267,0.00194756680549025,1.1493984848737669e-14,6.102359558381253e-16,16190629157.097172,430630381.63896304,0.003837428421552823,0.0007807471121805588,1.1314769611934992e-15,2.4691516798032874e-16,511657122.87370926,104099614.95740783,0.00018634357737058187,1.481745220723451e-05,21.90326399013588,10038.444967716407
67,68.0,1999999999.9999988,0.0,0.07722076070952519,0.0020048017580739097,1.1492323651639939e-14,6.223002974641506e-16,16405248313.425442,442650028.3144558,0.0039499623519752705,0.0008034584706498522,1.1480990910501141e-15,2.481102693999994e-16,526661646.93003505,107127796.08664694,0.00018879478002885972,1.5281504832771854e-05,21.908983574706266,10039.574517366716
68,69.0,2000000000.0000038,0.0,0.0783690733052611,0.002062317105315446,1.1491071502573158e-14,6.22335413842989e-16,16619018557.997297,454927570.7680438,0.004063665304052327,0.0008267283685648538,1.157008117886219e-15,2.539704958696062e-16,541822040.5403098,110230449.14198048,0.0001912377884276757,1.555284631888043e-05,21.91460658111209,10040.715922052372
69,70.0,2000000000.0000005,0.0,0.07951718915858111,0.002120803048181507,1.1489255543507891e-14,6.337102827727147e-16,16831836732.382212,467236675.7581843,0.004179121336749796,0.0008502505358920884,1.1750345354128443e-15,2.5932829117573464e-16,557216178.2333053,113366738.1189451,0.00019366513199496976,1.601398311877929e-05,21.92013327478795,10041.875053287675
70,71.0,2000000000.000003,0.0,0.08066512513224909,0.002180091329978166,1.1487641321014185e-14,6.429073942270432e-16,17043803584.892466,479736297.0212268,0.004295902262627258,0.000873823157126031,1.1889955353279944e-15,2.600012771572026e-16,572786968.3503023,116509754.28347081,0.00019608464885944815,1.6458125940627404e-05,21.925568778226136,10043.04761829615
71,72.0,2000000000.000001,0.0,0.08181287708834627,0.002239956740456166,1.1486066115901672e-14,6.468950755311652e-16,17254821038.22678,492312409.4030106,0.00441416017132207,0.0008981118621434126,1.2018916817906963e-15,2.654513304757649e-16,588554689.5096104,119748248.28578839,0.00019849135640115885,1.6818221365416615e-05,21.930913241774515,10044.235143358652
72,73.0,1999999999.9999993,0.0,0.08296043868054735,0.002300630130799133,1.1484256658811408e-14,6.600519450200027e-16,17464959789.610706,505027007.02088153,0.0045338727439555426,0.0009226072969720417,1.2210661193107989e-15,2.6918210140971094e-16,604516365.8607394,123014306.26293892,0.00020088711357275292,1.7336787229460234e-05,21.936170910578852,10045.437413807394
73,74.0,2000000000.0000014,0.0,0.08410780850086685,0.0023621029896309397,1.1482627879590235e-14,6.664461958252716e-16,17674260461.408092,517907967.0530827,0.004655049430571562,0.0009472024861918734,1.2331820979900351e-15,2.679658688954332e-16,620673257.4095408,126293664.82558313,0.00020327372278135014,1.7754095300350446e-05,21.941345081434722,10046.654530741282
74,75.0,2000000000.000004,0.0,0.08525498839239197,0.0024242584557527458,1.1480773716815566e-14,6.762171140907958e-16,17882791179.219147,530951353.8053632,0.004777601501629212,0.0009723271803465051,1.251920834516519e-15,2.760427405903842e-16,637013533.5505631,129643624.04620071,0.00020564803607215978,1.821579785543951e-05,21.94643971827338,10047.885603683362
75,76.0,2000000000.000003,0.0,0.08640196306090671,0.0024871881872028435,1.1479080747574179e-14,6.862900406339197e-16,18090562577.896614,543982581.9779109,0.004901818993836163,0.000997663134311103,1.2681297406557183e-15,2.7635163084674027e-16,653575865.8448215,133021751.24148044,0.0002080157435094874,1.8694472007516942e-05,21.95145700478843,10049.133554912172
76,77.0,2000000000.0000026,0.0,0.08754873485006742,0.002551065232949244,1.1477204687616151e-14,6.939979122736472e-16,18297542766.609135,557180304.4656461,0.005027474727187566,0.0010232413758941145,1.2827008846357989e-15,2.7989837789731667e-16,670329963.6250082,136432183.45254865,0.0002103707104098762,1.9148986234953378e-05,21.95639829457893,10050.396107243796
77,78.0,1999999999.9999962,0.0,0.0886953165166608,0.002615466789940228,1.1475527138595157e-14,7.005830882866614e-16,18503657632.068703,570521818.7048792,0.0051544492637477565,0.00104912027042762,1.2975532303745119e-15,2.8276093965221155e-16,687259901.8330349,139882702.7236827,0.00021271734667909086,1.957251277053806e-05,21.961263648167147,10051.672064529703
