,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10000.039388402112,4881.705750088289,4446.3155046304855,0.4881686521905118,0.4446297991373166,0.5509030304334246,1.1237957761658768,0.20869999947092266,15.981019229194727,15.928446383303989,16.00136172220509,16.04728007791745
25,26.0,10000.039388402112,4883.633055047345,4433.233928927044,0.48836138192728573,0.4433216467195758,0.5423001609131345,1.1267626935437718,0.21310556471249742,15.982733570276778,15.927544435288786,16.000384805810953,16.048613046446288
26,27.0,10000.039388402112,4889.680555955126,4445.70079324616,0.48896612963605923,0.4445683282410081,0.5420670865089517,1.125650987486268,0.21011337762197535,15.982488409878796,15.927848694389219,16.000194390509353,16.048159427127743
27,28.0,10000.039388402112,4892.80514146522,4442.057833246479,0.4892785869563492,0.4442040336759381,0.5626215674000109,1.1238849820721661,0.20952047449386568,15.979649988053108,15.928386721056992,16.00273122230125,16.04750772720202
28,29.0,10000.039388402112,4892.213306910723,4447.774509705179,0.4892194037340128,0.44477569907010944,0.5474364764134168,1.124231880952379,0.20874740059261931,15.981817292316633,15.928317165049895,16.000009239820447,16.04735503755034
29,30.0,10000.039388402112,4896.26261938477,4455.713566831288,0.48962433338646427,0.44556960165566484,0.5514311513824436,1.1235084066950536,0.20682462365125354,15.981302200141105,15.928299530483443,16.00076552387107,16.047446987995396
30,31.0,10000.039388402112,4896.325389278723,4440.835075058029,0.48963061035113564,0.4440817583387161,0.5464178935483,1.1248987279955394,0.2104502435876573,15.982078952282738,15.927878173462483,16.00058660076322,16.047924747633886
31,32.0,10000.039388402112,4899.533289828287,4440.335365988196,0.4899513991425562,0.44403178762855944,0.5403828466661964,1.1256782327800605,0.21108577087442693,15.983238010865918,15.927924301664593,15.99983534124599,16.048434870559607
32,33.0,10000.039388402112,4899.087068693232,4427.873446015206,0.4899067772048094,0.44278560053979227,0.5359628799668072,1.126830649497323,0.2141044428684682,15.984007750735566,15.927579668451092,15.999208658457496,16.04858122533757
33,34.0,10000.039388402112,4900.022417827995,4446.362026769795,0.4900003117498681,0.4446344513329233,0.5396024031471004,1.125685297543716,0.21001997218382262,15.982651441486839,15.927823233767903,16.000166846137212,16.048361170277534
34,35.0,10000.039388402112,4898.034696974821,4433.0269983172675,0.48980154044747903,0.4433009537401045,0.5397058094071323,1.1267602502782084,0.21314058846032413,15.982133002343527,15.92702177144202,16.000152277440066,16.0483901705627
35,36.0,10000.039388402112,4900.729766913092,4439.599989446175,0.4900710463797654,0.4439582502640092,0.534542745966634,1.124362555865455,0.2102934272437036,15.984176661996388,15.92821758580652,15.998256416685555,16.047403537184657
36,37.0,10000.039388402112,4899.026331142877,4447.73554607604,0.48990070347369735,0.44477180272254263,0.544425754037456,1.1238632064884755,0.208494770262588,15.982894739875768,15.928337276499875,15.999482806778898,16.047537995078105
37,38.0,10000.039388402112,4902.040439354868,4447.748074787378,0.4902021131076921,0.4447730555887416,0.5458657225682244,1.12437991436268,0.20885627730045775,15.982167728312925,15.928121190641647,16.00012768602864,16.047479068882865
38,39.0,10000.039388402112,4904.449651429602,4442.720541734182,0.4904430333662191,0.44427030426367914,0.5433868878063067,1.124486500667307,0.20982545544115538,15.982674501818405,15.928229883166082,15.999532843447174,16.047253085691814
39,40.0,10000.039388402112,4900.40992411293,4448.000583439819,0.4900390622257296,0.44479830635452694,0.5514215801952335,1.125534294027619,0.20962282763884887,15.981004799171503,15.927526847944062,16.001303810347824,16.04838752627038
40,41.0,10000.039388402112,4904.947744306019,4452.920086199332,0.49049284245767066,0.4452902546927724,0.5426991987129475,1.1235955259863584,0.20738336101530774,15.983007204204185,15.92832553037849,15.99927434614119,16.04756534189876
41,42.0,10000.039388402112,4902.51386182266,4448.44850631585,0.49024945516799845,0.4448430984657011,0.5352048736200032,1.1227995485852489,0.20761795989994336,15.984050130100181,15.928808520074357,15.99809337835121,16.046669836666883
42,43.0,10000.039388402112,4903.607598016524,4445.637603757392,0.49035882835658134,0.4445620093170205,0.5471948197782671,1.1256767143695003,0.21014265704870183,15.98217517152577,15.927745615881909,16.00048973378389,16.04828393353911
43,44.0,10000.039388402112,4903.703960235112,4439.951957697451,0.49036846454048477,0.4439934469505027,0.5405683932555181,1.1261631238627121,0.21149354379920382,15.983034855892688,15.927598204582884,15.999463758029139,16.048194228097874
44,45.0,10000.039388402112,4903.394521694073,4444.625857981591,0.49033752080826326,0.4444608351379494,0.534760262883308,1.123230262630404,0.20860245681575262,15.984164901141227,15.929052135606069,15.998769554045612,16.047256438662853
45,46.0,10000.039388402112,4902.965991237629,4454.114916661783,0.4902946679314095,0.4454097372683947,0.535466567127256,1.1220487892769075,0.2060777721520749,15.98351829863869,15.929100846858287,15.998500286475592,16.046442051471
46,47.0,10000.039388402112,4906.268764448445,4461.086065595268,0.4906249439515866,0.4461068494159299,0.5261475223548647,1.1218807760474658,0.20471611789690658,15.985120050551384,15.929172755355289,15.997311825789449,16.046772640462933
47,48.0,10000.039388402112,4905.155837347191,4444.492227090315,0.4905136516798237,0.44444747210145663,0.5293056915755925,1.1236993020553587,0.20895657532487988,15.984832801252434,15.928653564883579,15.997958181545448,16.047633323730185
48,49.0,10000.039388402112,4904.747940024883,4445.134837921632,0.4904728621082565,0.4445117329314752,0.5292607556348377,1.1250060173573493,0.2097611460325557,15.98533397370457,15.92808246274359,15.99749431513494,16.04809868456576
49,50.0,10000.039388402112,4905.525279073097,4429.347158573368,0.49055059570689774,0.44293297121513886,0.5186803092030223,1.127718103628997,0.214461540007595,15.986371206241655,15.927000901651379,15.996790140955218,16.04909832328797
50,51.0,10000.039388402112,4904.244855504208,4436.442141875327,0.4904225538543452,0.44364246675074526,0.537340761594013,1.1251296098432126,0.21139313574270424,15.984010974133774,15.927835103424762,15.998394546610085,16.047753115415976
51,52.0,10000.039388402112,4903.500696649277,4439.964680994728,0.4903481382619633,0.44399471927521894,0.532137087995781,1.1252210383415844,0.21083110936211436,15.984480893934473,15.927782092087565,15.998302852234534,16.048223912394718
52,53.0,10000.039388402112,4901.617193541267,4446.382920564269,0.49015978869304105,0.44463654070414094,0.5212578177211066,1.1247169310972709,0.20933609442447942,15.986057665536968,15.928377707774285,15.99720223431253,16.048083325366143
53,54.0,10000.039388402112,4903.893430437152,4453.921942161502,0.4903874114860598,0.4453904398943758,0.5109225626160945,1.1229703869917864,0.20676369554590313,15.987306030018193,15.92870819324271,15.994850977730279,16.04696684760221
54,55.0,10000.039388402112,4902.574010445059,4452.685167443293,0.49025547000654685,0.4452667629096988,0.5399498045327401,1.1226835176988115,0.2067813308199774,15.98371575060889,15.929024649618606,15.99874539575836,16.04683729807893
55,56.0,10000.039388402112,4903.5475493329795,4451.8360014182745,0.49035282351187903,0.4451818466416686,0.5298956287418496,1.1226960406417017,0.206941450711423,15.98470367815314,15.92858676500511,15.997152845673272,16.04675889865258
56,57.0,10000.039388402112,4905.209297048831,4456.0949873581285,0.49051899762893086,0.4456077435581141,0.5057102073910974,1.1216544059501765,0.20544556113853873,15.988026523842166,15.929401629926064,15.994102709059042,16.046217728369584
57,58.0,10000.039388402112,4905.54769183069,4445.974581407274,0.490552836973829,0.44459570694927913,0.529370471450232,1.1248555771512183,0.20950615175816378,15.984967580924563,15.928201053993254,15.997928424526775,16.04799078165503
58,59.0,10000.039388402112,4904.957753424871,4445.511558534627,0.49049384336561347,0.444549404844391,0.5091844807405279,1.1237046380396694,0.20877890898462703,15.987521232300576,15.928269266185072,15.994633675057688,16.047203531855864
59,60.0,10000.039388402112,4904.915529604718,4432.384913196263,0.49048962100022947,0.44323674548091013,0.5071401400968342,1.126721393073038,0.21322742568680775,15.988313809116905,15.927473973117868,15.994755317613276,16.04864590752888
60,61.0,10000.039388402112,4906.456990356262,4450.718477758326,0.4906437664682295,0.44507009471584674,0.5176472927273632,1.1241815975321674,0.20818825767495897,15.986164963219792,15.928411628120406,15.996462174594399,16.047480612324925
61,62.0,10000.039388402112,4906.332004410699,4438.6854936081845,0.4906312679229029,0.4438668010404141,0.5163622470267634,1.1246034504003908,0.210625219258602,15.986199736678268,15.927803701730952,15.995697763464364,16.04732174772339
62,63.0,10000.039388402112,4908.451902717213,4445.036634818438,0.4908432569185635,0.44450191265983624,0.5233781527115918,1.124531097112329,0.20944487208709872,15.985643786337144,15.92814265791158,15.996947108707007,16.04782318299223
63,64.0,10000.039388402112,4905.381261765274,4463.500793577539,0.49053619403284127,0.4463483212630379,0.5307166096390485,1.1218505708696165,0.20426421690538443,15.984648146071638,15.929371002535627,15.997498483602746,16.04682965925552
64,65.0,10000.039388402112,4906.19429839666,4444.686394083274,0.490617497375739,0.4444668887242735,0.5141483783350268,1.1236923450305754,0.20891711919212252,15.986937537946426,15.928396143114364,15.994946592750892,16.04679556404954
65,66.0,10000.039388402112,4906.114424844647,4433.543112204667,0.4906095100519985,0.4433525649255562,0.5322531066311179,1.1258478785105779,0.21241124420453272,15.984564829938472,15.927421388847739,15.997589279092049,16.047911087246007
66,67.0,10000.039388402112,4908.057415087546,4442.36366965373,0.49080380831097864,0.44423461719619955,0.49245084909810155,1.125183703030976,0.2103785079724534,15.990974094450886,15.928417753807148,15.99248865725291,16.048182182885288
67,68.0,10000.039388402112,4910.991926356304,4446.1506796512185,0.4910972582820019,0.4446133167043116,0.5170216642432284,1.1257120956876225,0.21007632696222045,15.986613552661188,15.927953887766764,15.996333662756129,16.048308948321388
68,69.0,10000.039388402112,4909.832765707463,4440.984997647701,0.49098134267369087,0.4440967505386314,0.5041806094743413,1.125667574491531,0.2109628799794968,15.988483308195965,15.927654696951956,15.994189599064924,16.048104152590003
69,70.0,10000.039388402112,4911.209087649945,4436.459898920991,0.49111897432582996,0.44364424244831746,0.5158109910787887,1.1256033649285204,0.21172189730173674,15.987090350683024,15.927824849592215,15.995986802203603,16.048335661201822
70,71.0,10000.039388402112,4908.6220910605625,4454.55604492492,0.49086027568586427,0.44545384992095566,0.5250494524227843,1.1235001148983756,0.20702482534014077,15.985706339719801,15.928918186604502,15.997286923205756,16.047575627221306
71,72.0,10000.039388402112,4908.511799185136,4443.496365918499,0.49084924654176365,0.4443478863765272,0.5371746044668598,1.1248592393533163,0.20994935040586293,15.983742504463049,15.928051858677144,15.999272563805214,16.048246901562795
72,73.0,10000.039388402112,4910.071345084383,4446.200554116257,0.4910052005174106,0.44461830413117076,0.5008597334069129,1.1233101534893732,0.2083783757316907,15.988672368849144,15.928804044488267,15.99397845559364,16.047060698904133
73,74.0,10000.039388402112,4909.238946948084,4456.421123726073,0.4909219610316477,0.44564035706644917,0.5214003947950665,1.1239785700545208,0.20703050940760825,15.986119268864478,15.928227384942769,15.995840679786925,16.047445919656777
74,75.0,10000.039388402112,4909.014437069776,4436.897686034164,0.4908995101322474,0.44368802098719806,0.5261641654914865,1.1257684600375146,0.21175972371367946,15.986736844021674,15.928298892086996,15.996796599094013,16.04845789158963
75,76.0,10000.039388402112,4908.661122963218,4446.6855535146315,0.49086417886075584,0.4446668038799754,0.4945224516523297,1.123852616595025,0.20867416721029164,15.989717603782275,15.928132033187334,15.992091973768389,16.0471256950992
76,77.0,10000.039388402112,4911.6630356571495,4466.365391499973,0.49116436894774823,0.44663477992696643,0.5138179583773854,1.1205553305603957,0.20283315290892057,15.987277741429452,15.929748693658869,15.994551899802751,16.045920450480313
77,78.0,10000.039388402112,4908.7537902622225,4453.358082774438,0.4908734455541563,0.4453340541777638,0.5240888505463441,1.122287410007464,0.2063814488040956,15.98607303909846,15.929494949117364,15.996859098852255,16.047089086319303
78,79.0,10000.039388402112,4910.423177381523,4439.493341600519,0.49104038360854396,0.44394758552145036,0.5274706467503134,1.125615090653834,0.2111911270422373,15.985831024627682,15.927743773287778,15.99669075590288,16.047945779974896
79,80.0,10000.039388402112,4910.4890920491425,4452.811071164523,0.4910469750493433,0.44527935323223056,0.5092876863248814,1.123572713198241,0.20738667288430956,15.987931333799242,15.92868877585916,15.994716758157022,16.047393382170554
80,81.0,10000.039388402112,4910.037707794513,4437.6140098081305,0.49100183680167275,0.44375965308244736,0.5288856975524346,1.1266572965254897,0.21225441942112755,15.985768125494808,15.927620747097345,15.997423795981328,16.04882728195896
81,82.0,10000.039388402112,4910.102609294492,4455.813995909175,0.4910083269261071,0.44557964452389637,0.5003563621596291,1.1231062193303913,0.2065227013175014,15.98887357301887,15.929087366291562,15.993782970146318,16.04705988096161
82,83.0,10000.039388402112,4910.88522299028,4456.806338631353,0.4910865879874281,0.4456788784052478,0.5208274314185186,1.122195151052904,0.20570165004351015,15.98639413126888,15.92866129272449,15.995364671438326,16.046799340910866
83,84.0,10000.039388402112,4911.474993236141,4451.98537665378,0.491145564779714,0.44519678410638286,0.50743941789142,1.1233162106594772,0.2073526939578012,15.987900512295987,15.928631170604595,15.99440800521693,16.046987722071773
84,85.0,10000.039388402112,4913.527918844433,4459.734929591663,0.4913508565319318,0.4459717363477581,0.4919032430984774,1.121252180316672,0.2045112702089843,15.990181868115211,15.9297951795374,15.99247240247417,16.046396593481372
85,86.0,10000.039388402112,4912.5755019959015,4455.306117173852,0.49125561522221894,0.44552885685040855,0.5171845920833974,1.1223693036270785,0.20609222755714074,15.98639414253486,15.929261710806188,15.996283034664737,16.047100950381196
86,87.0,10000.039388402112,4915.49303077788,4474.0640927851455,0.4915473669512534,0.4474046470231002,0.5276893896427858,1.119611286262622,0.20078575035344082,15.985040606917638,15.9299639638076,15.996409212878797,16.045599734619795
87,88.0,10000.039388402112,4913.729198424166,4456.598044331602,0.49137098441062455,0.4456580490573161,0.5178543457584366,1.1224103286294802,0.2058910405760661,15.986588191217388,15.92917313173583,15.995597226305204,16.04681068490689
88,89.0,10000.039388402112,4912.524431535747,4464.021162583405,0.4912505081963192,0.4464003579586603,0.5211002591063556,1.1202095755486348,0.20300563804762894,15.986006294894114,15.929757415986321,15.995502124071118,16.045584518899652
89,90.0,10000.039388402112,4912.3778763691225,4447.227576785792,0.4912358527373823,0.444721005993598,0.5054425205429328,1.1229943242425426,0.20797283406830858,15.988684713040778,15.928908162766938,15.993921232073497,16.04706729891743
90,91.0,10000.039388402112,4911.114663684829,4451.542702432204,0.49110953196651025,0.4451525168585869,0.5192867880348833,1.1226770041059364,0.20698025303708445,15.986104222997428,15.928758113195508,15.99613812054925,16.046960273996206
91,92.0,10000.039388402112,4912.799564868246,4477.547151675353,0.491278021421199,0.4477529515402051,0.510255257434405,1.118820910695291,0.19959852866541594,15.987276339932821,15.930380330608848,15.994532306741114,16.045483760511914
92,93.0,10000.039388402112,4914.833603939873,4463.910144090383,0.4914814245271893,0.44638925615308633,0.5035698210905699,1.1202859083876955,0.20307976238757586,15.988757865017176,15.929856484385455,15.99330145917133,16.04582858173129
93,94.0,10000.039388402112,4913.732283429504,4467.1841407815145,0.4913712929099432,0.44671665453262954,0.4953841467902626,1.1203045832610585,0.20250856560401387,15.989608173934467,15.929777921135157,15.992583223478311,16.0460290584958
94,95.0,10000.039388402112,4915.905515549867,4448.601428511793,0.4915886152659815,0.44485839062506194,0.5073800930838874,1.1225857831228305,0.20743982809483585,15.987655601504931,15.928778753211938,15.994329029053745,16.046450143934774
95,96.0,10000.039388402112,4915.3631802908785,4450.152172724378,0.49153438195369903,0.44501346443550954,0.5093266858937193,1.122512292942954,0.2071116419245752,15.988503183885454,15.929121367144731,15.99386273609252,16.046700227858086
96,97.0,10000.039388402112,4915.266108867147,4454.260673454963,0.49152467484956053,0.4454243128903016,0.5099241191020422,1.1230838822174865,0.20678353604215527,15.98789805935078,15.928997380321018,15.994795307760464,16.047211340332513
97,98.0,10000.039388402112,4914.370461827564,4466.026591190081,0.49143511049838196,0.44660090002942465,0.5164282920483138,1.1208918159744596,0.20313290959098096,15.987214433740062,15.929777459437881,15.995073401679438,16.046304805522148
98,99.0,10000.039388402112,4915.326159737729,4448.937034417355,0.4915306799129658,0.4448919510834289,0.5019018269300799,1.1234109902254836,0.20796225966396664,15.98867109664033,15.928438327457497,15.993706280877051,16.04727496518571
99,100.0,10000.039388402112,4915.6250688046,4455.170871140414,0.4915605707019179,0.44551533230033585,0.513351237679978,1.1212778652840727,0.20534357077054088,15.987195930598592,15.929118589669242,15.994450412107023,16.046140023276084
100,101.0,10000.039388402112,4915.07279534207,4440.182933186319,0.4915053435731957,0.4440165444084124,0.49623445298499425,1.1248533997673897,0.21053437807943454,15.99007969281584,15.928337518866684,15.993326422365268,16.048394786266037
