,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.01154649895327072,5.213144506518783e-05,1.1546572135457833e-14,2.986710641460341e-16,2699698122.7567263,11112403.120791469,9.411411007239997e-05,1.973584222292828e-05,1.8768190964983643e-16,7.991520008508218e-17,12548548.009653328,2631445.62972377,3.1173197274589216e-05,8.497023247396326e-07,21.125299214536284,10000.941185737689
11,12.0,2000000000.0,0.0,0.012701037148060259,6.127938295942573e-05,1.154603283470298e-14,2.575661341533837e-16,2945008591.8803735,13368346.47962471,0.00011315527632717934,2.3699453858409332e-05,2.0508315904514496e-16,7.360702919572192e-17,15087370.17695726,3159927.181121244,3.400443158334532e-05,8.251323644708889e-07,21.163070762689124,10001.131616301493
12,13.0,1999999999.999999,0.0,0.01385554206288174,7.183462626245425e-05,1.1545620125546705e-14,1.7172945060133997e-16,3187524535.062985,15757461.179880157,0.00013407307828866677,2.806791723420797e-05,2.2004307338599343e-16,6.996490568131621e-17,17876410.438488953,3742388.9645610624,3.6803604254490736e-05,6.744278204807037e-07,21.197437855912714,10001.340819075096
13,14.0,2000000000.0000007,0.0,0.015010012385734491,8.306917760564026e-05,1.1545217686266447e-14,1.741109369386705e-16,3427278099.2410836,18285458.845895905,0.00015665655506231105,3.265946318039124e-05,2.3284626906424093e-16,7.448868352901756e-17,20887540.674974814,4354595.090718833,3.957077082546596e-05,7.534621558271211e-07,21.228933798764537,10001.566685307127
14,15.0,2000000000.0000038,0.0,0.01616444701749324,9.520557720431338e-05,1.154484978731636e-14,1.6861837152474e-16,3664449829.5130615,21077996.325203545,0.0001807585239905801,3.760317699064563e-05,2.488669846213986e-16,7.341111420771088e-17,24101136.53207738,5013756.932086084,4.230809823260988e-05,8.123055432659088e-07,21.25799335145897,10001.807743955578
15,16.0,2000000000.000002,0.0,0.01731883993266068,0.00010837369250589895,1.1544441115699032e-14,1.767289306374227e-16,3898821294.878142,24001427.654969744,0.00020662486650519678,4.2786640100090215e-05,2.7010701960449784e-16,7.661459075028869e-17,27549982.200692967,5704885.346678696,4.501293417846923e-05,9.174511267121318e-07,21.284918024524377,10002.066455442951
16,17.0,2000000000.0000005,0.0,0.01847319032197831,0.00012233413024479088,1.1544086283852925e-14,1.842325989259907e-16,4130629611.1052723,27032699.47105114,0.00023413879205119555,4.829828238804195e-05,2.8671056199115767e-16,7.894132742893659e-17,31218505.60682605,6439770.985072262,4.768817508481589e-05,1.0205591065564048e-06,21.310001059144437,10002.341652870611
17,18.0,2000000000.0000017,0.0,0.019627501149023077,0.00013681505014606418,1.1543704034226502e-14,1.9169480837214173e-16,4359873669.517858,30404310.12193166,0.0002628590739156424,5.4186198587289766e-05,3.004851362759934e-16,8.395590781934462e-17,35047876.52208562,7224826.478305301,5.033358236352078e-05,1.1285600309099365e-06,21.33345883176856,10002.628924101133
18,19.0,1999999999.9999993,0.0,0.020781760013756048,0.00015232210474022418,1.1543291718316906e-14,2.0442459105283946e-16,4586492746.727936,33806646.65567399,0.0002934979361796192,6.032211547612088e-05,3.167766165552635e-16,8.780548474455343e-17,39133058.15728249,8042948.730149452,5.2948558662061506e-05,1.2638742538889407e-06,21.35546575939196,10002.93539450655
19,20.0,2000000000.0000017,0.0,0.021935969860583056,0.00016858890987383787,1.1542854056789e-14,2.176953536625125e-16,4810604831.930209,37391187.56671956,0.00032563449145964435,6.673998243918622e-05,3.3410900139327746e-16,9.307848439406186e-17,43417932.19461925,8898664.32522483,5.553435057333488e-05,1.4069039782576986e-06,21.376184864224395,10003.25685554053
20,21.0,2000000000.0000007,0.0,0.023090125861219828,0.0001858170185586186,1.1542403317829107e-14,2.2926761305767384e-16,5032235185.671826,41110725.66973615,0.00035939305962592963,7.348452013375261e-05,3.502953830526365e-16,9.803442732825213e-17,47919074.61679063,9797936.017833682,5.809126299287947e-05,1.5476873820719457e-06,21.395746251652103,10003.594552198936
21,22.0,2000000000.0000014,0.0,0.024244228516549345,0.0002036105219723349,1.154198326255998e-14,2.399026742521148e-16,5251302384.485847,44971331.969147965,0.00039463535362561415,8.046171430928551e-05,3.6406744513309275e-16,1.0076746659218319e-16,52618047.15008192,10728228.5745714,6.0618551097190006e-05,1.685400775201229e-06,21.414252480246613,10003.94710273085
22,23.0,1999999999.9999993,0.0,0.025398269094238823,0.00022239804903316195,1.1541471761605729e-14,2.4646929633863337e-16,5467923069.266063,48902137.04015178,0.00043162927464272116,8.782497973626745e-05,3.805359913730447e-16,1.0560735142722697e-16,57550569.952362835,11709997.298168994,6.311714863858955e-05,1.8174443864772546e-06,21.431808005019846,10004.317188694102
23,24.0,1999999999.9999976,0.0,0.02655225201245217,0.00024196881737589642,1.1540974273985004e-14,2.5727274330526353e-16,5682162556.71299,52987871.97209441,0.0004700364534679414,9.535086395593145e-05,3.947205126244904e-16,1.0930936591511629e-16,62671527.129058994,12713448.527457528,6.558813132160425e-05,1.9701685970611445e-06,21.44849941819357,10004.701426867618
24,25.0,2000000000.0000007,0.0,0.027706171409252602,0.00026235896223100665,1.154043944521147e-14,2.658120632182217e-16,5894098393.835876,57219108.00929789,0.0005099692071874657,0.00010310414014801839,4.1041017055338027e-16,1.146879223800807e-16,67995894.2916621,13747218.686402453,6.803224340134941e-05,2.1183057753247224e-06,21.46440330967833,10005.10094251606
25,26.0,1999999999.9999986,0.0,0.02886002691376784,0.00028341417639090287,1.1539971387867918e-14,2.759791944724343e-16,6103288266.427146,61533382.8590291,0.0005514101566166632,0.00011116832677473931,4.240436367098793e-16,1.1814798712734778e-16,73521354.21555518,14822443.569965243,7.044469305919535e-05,2.2712577435834984e-06,21.479549961577828,10005.51556344907
26,27.0,2000000000.0000002,0.0,0.03001382065168886,0.00030506628430382836,1.1539331034319922e-14,2.840007813729756e-16,6310223550.598692,66139016.31123757,0.0005940109848502173,0.00011955842384412582,4.3680948301647546e-16,1.2248908869553925e-16,79201464.64669567,15941123.17921678,7.283025299985451e-05,2.4306729018111426e-06,21.494031023637643,10005.94180622715
27,28.0,1999999999.999998,0.0,0.0311675406194779,0.0003277376098331613,1.1538795645133171e-14,2.965010402537547e-16,6514787960.416539,70809890.58822669,0.000638252122447778,0.00012800817153760304,4.531528407395717e-16,1.2548582750244767e-16,85100282.99303716,17067756.20501374,7.518887322906002e-05,2.6107636363670667e-06,21.507886723978732,10006.384479929877
28,29.0,2000000000.0,0.0,0.03232119281999282,0.0003507923836182357,1.1538174930383955e-14,3.009966092987742e-16,6717199849.755576,75636207.95854753,0.0006837999855495324,0.00013693853564695712,4.668467495535299e-16,1.3071332707408485e-16,91173331.40660425,18258471.419594284,7.75218540545049e-05,2.755999448638721e-06,21.521174908196397,10006.840248026681
29,30.0,2000000000.0000045,0.0,0.0334747590920555,0.00037521825102975967,1.1537420501761092e-14,3.155131938870981e-16,6917332267.223211,80421759.32605065,0.0007312249678224293,0.00014596248654708018,4.861009766811687e-16,1.3280973895333812e-16,97496662.3763236,19461664.872944027,7.982798304468791e-05,2.9687416494748626e-06,21.533925500291033,10007.314820856802
30,31.0,1999999999.999999,0.0,0.034628264895164414,0.00039973628346889716,1.1536862989714474e-14,3.2292153710738506e-16,7115200801.7147875,85559481.10593551,0.0007794407218770058,0.00015530375846576768,4.979187900604872e-16,1.3672320716630532e-16,103925429.58360086,20707167.795435693,8.210842534625555e-05,3.1279081633335648e-06,21.546174208451653,10007.797328797775
31,32.0,1999999999.9999974,0.0,0.03578167090556197,0.00042573536669016055,1.1536007956250506e-14,3.3946630419016796e-16,7310945503.43323,90513204.94798255,0.0008298448886887486,0.00016481909818494815,5.195278227960618e-16,1.390014736629001e-16,110645985.15849994,21975879.757993095,8.436315106572493e-05,3.366306056462475e-06,21.55796084195271,10008.301761149563
32,33.0,1999999999.999996,0.0,0.036935008451410546,0.0004519757615440826,1.1535550072879036e-14,3.406261739892645e-16,7504266488.782372,95718722.50619064,0.0008811924004945079,0.00017452356825541922,5.246282333480089e-16,1.4455404562169875e-16,117492320.06593421,23269809.10072257,8.659092074371263e-05,3.481424841347402e-06,21.569295716309632,10008.815659477157
33,34.0,1999999999.9999988,0.0,0.038088268208765846,0.00047877370776772566,1.1534832444661843e-14,3.51888821008877e-16,7695562077.2476845,101113582.22138226,0.0009337378902680348,0.00018445728009002437,5.406826397281064e-16,1.4734014025439077e-16,124498385.36907117,24594304.012003254,8.879450353417173e-05,3.687452275260462e-06,21.580228026852925,10009.341573745252
34,35.0,2000000000.0000021,0.0,0.03924144630460394,0.0005060300624148814,1.1534151570575433e-14,3.596452030383678e-16,7885030197.838139,106634162.53203541,0.0009875594012330401,0.00019491758867391963,5.563103707076777e-16,1.5009952498135833e-16,131674586.83107194,25989011.823189285,9.097680764759831e-05,3.874673318766166e-06,21.59079125438754,10009.880286501892
35,36.0,2000000000.0000048,0.0,0.04039452602917191,0.0005344550078941899,1.1533235339177304e-14,3.7375634039378275e-16,8071854234.441354,112072093.88578703,0.0010431052699743793,0.00020545932613010452,5.750675435853685e-16,1.5489331427194886e-16,139080702.66325057,27394576.81734728,9.312727862938076e-05,4.117307714460314e-06,21.600961479140153,10010.436288562363
36,37.0,2000000000.0000029,0.0,0.04154752902434705,0.0005631447542367941,1.1532631584915798e-14,3.7863315797796335e-16,8256682192.08906,117760876.20500949,0.0010996093030706904,0.00021624168199273964,5.833619608202338e-16,1.6009419013044403e-16,146614573.74275875,28832224.265698627,9.525565843814419e-05,4.272978493117553e-06,21.610793948220604,10011.001912043288
37,38.0,1999999999.9999995,0.0,0.042700449918859386,0.0005922805989870018,1.1531936167033983e-14,3.8858252482046565e-16,8439460351.087103,123671567.1663668,0.0011571411719949523,0.0002273282501853346,5.941383793728089e-16,1.6572584433662122e-16,154285489.59932685,30310433.358044628,9.735992974505117e-05,4.4723603213193705e-06,21.62030328404384,10011.577855869866
38,39.0,2000000000.000004,0.0,0.043853259252706916,0.0006224335487646865,1.1531051298711188e-14,3.958763795628302e-16,8620290303.546839,129389406.29040569,0.0012166103797570846,0.00023879575055687734,6.103221609305885e-16,1.665080892551662e-16,162214717.30094454,31839433.40758366,9.944055836564583e-05,4.668817555709112e-06,21.62951077372042,10012.17322770967
39,40.0,1999999999.9999983,0.0,0.045005965067984925,0.0006536354907584711,1.153005484819388e-14,4.0894660122016103e-16,8798694266.911234,135130115.96858191,0.0012775377090957153,0.00025014393234816274,6.252480160899126e-16,1.6824206006062891e-16,170338361.21276215,33352524.31308838,0.00010149237875351444,4.914348094986717e-06,21.63840741532787,10012.783233827133
40,41.0,2000000000.000001,0.0,0.04615858699748856,0.0006852482611991349,1.152930521269788e-14,4.123753520495563e-16,8975290736.553698,141154201.23102334,0.0013393300782673957,0.0002616697668252631,6.325868421001372e-16,1.7229450235508402e-16,178577343.76898596,34889302.24336843,0.00010352384733112179,5.074149508505766e-06,21.647037980895398,10013.401937390241
41,42.0,2000000000.0000012,0.0,0.04731109871582431,0.0007178165893582189,1.1528272309332118e-14,4.227009481495635e-16,9149866227.775278,147157818.15016496,0.0014026880236671718,0.00027348383945761224,6.4946127878565905e-16,1.7895756835047168e-16,187025069.8222895,36464511.92768165,0.00010553072761273376,5.309577845904006e-06,21.655404519519347,10014.03635479723
42,43.0,2000000000.000003,0.0,0.048463517691590685,0.0007506828782002062,1.1527571161415399e-14,4.240841381138898e-16,9322294921.79983,153249827.44959116,0.001467118158281642,0.00028578434203177516,6.572209193157935e-16,1.8089195560553871e-16,195615754.43755272,38104578.93757005,0.00010751394793316149,5.455748717678765e-06,21.663512866887032,10014.681547214985
43,44.0,2000000000.0000048,0.0,0.04961584519825426,0.0007840703847016054,1.152659902866823e-14,4.357916907056448e-16,9492897236.080547,159648746.65800366,0.0015324051133224423,0.000297819702901817,6.688781535823882e-16,1.8261078111004938e-16,204320681.77632564,39709293.72024229,0.00010947507685948144,5.703961975180145e-06,21.67138910320119,10015.335361800187
44,45.0,2000000000.0000048,0.0,0.05076807427176555,0.0008177869897383848,1.1525844943724966e-14,4.390949559637676e-16,9661410209.22382,166162794.78050312,0.0015987867008315294,0.000310155371566611,6.836322460851299e-16,1.8683184775370522e-16,213171560.11087054,41354049.54221481,0.00011141303255785871,5.879746996357618e-06,21.67903108618273,10016.000180537047
45,46.0,2000000000.000003,0.0,0.05192018863681213,0.0008523279972324204,1.1524789867167423e-14,4.552523000848213e-16,9827991600.969477,172631934.49411178,0.0016666202616743653,0.0003226960104791996,7.008286061033897e-16,1.8999845931721945e-16,222216034.88991597,43026134.73055996,0.0001133266845999451,6.170594166303249e-06,21.686455667181537,10016.679585195012
46,47.0,1999999999.9999943,0.0,0.053072201843961025,0.0008871551041104436,1.1523982978989733e-14,4.556094380035692e-16,9992888228.79758,179211657.75971967,0.0017355291533741265,0.00033570725330132916,7.087940661875159e-16,1.9124827865272935e-16,231403887.1165507,44760967.106843896,0.0001152213193647629,6.316434197646267e-06,21.693682212203232,10017.369804834452
47,48.0,1999999999.9999986,0.0,0.054224092851723464,0.0009230774163070445,1.1522920472072258e-14,4.758490000041329e-16,10156085299.784348,185822050.13604364,0.0018058263665754165,0.0003486339710729836,7.29707189541571e-16,1.9532737238310385e-16,240776848.8767227,46484529.47639783,0.00011709668652420111,6.668858544573622e-06,21.700717798830226,10018.073978957433
48,49.0,1999999999.999996,0.0,0.05537586547880202,0.0009596954896215116,1.1521743102829999e-14,4.844624903422645e-16,10316850746.976984,192356216.13367486,0.0018774520212598658,0.00036189436637667127,7.453019457931768e-16,1.999747412653172e-16,250326936.16798186,48252582.18355617,0.00011894124981157733,6.912752520779939e-06,21.70753898530459,10018.791508953702
49,50.0,2000000000.0,0.0,0.05652752969262832,0.0009967243194286036,1.1520812402790991e-14,4.894205716490318e-16,10476106416.459955,198987918.50856563,0.0019501647410513747,0.0003752364064351551,7.5683084244914e-16,1.986606117441772e-16,260021965.4735163,50031520.85802069,0.00012076956026134331,7.104849547777063e-06,21.714192057639274,10019.51998016195
50,51.0,2000000000.0000021,0.0,0.05767906082293791,0.0010346586747977937,1.1519526853417624e-14,5.039479401250124e-16,10633518862.460428,205506482.57421464,0.0020244569609272384,0.0003889494464950373,7.699790008135818e-16,2.061083653917503e-16,269927594.79029804,51859926.19933833,0.00012257381197711785,7.386242498586902e-06,21.72066958852095,10020.264328100173
51,52.0,2000000000.0000033,0.0,0.05883050695379314,0.0010725299789801285,1.1518923292016656e-14,4.97678796110959e-16,10789219606.730425,212415755.97426727,0.0020991482747320677,0.0004028360877621755,7.674529022553706e-16,2.0934206661585018e-16,279886436.63094205,53711478.368290104,0.00012436179480677774,7.4389524842260615e-06,21.726982883276026,10021.012728146878
52,53.0,2000000000.0000043,0.0,0.05998178837482468,0.001112049747564534,1.1517409202654503e-14,5.152747699912122e-16,10943238826.11795,219021612.99344978,0.002175875341537731,0.0004165780159225823,7.862154680185322e-16,2.104425112568653e-16,290116712.20503086,55543735.456344336,0.0001261261647067429,7.80165230638563e-06,21.733139164458525,10021.781584694552
53,54.0,1999999999.9999995,0.0,0.06113299338794862,0.00115135164586939,1.1516928857496763e-14,5.082034326967157e-16,11095477176.874062,226083260.7599377,0.0022528206372456378,0.00043057915231740906,7.830701188236307e-16,2.1329711482880408e-16,300376084.9660841,57410553.64232124,0.00012787469466163433,7.856867922180124e-06,21.739139503629485,10022.552684506194
54,55.0,2000000000.000002,0.0,0.06228408359093196,0.001190762083905324,1.1515964749154715e-14,5.176265016902619e-16,11246108499.493729,233139640.86184913,0.002330811803138673,0.0004448149561270296,7.988801773179002e-16,2.1878106660238965e-16,310774907.08515596,59308660.816937305,0.00012960339574209803,8.120619616654302e-06,21.744996071945007,10023.334323602827
55,56.0,1999999999.9999993,0.0,0.06343504526433369,0.001231044655837291,1.1514756649599956e-14,5.270963978747196e-16,11394863493.625067,240272231.67340633,0.0024099661657701094,0.00045925383248090383,8.126437550769118e-16,2.221133790029658e-16,321328822.1026811,61233844.3307872,0.00013130743364200031,8.379078616834372e-06,21.75070332025341,10024.127680643793
56,57.0,1999999999.999998,0.0,0.06458585561314215,0.001272335305029231,1.1513348880435892e-14,5.438569947835245e-16,11541818842.812887,247245881.66445848,0.002490721611781727,0.00047360147388081055,8.314703271500798e-16,2.236847037884198e-16,332096214.9042304,63146863.18410809,0.0001329896361093251,8.718142621169674e-06,21.756268872372964,10024.93714968865
57,58.0,2000000000.0000026,0.0,0.06573656124657513,0.0013137468784651949,1.151251021619375e-14,5.460010851319805e-16,11687448120.14319,254452741.24448752,0.002572090155206033,0.00048824100653191004,8.351397866341834e-16,2.264362166313046e-16,342945354.027471,65098800.87092135,0.00013465926421302827,8.888290346893333e-06,21.761714623330302,10025.75282749383
58,59.0,1999999999.9999995,0.0,0.06688714681731418,0.0013554202864255955,1.1511286218833516e-14,5.486054053595445e-16,11831370828.469625,261703772.82504433,0.002654383968094564,0.0005030994733841156,8.527336280027301e-16,2.3011808308395925e-16,353917862.41260815,67079929.78454876,0.00013630660886228423,9.085501378230158e-06,21.76703039026528,10026.577845826569
59,60.0,2000000000.0000014,0.0,0.0680375742750819,0.0013980732564377156,1.1509631863024256e-14,5.597181047999165e-16,11973509319.246595,268758758.6494585,0.0027383022692353287,0.0005182537073222175,8.711855142521575e-16,2.2983059878092115e-16,365106969.2313782,69100494.309629,0.00013792953361289369,9.392663336213062e-06,21.772217310112232,10027.419217707098
60,61.0,1999999999.9999962,0.0,0.06918789410678525,0.0014411521401788661,1.15086619900798e-14,5.722628365985145e-16,12113954438.080608,276154188.97358817,0.0028227306532730605,0.0005333023691301059,8.749482649697282e-16,2.3590664281227866e-16,376364087.10307515,71106982.55068077,0.00013953806055390817,9.67050630521382e-06,21.777282126362895,10028.265773668547
61,62.0,1999999999.9999967,0.0,0.07033805116983693,0.001485374136685704,1.1507232543327151e-14,5.819316867525576e-16,12253068240.779192,283467384.43837684,0.002908644442494453,0.0005484691074426636,8.8483116874671825e-16,2.379626293925364e-16,387819258.99926066,73129214.32568847,0.0001411276572103206,9.937530044248686e-06,21.782241496693793,10029.127295479355
62,63.0,2000000000.0000017,0.0,0.07148809668609477,0.0015295893094079776,1.1506636007126039e-14,5.799562604779963e-16,12390652460.420347,290892173.56982756,0.002995225045014755,0.0005638185612336658,8.859977835734956e-16,2.3864309571163355e-16,399363339.33530056,75175808.16448875,0.0001427044779675002,1.0035479658257914e-05,21.787091090809483,10029.99557620839
63,64.0,1999999999.9999974,0.0,0.0726380255961064,0.0015740258230706604,1.1505429542403641e-14,5.827381103193922e-16,12526272647.041378,298530711.5205746,0.0030824195966715345,0.0005795433306411703,8.890855445749168e-16,2.453525889326051e-16,410989279.55620426,77272444.08548938,0.00014425392710860378,1.0229060614359774e-05,21.791819205284835,10030.870085959314
64,65.0,2000000000.000003,0.0,0.07378780122451947,0.001618940849204213,1.1504284050508497e-14,5.85089273344929e-16,12660405253.066427,305911243.6652912,0.003171046404402268,0.0005952973717519559,9.030757200433896e-16,2.4750029240983806e-16,422806187.25363517,79372982.9002608,0.00014578788755737466,1.0435889499604057e-05,21.796445317415774,10031.7590372544
65,66.0,2000000000.0000007,0.0,0.07493746382246633,0.0016640162766348434,1.150296924865927e-14,5.890105135373719e-16,12793291108.574322,313624313.20739645,0.00326019114566727,0.0006113618667389722,9.124967979296339e-16,2.4908535375809856e-16,434692152.7556362,81514915.5651963,0.00014730506342309615,1.0663724512882544e-05,21.800980432268492,10032.653259126268
66,67.0,2000000000.0000043,0.0,0.07608695947021338,0.0017102491733674934,1.1501201071421653e-14,6.101919351590772e-16,12924334971.605255,321199005.972445,0.003350677257984193,0.0006272271862927376,9.35871857781666e-16,2.4956947445128396e-16,446756967.73122627,83630291.50569837,0.00014879947631039385,1.1111697772697955e-05,21.805406846838462,10033.561018247861
67,68.0,2000000000.0000017,0.0,0.07723629361520622,0.001756822889976969,1.1499826992127272e-14,6.190439113631455e-16,13054169424.042437,328475930.4268426,0.0034426254919593486,0.0006439830600842389,9.57339616989675e-16,2.5255566733151375e-16,459016732.261245,85864408.01123187,0.00015028037580671003,1.1393711592962597e-05,21.809748348019344,10034.483522747081
68,69.0,1999999999.9999998,0.0,0.07838548828177493,0.0018042506733235665,1.1498405507327216e-14,6.326514039385008e-16,13182156282.097733,335893211.5770587,0.0035353576453570662,0.0006605055179245452,9.692124369700438e-16,2.5249742875485724e-16,471381019.3809399,88067402.38993941,0.0001517402624818251,1.1729024243847826e-05,21.81398600670261,10035.413978109995
69,70.0,2000000000.0000007,0.0,0.07953458004930729,0.0018513335180363533,1.1497404464020854e-14,6.383411925637044e-16,13308576746.503416,343665127.79735506,0.003628370183335527,0.0006768291978419126,9.717913194911698e-16,2.5658290242299173e-16,483782691.1114032,90243893.04558839,0.00015318428547086255,1.1937386754133427e-05,21.818131529210913,10036.347332189496
70,71.0,1999999999.999995,0.0,0.08068356276919388,0.0018985447582355918,1.1496271923227388e-14,6.339761211945807e-16,13433733224.14907,351771786.13137203,0.0037217779925594057,0.0006933660136065532,9.727870121417058e-16,2.6237165523059623e-16,496237065.6745873,92448801.81420717,0.00015461046878166213,1.2038975873733776e-05,21.82219709241372,10037.284736405025
71,72.0,1999999999.9999983,0.0,0.0818323506966626,0.0019468111674820715,1.1494787349407729e-14,6.437869675637418e-16,13557613002.891312,359493081.2191166,0.0038168694015591415,0.0007099847900284589,9.85187956163673e-16,2.5847889608263533e-16,508915920.20788527,94664638.67046124,0.00015602162789066684,1.2323065880222236e-05,21.82618407268008,10038.239125331065
72,73.0,1999999999.9999993,0.0,0.08298099671726106,0.00199586037944087,1.1493359513654813e-14,6.488358608412287e-16,13679997085.550922,367373827.6138752,0.003912666809479601,0.0007265632857810273,9.92031037271916e-16,2.611781938405572e-16,521688907.93061244,96875104.77080366,0.00015741428896483167,1.2536292844573508e-05,21.830087341334135,10039.200690240727
73,74.0,2000000000.0000007,0.0,0.08412948136303817,0.002045253968900242,1.1492197436841392e-14,6.497526261729244e-16,13801109813.008167,375121655.25495,0.004009639385626952,0.0007432456364119914,9.97784939079177e-16,2.644180521549853e-16,534618584.7502603,99099418.18826553,0.0001587940548617313,1.2694105315092773e-05,21.833915779512704,10040.174142390402
74,75.0,1999999999.9999983,0.0,0.085277803147912,0.0020954521010337164,1.1490620800387265e-14,6.517119076051476e-16,13920834647.679152,382882222.02249634,0.004107605439834858,0.0007603386315914974,1.0043057088802704e-15,2.694250022625411e-16,547680725.3113148,101378484.21219966,0.0001601545410928083,1.291133310525534e-05,21.837667570411504,10041.157659114078
75,76.0,1999999999.9999983,0.0,0.08642596204865359,0.0021457575979249538,1.1489366991315082e-14,6.532815559753499e-16,14039128824.84866,390447331.68830365,0.004206807026947207,0.0007778650419414542,1.0135216035314193e-15,2.715102275341536e-16,560907603.5929606,103715338.92552723,0.00016150023162466877,1.3073232119703192e-05,21.841342921573485,10042.153672992266
76,77.0,1999999999.999999,0.0,0.0875739989996618,0.0021962203519195274,1.1488380735356824e-14,6.607237703998426e-16,14155964447.806301,398235157.7817704,0.004306408588779307,0.0007953798317063376,1.0172700472489186e-15,2.7595941562173126e-16,574187811.8372416,106050644.2275117,0.00016283321129182928,1.3327314926875996e-05,21.84494256526654,10043.153799816755
77,78.0,2000000000.0000033,0.0,0.08872187168072469,0.002247491378801011,1.1486652206200857e-14,6.735696895860851e-16,14271290704.672684,406036979.4321205,0.004406927992366467,0.0008129543913655277,1.0376391910276e-15,2.7733119768468545e-16,587590398.9821961,108393918.84873706,0.00016414300626509636,1.3704377992582482e-05,21.84846686712968,10044.163241726455
