,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
26,27.0,10007.797328797775,4972.436097459854,4914.8980453063095,0.49685619463450775,0.49110687235477124,0.734677935732385,1.0190528115390456,0.03615030193956892,17.43413485524354,17.430980394527566,17.439884054886328,17.442977322189485
27,28.0,10007.797328797775,4971.166099572264,4903.6365585627545,0.4967292937945062,0.4899816010914185,0.7438962338941373,1.0198553798294854,0.03911552405922314,17.447823167642703,17.444604628358544,17.45396984017395,17.457115119258706
28,29.0,10007.797328797775,4970.567697648623,4911.176263791712,0.4966695002251541,0.4907349841767515,0.7327337062913954,1.0201670899996231,0.037932140749741716,17.46120452158562,17.45789459718504,17.467217009369964,17.47046867788218
29,30.0,10007.797328797775,4966.99077265271,4898.848815399184,0.4963120864128639,0.48950319980027784,0.7259639983776635,1.020900688457619,0.04103659575385088,17.473942822042773,17.470419973685782,17.480064815274893,17.483510531669975
30,31.0,10007.797328797775,4965.290995344689,4899.0680404910345,0.49614224111602423,0.4895251052290798,0.7347337821963915,1.021657010548814,0.04170362426012908,17.486038797438077,17.482483903627198,17.49252593770253,17.496011946685503
31,32.0,10007.797328797775,4962.996549719022,4885.436330416187,0.4959129753195373,0.4881629963027108,0.7218432941831403,1.0226313399789642,0.04528058701437321,17.497944052234423,17.493951712017218,17.504310463189885,17.508200883198995
32,33.0,10007.797328797775,4963.565117684837,4890.355523386366,0.4959697878175461,0.4886545323329244,0.7331586182142295,1.0229631511851904,0.04462925811789753,17.509104174371473,17.505273717702114,17.515871182645835,17.519601406824314
33,34.0,10007.797328797775,4961.67116982255,4888.194171590369,0.4957805405936003,0.48843856554972637,0.7285259744748576,1.0236620646536307,0.04570349451213507,17.520077538031547,17.516041150816875,17.526826306585097,17.53078577072211
34,35.0,10007.797328797775,4960.304408587189,4882.49552868268,0.4956439709578995,0.487869145254684,0.7300056915807774,1.0241931791062697,0.04731030198735009,17.530627482070955,17.526503721616635,17.537475220129274,17.541491458196663
35,36.0,10007.797328797775,4957.508816953036,4880.704879535494,0.49536462960612093,0.48769021985398336,0.7344693322278241,1.0250543106744672,0.048459745448820146,17.540601360092456,17.536466672496317,17.547952314907032,17.551985498674583
36,37.0,10007.797328797775,4955.686625242748,4877.39046763941,0.4951825524066712,0.4873590368986145,0.7343968854334866,1.025611783205471,0.04962278148675092,17.55047049631826,17.54615480714443,17.557808803025978,17.562016655891508
37,38.0,10007.797328797775,4955.5548256467455,4874.594627651852,0.4951693827159118,0.4870796707308451,0.7289165208494097,1.0263127040821445,0.05081624968005849,17.560037572447218,17.55545664921738,17.567343384050986,17.5718181638879
38,39.0,10007.797328797775,4956.698546331587,4869.582604338666,0.4952836656742158,0.48657885889897845,0.7402387778466923,1.0266224085120996,0.05207824246855275,17.569001370948104,17.564663495262995,17.57688859222281,17.581122463124167
39,40.0,10007.797328797775,4955.585388863716,4873.123983976528,0.4951724366563511,0.48693272094489254,0.7312797991187129,1.0274244256625267,0.05212936585404271,17.577983141829012,17.573337694065053,17.585817947466033,17.59037451201874
40,41.0,10007.797328797775,4954.064381423964,4868.587721850395,0.49502045441792436,0.48647944816397004,0.7316103904501925,1.0277690539539506,0.05332925467559979,17.58662927740013,17.581910273758464,17.594504510440718,17.599116597998997
41,42.0,10007.797328797775,4952.563773289228,4870.172249911421,0.49487051052063763,0.4866377775154715,0.7311428081749017,1.0283983876654885,0.05360066030410349,17.594958622553406,17.590122322176583,17.6030233813299,17.607746063976478
42,43.0,10007.797328797775,4952.4353493597355,4862.821332512956,0.4948576781335225,0.48590325850424887,0.7400512356177097,1.0286506654562548,0.055260887254220625,17.60296627046379,17.598291308600157,17.611288549851928,17.61582015259445
43,44.0,10007.797328797775,4951.561015555336,4855.517614960441,0.49477031287464746,0.48517345580016147,0.7272734244909076,1.029440126208943,0.05740325552126968,17.611113829515435,17.605925562191207,17.618994663194528,17.624025370622984
44,45.0,10007.797328797775,4948.27013374204,4861.163834565074,0.49444148109426894,0.4857376378493308,0.7312457823282302,1.0296718658044655,0.05651954961431904,17.618732204301594,17.61365406220219,17.626708772322267,17.63167669013211
45,46.0,10007.797328797775,4946.4455556487555,4853.226754204402,0.4942591654424487,0.484944548211331,0.7262053617560825,1.0308080772174943,0.05909827652813282,17.626018674683692,17.62069841610613,17.63440572449409,17.639601015581725
46,47.0,10007.797328797775,4945.564955088367,4853.351813117909,0.4941711739962336,0.4849570443590245,0.7385125185228667,1.030958755704968,0.05921155104325848,17.63311057767037,17.628001855038427,17.64182168919489,17.646803780477466
47,48.0,10007.797328797775,4943.80213719926,4844.827224292402,0.49399502955293695,0.4841052496488162,0.7325471250320883,1.0321141118932684,0.061915259038958226,17.640191570703067,17.634672895783712,17.64898100445728,17.6543322142711
48,49.0,10007.797328797775,4941.885636253966,4843.492803709085,0.4938035287778584,0.4839719115585775,0.7303150007257962,1.0326123093021498,0.06262610430113735,17.64699710223298,17.641424887956585,17.655922733777498,17.661338195114347
49,50.0,10007.797328797775,4940.9720736381,4836.329330894751,0.4937122436942528,0.4832561224014849,0.7377251826635638,1.0332043968951918,0.06454884657153392,17.653498570574083,17.648007979178043,17.662782937207307,17.668131261884238
50,51.0,10007.797328797775,4939.546702485778,4837.365636923782,0.4935698176333033,0.4833596722631562,0.7340585597269228,1.0340173411602218,0.0650840116069984,17.65994344273127,17.654202389646542,17.669459326687832,17.67508325746182
51,52.0,10007.797328797775,4938.693723027862,4840.99619827123,0.4934845861453053,0.4837224455316556,0.7242981840163892,1.0338965899861816,0.06427306131627586,17.666625225851796,17.660618181200384,17.675483238422977,17.681319926830003
52,53.0,10007.797328797775,4938.458467425383,4827.349037384423,0.49346107891441826,0.4823587927279026,0.7233764842778747,1.0348963710378971,0.06781237962184528,17.672812115299795,17.666533069574605,17.681808894277683,17.687877294693745
53,54.0,10007.797328797775,4937.904627849537,4827.786703544467,0.49340573810788013,0.4824025252442261,0.7348725568669738,1.0346082223689888,0.06746821682965665,17.67869779658418,17.67274677391498,17.687915243961193,17.693643480078418
54,55.0,10007.797328797775,4936.15135555892,4821.77966654703,0.49323054748071066,0.4818022895679747,0.7307192951786233,1.0353498315131324,0.06929566238720442,17.684583870984977,17.67846016926892,17.693818950602257,17.699723450089227
55,56.0,10007.797328797775,4935.7278330168665,4822.19638599176,0.49318822822422104,0.4818439290447786,0.7302637033848862,1.0358796852787462,0.06969132440295212,17.69029302988184,17.684043996717634,17.699634063957113,17.7056989225185
56,57.0,10007.797328797775,4935.364379417009,4825.914837042148,0.4931519111818274,0.4822154844358623,0.7205791064644266,1.0369952693455766,0.06997553664795941,17.69593818605471,17.68925117422693,17.70534823546028,17.711856990282666
57,58.0,10007.797328797775,4934.464138033626,4819.142869519612,0.49306195718357915,0.48153881530477893,0.7300504478412405,1.0370579322321969,0.07133671063428582,17.70134442799029,17.694804856907687,17.710908315287856,17.717219326724603
58,59.0,10007.797328797775,4934.987500657739,4826.667292700717,0.49311425266948056,0.48229067137598985,0.7375003936938919,1.0375903749134912,0.07036402218707793,17.706331439568576,17.700096677684545,17.71662860492863,17.72271124919133
59,60.0,10007.797328797775,4933.2821849571465,4809.856183430141,0.492943853964894,0.4806108702451055,0.7332917899493664,1.0383078720253884,0.07424207560403873,17.711619758683582,17.705166180153363,17.721860278671045,17.72807222766553
60,61.0,10007.797328797775,4932.427697618972,4813.895297692997,0.49285847180635295,0.4810144669737516,0.7283571758862962,1.0389218030804728,0.07401218157610812,17.716847301099605,17.710005391522678,17.726940179169667,17.733549818160647
61,62.0,10007.797328797775,4930.9426182857,4801.724203520525,0.49271007957932417,0.47979830583732963,0.7149870051219039,1.039633471434092,0.07698565115360156,17.722194904124272,17.714754727669963,17.7316778895626,17.73883794782121
62,63.0,10007.797328797775,4930.344779588172,4815.807687434555,0.4926503422887011,0.48120555694877093,0.7199468636299964,1.0396477489917832,0.0742911579129979,17.726978896821606,17.719654947443168,17.736667183682922,17.743729817648212
63,64.0,10007.797328797775,4930.347564616895,4807.85016266967,0.49265062057458475,0.4804104244632251,0.7256361140520862,1.0397918456814301,0.0759488517658321,17.731674655207215,17.724429766596614,17.741494673014888,17.74849834554811
64,65.0,10007.797328797775,4928.982234791634,4796.404151164952,0.4925141939683692,0.47926671510054836,0.7310275680719798,1.040463788367466,0.07874407459669652,17.736201319359747,17.729037429615918,17.746301638274982,17.75315352709948
65,66.0,10007.797328797775,4927.103427107386,4813.84026507347,0.49232645958261756,0.4810089679995299,0.7319773490262752,1.0401978690920621,0.07515871298721444,17.74084969410035,17.733823039145634,17.75074505958571,17.757608166960082
66,67.0,10007.797328797775,4926.747441110967,4800.141703363175,0.4922908887187478,0.4796401791181967,0.7272820149094029,1.041737742774975,0.07915368825836355,17.745192159024867,17.73778826356896,17.755495416408557,17.76269337871684
67,68.0,10007.797328797775,4925.5864628154395,4788.916503213048,0.4921748813439595,0.4785185336870061,0.7353678758603736,1.0427174227001585,0.0821702538586856,17.749263252298874,17.741968735613785,17.760242723091867,17.767297275879383
68,69.0,10007.797328797775,4925.424410189951,4802.417064798199,0.49215868870734186,0.4798675379825171,0.732137231036794,1.043478515636064,0.08025411009059735,17.753513361485663,17.745941082649058,17.764602948065765,17.772034145836574
69,70.0,10007.797328797775,4922.752917570583,4783.728267791934,0.4918917475881726,0.478000114373479,0.7242349540632502,1.0440883892033468,0.08436848964827703,17.75792999242401,17.74990439796651,17.768644922174136,17.776381283850935
70,71.0,10007.797328797775,4922.071306568257,4796.72316025066,0.4918236395939824,0.47929859115431195,0.7352155267625937,1.0433357044940064,0.0812188462643274,17.76181146450872,17.754328573300068,17.772933271392816,17.78020303831026
71,72.0,10007.797328797775,4921.192261288388,4791.619609261497,0.49173580355464347,0.478788633686001,0.7315631758683112,1.0439877710586682,0.08276965121827107,17.765941231720397,17.758209156262673,17.776999623541904,17.784454164481545
72,73.0,10007.797328797775,4920.177152373986,4784.656555969235,0.49163437175291413,0.47809287086592217,0.7249973426480073,1.0445043374089718,0.08455550878439921,17.770078642084194,17.761982714928386,17.780797140603514,17.78860214496995
73,74.0,10007.797328797775,4918.132846613172,4783.426083936098,0.4914301004538809,0.47796991953180623,0.7255638918342308,1.0444973447706065,0.08478480692207324,17.773979278747255,17.765952855344654,17.784689173610563,17.792389939596713
74,75.0,10007.797328797775,4917.855047587149,4796.6745699371195,0.49140234219530554,0.4792937359087525,0.7337477060776795,1.0443573846129004,0.08212697497915111,17.777672532143708,17.769948448329956,17.788567093182895,17.79611113478573
75,76.0,10007.797328797775,4919.044476567194,4776.8210730533065,0.4915211924218806,0.47730993305668196,0.7338782750460221,1.0451683580587297,0.08663531692975124,17.781337621618228,17.773482490155004,17.792357977318936,17.79990936986225
76,77.0,10007.797328797775,4916.9044081548855,4777.522962107767,0.4913073523188092,0.4773800672761711,0.7285626968479053,1.0456372676526315,0.08691076333220304,17.785187207410612,17.776924785702086,17.795816578648303,17.803774591124302
77,78.0,10007.797328797775,4916.933856555494,4769.185534958584,0.49131029486447036,0.4765469741513541,0.7377234247027119,1.046321491555541,0.08910028514680857,17.78845792860415,17.780376167408413,17.799766574428634,17.80753486584059
78,79.0,10007.797328797775,4917.008387434957,4778.265515156805,0.49131774214552676,0.47745426472688296,0.7264410366004075,1.047311958349623,0.0882291357022873,17.792144191369967,17.783455898187086,17.80323951724607,17.811668718167372
79,80.0,10007.797328797775,4915.0273029908985,4768.547799770002,0.491119788052436,0.4764832503200624,0.7212314567026912,1.047282470410203,0.09005781385143996,17.795696852735585,17.78694009209689,17.806664339871528,17.815064868686093
80,81.0,10007.797328797775,4915.839167925871,4776.890069052501,0.49120091129147647,0.47731682728094804,0.7332656310340093,1.0472860229735368,0.08846902028595283,17.79897049218521,17.790487321394618,17.810019932689777,17.818202808867014
81,82.0,10007.797328797775,4914.769960562649,4776.575359058296,0.4910940738598126,0.47728538080138166,0.7322810694618733,1.0477196148346235,0.08890627980326893,17.80207915401252,17.7936099869647,17.813638736232473,17.821859445960957
82,83.0,10007.797328797775,4914.31738986736,4773.9898079594295,0.49104885205121473,0.47702702713834066,0.7231074248540287,1.0484092194567596,0.08999841228882843,17.805690799191026,17.796592067771304,17.816644000643855,17.825337283542506
83,84.0,10007.797328797775,4913.5692405674545,4766.5694024319055,0.49097409541143416,0.4762855647282086,0.7269327943570565,1.0487435745279343,0.09170253568877096,17.808776654882266,17.79978557756263,17.81987466099242,17.82853920662205
84,85.0,10007.797328797775,4912.212852691133,4759.819053785493,0.4908385623034226,0.4756110558003561,0.7251495127091676,1.0492747240803109,0.09344798862427728,17.811876288595613,17.80281600107034,17.823202992393046,17.831865721546077
85,86.0,10007.797328797775,4912.167172068228,4767.2827210940195,0.49083399780022535,0.47635684101795334,0.7256880771138464,1.0488608740835257,0.09166820349899174,17.815101301977105,17.806174603637874,17.826094633822187,17.834646177529084
86,87.0,10007.797328797775,4910.612966767326,4753.9649471072435,0.4906786983622132,0.4750261012408344,0.7157658837739852,1.0504166359759362,0.09554726196907515,17.818146024774638,17.808606227442052,17.829262495164073,17.83841251505544
87,88.0,10007.797328797775,4909.274527257219,4759.591072704535,0.4905449586924204,0.47558827545484467,0.7188195695070944,1.0502511738307347,0.09433421774686146,17.82129519526276,17.811738793557815,17.831926670552214,17.841131315674673
88,89.0,10007.797328797775,4909.7366665062455,4757.810412352698,0.49059113661088166,0.4754103481554266,0.7261766875175568,1.0507047209225293,0.09506383917641192,17.823955208932823,17.81458264429223,17.835128722836448,17.844129852043064
89,90.0,10007.797328797775,4908.295501845214,4759.345846285456,0.4904471324295735,0.4755637719191492,0.7247495784371778,1.0513552853206587,0.09533194238120102,17.826731543028068,17.817288906064647,17.838208777899716,17.84727029916239
90,91.0,10007.797328797775,4907.16247768738,4753.914402542199,0.49033391829057665,0.47502105072238526,0.7262169624904194,1.0519866038187995,0.0969066545181867,17.829495552895544,17.82000284057865,17.841109788579466,17.850277268901852
91,92.0,10007.797328797775,4906.446335719573,4739.262736254854,0.49026235989023353,0.4735570256421426,0.7338360129232255,1.052795298140017,0.10038157184254137,17.831900856216574,17.82257322131139,17.84428662890547,17.853214298453285
92,93.0,10007.797328797775,4906.146386509284,4740.422129566595,0.4902323883390086,0.4736728746420424,0.7271915667209258,1.0529389042501027,0.10028421833384604,17.834886357144995,17.82533294920434,17.846922513208686,17.856059690755334
93,94.0,10007.797328797775,4904.631005773043,4745.857492221223,0.4900809683325423,0.4742159874246112,0.7266121498774202,1.0530446441928745,0.09934305247222863,17.83767208759592,17.827922685573864,17.849512753835803,17.858829914070647
94,95.0,10007.797328797775,4903.502294241844,4750.840636872649,0.48996818512020124,0.47471391364031174,0.7271726254707868,1.0523365338874902,0.09779068130107238,17.840301700572635,17.830813331931274,17.8519624325331,17.861117624817016
95,96.0,10007.797328797775,4904.497187734848,4746.271582490486,0.4900675969548256,0.47425736418871406,0.727557603173303,1.0531790401626273,0.09937941014192364,17.842893577001103,17.833119219087223,17.854566687250138,17.863937307817775
96,97.0,10007.797328797775,4903.832424782229,4749.201471401431,0.49000117245293184,0.47455012480473036,0.7242860936058239,1.0529703788400395,0.09864487294030333,17.845726371790775,17.83581617994963,17.85673289872685,17.866313251827368
97,98.0,10007.797328797775,4903.407411355298,4748.769519395672,0.4899587042241131,0.4745069632586311,0.7249942054377617,1.0535201975974817,0.09919721645445678,17.84815467796677,17.83817207042161,17.85939065599312,17.869019137896164
98,99.0,10007.797328797775,4902.185059854034,4743.02438534767,0.48983656431049327,0.47393289747180006,0.7162089856709686,1.0543152357555436,0.10096547711905135,17.85078524953734,17.84025052928139,17.861743870195337,17.871877329511396
99,100.0,10007.797328797775,4902.168319120257,4739.693266048776,0.4898348915414287,0.47360004507786635,0.7204117302205095,1.0542688056854377,0.1015573210098859,17.853219817869928,17.84285430243778,17.864145446232055,17.874106521707947
100,101.0,10007.797328797775,4901.223983376559,4736.274373292192,0.4897405315426524,0.4732584221768163,0.7117351145800631,1.0550184284458424,0.10284330696672705,17.855679645465628,17.844952680692785,17.86659749126436,17.876866213861426
