,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
25,26.0,2008326526.952914,138567266.84860522,0.028867821455025415,0.001114532757087536,1.1557701222193155e-14,1.8502785910006287e-15,222259501.07747743,8343648.094880551,4.7012772249509806e-05,4.476705258083965e-05,-4.280237586757215e-18,1.6073867168335607e-16,6268369.633267982,5968940.344111954,2.564592965350942e-06,3.930736575313514e-07,20.040849262062896,10000.470139844576
26,27.0,1986011328.0590982,130905603.97316073,0.03002239452364154,0.0011599813680094196,1.1556090159041512e-14,1.915525022888078e-15,220615923.91886678,7809885.003873421,4.966780066866751e-05,4.1947959855949e-05,4.548432219250035e-18,1.5797137989395908e-16,6622373.422488998,5593061.314126534,2.5457906477689406e-06,4.0854728950281517e-07,20.037625575254538,10000.496693062789
27,28.0,2009971788.5573313,130328146.67722237,0.031177115509326534,0.0011777884015650836,1.1555265991139376e-14,1.99057815989318e-15,222356557.6497785,7564642.890662001,4.8905651601057575e-05,4.1760776254633374e-05,2.6227474036322583e-17,1.490560024407435e-16,6520753.546807666,5568103.5006177835,2.5656540590783338e-06,4.285375839521204e-07,20.04103921945605,10000.489071790595
28,29.0,2007138373.7595737,136953595.9648075,0.03233173204664297,0.001199925679133529,1.1556471233109106e-14,1.7496508935432616e-15,222218153.39379016,8193784.727233458,5.2829819137977804e-05,4.542634531047286e-05,3.940961060730172e-17,1.577659058823136e-16,7043975.8850637255,6056846.041396381,2.5636819221454156e-06,3.701465265666818e-07,20.040769154553413,10000.528314397663
29,30.0,2010309842.136019,136168677.90367243,0.033486410555290065,0.001250800007295746,1.1556723954700204e-14,2.0362788077260897e-15,222327549.30812946,8008372.039161754,5.284501259293588e-05,4.312481981884073e-05,1.680768133870425e-17,1.665543464984994e-16,7046001.679058118,5749975.975845431,2.5653984507637655e-06,4.384347668173411e-07,20.040982472221486,10000.52846766959
30,31.0,2013979177.9899375,145803903.9433316,0.034640888515187124,0.0012129578196642752,1.1557108511333022e-14,2.182442523904343e-15,222506589.7914226,8687276.21055354,5.820417969973864e-05,4.492400594707982e-05,1.5156513284325566e-18,1.6217725356480214e-16,7760557.293298495,5989867.459610643,2.5673867155517077e-06,4.714371994696862e-07,20.04133247497862,10000.582061627609
31,32.0,2003697304.1039257,126035516.81868592,0.03579559413344528,0.0012079002730336454,1.1554325770327224e-14,1.9526533257731177e-15,221918626.37682095,7304895.766009654,5.696602692279136e-05,3.894878145624399e-05,2.6476730519740602e-17,1.4638514871149682e-16,7595470.256372193,5193170.860832531,2.5608949996642094e-06,4.2137315099821357e-07,20.04018239996361,10000.569682132355
32,33.0,1997928965.0722604,134392095.02395335,0.03695029966832047,0.0012701077165235412,1.1555028585189213e-14,1.749206692924178e-15,221548328.7210172,8141220.547018403,5.659925363278298e-05,4.3507622553588645e-05,5.024009866666876e-17,1.6242165193186283e-16,7546567.151037758,5801016.340478487,2.5561142150041466e-06,3.7130853262836173e-07,20.03945778533771,10000.566013012747
33,34.0,1978759190.4102938,139918158.21837,0.03810495273486346,0.001295926207794838,1.1556001916282844e-14,1.6983682552793303e-15,220141557.9116579,8786906.525067216,5.8766615910192096e-05,4.392786433855041e-05,6.667419988983169e-18,1.541878831433866e-16,7835548.788025604,5857048.578473388,2.540219901567707e-06,3.6017098629622347e-07,20.03669061029273,10000.587687890611
34,35.0,2007399377.281159,133009548.35888867,0.03925945587750357,0.001303977382585678,1.1553227769619728e-14,1.8030355368039307e-15,222248571.07406968,8100317.9305531075,6.396451156352776e-05,4.0700305388577816e-05,5.385076307726102e-17,1.3851500578219465e-16,8528601.541803697,5426707.385143709,2.5642328552752385e-06,3.89176960632797e-07,20.04082828800766,10000.639671956644
35,36.0,1988392989.9691527,131583624.48999463,0.040414105928940826,0.0013252798380065714,1.1555917931684966e-14,1.896059883530501e-15,220770118.57071626,7754253.58105114,6.450895366236213e-05,3.987087320827389e-05,1.307167050234337e-17,1.5698678946264156e-16,8601193.821648292,5316116.427769853,2.5475357722328167e-06,4.0482073716933234e-07,20.0379290508736,10000.645117304472
36,37.0,1988669675.2455413,126301444.38159803,0.04156856024962463,0.0013231881468597313,1.155536092550954e-14,1.7919951536502515e-15,220867282.10430124,7501026.513839614,6.949203447200739e-05,4.059662131382803e-05,2.7920015321800494e-17,1.5310250004319556e-16,9265604.596267646,5412882.841843737,2.5484874532608425e-06,3.8021168174164e-07,20.038120309789548,10000.694951276604
37,38.0,2029658179.3869867,137178295.61014768,0.042723139872765034,0.0013428577941686387,1.1556219623182826e-14,1.903528924799103e-15,223789713.27513036,8024593.056465531,7.283531118438715e-05,4.297913499053085e-05,4.158244099303755e-17,1.6678671989198e-16,9711374.824584946,5730551.33207078,2.5817438251928565e-06,4.0736109885475305e-07,20.043830103012528,10000.728385660444
38,39.0,1989618762.6197145,125808468.88172355,0.043877888303885115,0.001373200072970611,1.1556107485301266e-14,1.983785254959528e-15,220865098.11905167,7139409.947354849,7.196184094012206e-05,3.9956895093017455e-05,1.722531936541347e-17,1.627624691444236e-16,9594912.125349604,5327586.012402327,2.5484640019467812e-06,4.2134131781995876e-07,20.038116317806193,10000.719651855832
39,40.0,1968423945.0216095,132535477.9090966,0.045032509656316236,0.0014185383199332995,1.1557793464436195e-14,1.8037813819186316e-15,219335251.68685925,7876763.9045492215,7.395289517074523e-05,4.193294478507165e-05,-1.3281872957730082e-17,1.623495581459041e-16,9860386.022765996,5591059.30467622,2.531047693744009e-06,3.8110204557105553e-07,20.03509692224136,10000.739563300212
40,41.0,2010541553.406855,136061458.99197015,0.04618694637015695,0.0014674695046211555,1.1555238701285688e-14,1.8434316653616333e-15,222408569.76141,8040306.682518938,8.028235248803009e-05,4.1127323208082776e-05,3.935035826409189e-17,1.6915192877085348e-16,10704313.665070679,5483643.094411037,2.56604380167077e-06,3.948349889839058e-07,20.04114096827831,10000.802863763607
41,42.0,2004407068.2263925,134233690.6780446,0.04734149375802689,0.0014910144300503757,1.1555923931194648e-14,1.908497257288444e-15,221935536.61640263,7930251.170216061,8.217589835955868e-05,4.1095836811189785e-05,2.075041900636636e-17,1.661662656435906e-16,10956786.447941184,5479444.908158638,2.5609115880370353e-06,4.083983179747602e-07,20.040215763114862,10000.821800999674
42,43.0,2006896891.8045013,134349128.04572853,0.04849640148408432,0.0015532169370741475,1.155615296160577e-14,1.719242393552675e-15,222201900.9420845,7970058.976216488,7.78521908671986e-05,4.1904373724202807e-05,2.861740484379706e-17,1.527125653686985e-16,10380292.115626484,5587249.829893709,2.5638192874679265e-06,3.662662692894033e-07,20.040736720570816,10000.778560483708
43,44.0,1987253220.4506528,136480363.66499403,0.04965086518773702,0.001609423505212433,1.1555807524560109e-14,1.964727799496569e-15,220646011.69038257,8094078.450208642,8.364665651960365e-05,4.25345440321835e-05,8.171007130545136e-18,1.538129111576391e-16,11152887.53594715,5671272.537624466,2.5461526619402743e-06,4.2149709091012874e-07,20.03768486233701,10000.836510396653
44,45.0,1990415931.3200889,136025151.4917018,0.05080579417583749,0.0015847171185034742,1.155472211155424e-14,1.728799750769823e-15,221001132.1381255,8326238.434360485,7.877648500980676e-05,4.272462679751997e-05,2.0648718905383636e-17,1.573956931810669e-16,10503531.334640918,5696616.906335996,2.550072560794638e-06,3.6987014445592227e-07,20.03838325168798,10000.787804469937
45,46.0,2003377159.3095634,134906591.22520313,0.05196005395505306,0.001579189286480059,1.1554794876299297e-14,1.7021106127722064e-15,221966301.9451852,8262801.187316103,8.786695799262307e-05,4.207357828925937e-05,2.7385102175077327e-17,1.556110467706271e-16,11715594.39901643,5609810.438567916,2.5611293687239296e-06,3.645930228967973e-07,20.040275915554272,10000.878717206075
46,47.0,1978262732.7779193,131937984.21388242,0.05311461357469991,0.0015681933468570763,1.1555646094424361e-14,2.2455612234709366e-15,219883641.25527456,7441323.624579215,9.074714010192212e-05,3.984617798353037e-05,1.1168002747388979e-17,1.579896529766598e-16,12099618.6802563,5312823.731137384,2.537250768021943e-06,4.811840848961625e-07,20.03618239098554,10000.907523042759
47,48.0,2025310076.5236833,138900873.03040096,0.05426952909329934,0.0016084666570857558,1.155545297971031e-14,1.9072271374034842e-15,223479291.09397647,8347246.273301564,8.619596059486356e-05,4.3638919264242775e-05,1.3865832521840523e-17,1.5341520715922046e-16,11492794.745981822,5818522.568565706,2.5787159371661308e-06,4.138491172585785e-07,20.043226215963752,10000.86200615155
48,49.0,2017451304.7700222,134331350.6822934,0.05542399586104046,0.0015686928514657879,1.1553794995692141e-14,2.208416241987498e-15,222800544.65045232,7840904.114314549,8.975999900231798e-05,4.160730281990492e-05,3.5754352968386545e-17,1.5567910844971345e-16,11967999.866975732,5547640.375987323,2.5706787493542276e-06,4.793848595574277e-07,20.04190608805002,10000.89765111235
49,50.0,1990457319.6144638,126805294.36445296,0.056578645187626946,0.00161818482053223,1.155358195843583e-14,2.0266278019157163e-15,220898009.23061126,7316984.573056342,9.076076109352814e-05,3.9927179468335123e-05,3.912947746188217e-17,1.4753285273590297e-16,12101434.81247043,5323623.92911135,2.5488140167263435e-06,4.3531224061085594e-07,20.03818115839976,10000.90766045863
50,51.0,2013572349.9759736,130867556.05354798,0.057733097626554285,0.0016333774260958531,1.1553234260813545e-14,2.144120275031334e-15,222522573.97071248,7466223.611404258,9.544267851676393e-05,4.0380390550179466e-05,5.110483567922871e-17,1.481727633592612e-16,12725690.468901835,5384052.0733572645,2.567192246514486e-06,4.6187463294706395e-07,20.041364336585175,10000.954484417965
51,52.0,2014037009.8234012,134984567.42109194,0.05888771612986848,0.0016032603044799638,1.1556357715615634e-14,2.06857532201753e-15,222596884.20898733,7784091.759759993,9.661792272978035e-05,4.354531712226909e-05,2.4816196223632e-17,1.6037964977496517e-16,12882389.697304005,5806042.282969212,2.5680375952590713e-06,4.4169719855259206e-07,20.041509230412494,10000.96623686664
52,53.0,2016126076.926573,139064253.60595793,0.06004206178779689,0.0016309362609010945,1.1557277593125702e-14,1.9375155171341235e-15,222753599.1171029,8173188.477662447,0.00010222238273237407,4.2105642679518e-05,1.8893475092797157e-17,1.8695835940053125e-16,13629651.030983191,5614085.6906023985,2.5701625603901346e-06,4.138113500401021e-07,20.04181404946254,10001.022288112932
53,54.0,1997095036.130085,132384022.22703937,0.061197024882657824,0.0017087621885569938,1.1554857715155753e-14,2.3179093039684626e-15,221175774.0491155,7283535.080338524,9.807611266389213e-05,3.96169101428974e-05,3.4847046723179525e-17,1.6217932477317348e-16,13076815.021852257,5282254.685719654,2.552014687129614e-06,4.975008100368568e-07,20.038727453222215,10000.980822710766
54,55.0,1967794743.4681313,133697000.36876747,0.06235173769289382,0.00175806276146846,1.155668206824376e-14,2.3250019376148512e-15,219012228.05822438,7482895.170469526,9.787124066989426e-05,3.9050989786406475e-05,-1.1723827795852989e-17,1.5691195730082518e-16,13049498.755985891,5206798.6381875295,2.527640281836592e-06,4.983975245657806e-07,20.034457125775695,10000.978774237627
55,56.0,1980736196.0999556,131999876.47052355,0.0635062477631904,0.0017989728781556014,1.1555163830621223e-14,1.569276151772509e-15,220362048.8045339,8146388.930466555,0.00010151952182882358,4.379067918390508e-05,2.0901573306429166e-17,1.341932346065719e-16,13535936.243843136,5838757.2245206805,2.5423739177689337e-06,3.274090527730162e-07,20.037125957166854,10001.015259275666
56,57.0,2008229298.7365687,137664559.5431995,0.0646609472320732,0.0018441067090597708,1.1555374105572225e-14,1.9467766986556223e-15,222187055.89648965,8100741.638470795,0.0001020241344087408,4.48467755403001e-05,4.01719277802346e-17,1.5404530339812831e-16,13603217.921165446,5979570.072040012,2.5631024526264843e-06,4.140726532625265e-07,20.04070910467097,10001.020305532767
57,58.0,1992930469.4804785,141381029.00101718,0.0658153691435814,0.0018871624182188085,1.1555759429489993e-14,2.0218624334306204e-15,221030999.03635612,8442011.169029195,0.00010692440212724529,4.5776373892994355e-05,2.900353953317693e-17,1.5820199467002315e-16,14256586.950299362,6103516.519065915,2.549912080408391e-06,4.306063736327399e-07,20.038443380627882,10001.069313931072
58,59.0,1987754515.7179348,136696723.7567084,0.06697019435276455,0.0018886469244496782,1.1556874856093958e-14,2.285603268913129e-15,220518750.2504333,7642378.940620215,0.00010494073519380027,4.22426535238671e-05,8.724981172067363e-18,1.6495897771845532e-16,13992098.025840053,5632353.803182278,2.5443455231427958e-06,4.894816506399409e-07,20.03743554000604,10001.049477542132
59,60.0,2012093715.0042322,137368421.52116033,0.068124486272396,0.0019307349201588997,1.1554793001242867e-14,2.2133826331723245e-15,222317917.76139736,7813300.1609122045,0.00011042995707062453,4.26489708311881e-05,4.384404905653732e-17,1.7597301499431483e-16,14723994.276083285,5686529.444158413,2.564792527949847e-06,4.7533704533392743e-07,20.04096492799437,10001.104375414423
60,61.0,2021494585.5867682,124079542.2288815,0.06927908832016996,0.0019512393450639453,1.1553052531759388e-14,1.887860212963708e-15,223264470.36861655,7295418.5551919695,0.00011143520451103236,3.946339922342761e-05,3.092776697358159e-17,1.5120278280328392e-16,14858027.2681376,5261786.563123681,2.5761353165070182e-06,4.067548154925523e-07,20.042808708767808,10001.114430780366
61,62.0,2015185345.6753912,130965666.55969137,0.07043378097716511,0.001990322175973255,1.1553410234654912e-14,1.6821467877513474e-15,222843125.34899667,7855762.8661538465,0.00011167590213063944,4.15724996338895e-05,3.972518990894775e-17,1.5217470783347902e-16,14890120.284085216,5542999.951185267,2.5710619661070863e-06,3.6126290623074686e-07,20.041988437578073,10001.116837519738
62,63.0,2007397224.2361398,140256672.86984238,0.07158797596664551,0.0020111837682618952,1.1554833041722097e-14,2.2305547377923367e-15,221988797.57828444,7866902.307860821,0.00011883009943298714,4.564017745526621e-05,4.231969197845413e-17,1.4485743960147313e-16,15844013.257731646,6085356.994035494,2.560497513047968e-06,4.785965373922599e-07,20.040322530691494,10001.188386884454
63,64.0,2002839569.2819798,137104373.52288216,0.07274302452175875,0.002062674045447087,1.1556542768774745e-14,1.941806685606086e-15,221831021.48578328,8180607.446332081,0.00011378739395134209,4.406729506854401e-05,4.62617962555157e-18,1.5496229580761392e-16,15171652.526845584,5875639.342472535,2.5596592529022775e-06,4.159126105922842e-07,20.040011340283748,10001.137955434373
64,65.0,2003403120.0930595,135548223.6189179,0.07389731033781038,0.0021536667421029362,1.1557537481706704e-14,1.923122579194985e-15,221847512.03216934,8030827.281248698,0.0001194236507051079,4.427193387415973e-05,-6.604736689557569e-18,1.6475515393390746e-16,15923153.427347707,5902924.516554631,2.5601345292941356e-06,4.1128131068717e-07,20.040043034820354,10001.194324913144
65,66.0,2011645152.5332816,132702075.97321367,0.07505168478752121,0.0022178018945555223,1.1553843550768807e-14,1.830404654118083e-15,222506620.82276854,7932797.79915488,0.00012375789232830296,4.02262803187617e-05,3.020900537650096e-17,1.7006252081313984e-16,16501052.310440417,5363504.042501558,2.567452245342228e-06,3.9583804847203197e-07,20.04133182937732,10001.23767444746
66,67.0,2000314130.5094614,141802328.76064062,0.07620615067121293,0.002228530322924433,1.1557154873912849e-14,2.082835602076512e-15,221526530.9255898,8124611.094686061,0.00012644730379121123,4.590012345488849e-05,2.947347332274692e-17,1.658225841536829e-16,16859640.505494848,6120016.460651796,2.555225107085897e-06,4.412842125311533e-07,20.039416829860315,10001.264569803676
67,68.0,1984253533.2526505,129380778.3828259,0.07736054174196655,0.0022655500430112637,1.1552437219869742e-14,1.8450533485463598e-15,220524790.30926767,7851008.521086807,0.00013067245786781032,4.1120871343150376e-05,3.04097036406053e-17,1.504247091930108e-16,17422994.38237467,5482782.845753383,2.5444624473404426e-06,3.9670886835502203e-07,20.037446568469964,10001.306829312478
68,69.0,2010682728.2940278,137594706.8506605,0.07851542678430244,0.002264071208314623,1.1554629208953527e-14,2.186104229865792e-15,222265776.32217616,7960644.6251933295,0.00012857329490395818,4.1901209701427024e-05,2.1215654584525927e-17,1.4954274150766146e-16,17143105.98719446,5586827.96019027,2.5643904723104513e-06,4.716150783081306e-07,20.040862627598404,10001.285835676175
69,70.0,1994801461.6125305,141435255.63770947,0.07966994567178126,0.0023254377220020173,1.1556504772640316e-14,2.321528281487358e-15,220991473.9001844,7966086.808287343,0.00013105391991846238,4.133000201586421e-05,3.3435674108203165e-17,1.86166853070092e-16,17473855.989128307,5510666.935448561,2.549378429476786e-06,4.957328178063049e-07,20.03836640810388,10001.310645979649
70,71.0,1990901967.6899166,137741078.93358824,0.08082451081165348,0.002410903626565031,1.1555825124453521e-14,1.9593572987217783e-15,220909327.77522907,8066508.916787052,0.00013289204502677917,4.43770936827274e-05,2.116191147275382e-17,1.498125869538192e-16,17718939.33690387,5916945.824363654,2.5486144686398042e-06,4.178281866883496e-07,20.038203947189402,10001.3290292639
71,72.0,2008385430.5343993,139945157.83709553,0.08197898191309931,0.0024597976945447833,1.1554273748713866e-14,1.8375492264847713e-15,222236704.18028328,8343644.734422673,0.00013551754582563372,4.527008864760498e-05,4.436740482358664e-17,1.7999434762976777e-16,18069006.110084493,6036011.819680664,2.563593735023689e-06,3.924131254770852e-07,20.040806125292974,10001.355288042672
72,73.0,2010267181.2289667,136637951.36210307,0.0831338010762805,0.0024343699105771137,1.1555295656310294e-14,1.969013173454696e-15,222346587.06535524,7990610.303901241,0.00013407643083241402,4.277156578752582e-05,3.6106817558172757e-17,1.73919446062567e-16,17876857.444321867,5702875.438336777,2.5648747493364855e-06,4.1867484823570866e-07,20.041020979304786,10001.34087672846
73,74.0,1986902916.814973,132783448.09280542,0.0842881759253627,0.0024680242140771532,1.1555551881069804e-14,1.847577800441539e-15,220708650.72886476,8099911.105312957,0.00013806970342670352,4.388476303334214e-05,3.601254114665696e-18,1.4341114971393168e-16,18409293.790227167,5851301.7377789505,2.546859627129606e-06,3.936159601059714e-07,20.037807961686415,10001.380814683333
