,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.020305532767,4773.725588558575,4193.579023310194,0.4773238572386112,0.4193151193773921,0.5695635353678482,1.18922922913591,0.29481195196982324,15.979724393346538,15.912010093602484,16.019652867121007,16.074899594381407
11,12.0,10001.020305532767,4775.522688657201,4265.013824406125,0.47750354891443275,0.42645787070811497,0.6801430671312421,1.1723181953225656,0.2724537204836708,15.957665016811472,15.908059045035396,16.02628523718077,16.069679669908286
12,13.0,10001.020305532767,4759.991786542629,4330.198096230597,0.4759506171494627,0.43297563287968166,0.6391452075943891,1.1529743790057128,0.2489414495869967,15.966940244681945,15.92218376407944,16.02623773571016,16.06192963778116
13,14.0,10001.020305532767,4780.8382706629445,4445.152157243457,0.47803505288536285,0.4444698662179806,0.5061567931613581,1.1258333951075858,0.21041626913988176,15.985366675126391,15.930705903918245,16.001967602605546,16.051398432078898
14,15.0,10001.020305532767,4774.720169080501,4351.505302912679,0.47742330514407905,0.43510613617146027,0.6379154364287773,1.147211680227216,0.24145448713478335,15.966235871307694,15.923290781917716,16.02570630049127,16.06108887453247
15,16.0,10001.020305532767,4785.878419656688,4343.5269892880815,0.4785390163650645,0.434308386203871,0.5068741728284796,1.1520918422105437,0.2460524928801613,15.990755599682098,15.922735289272318,16.00504138215291,16.063458637413564
16,17.0,10001.020305532767,4789.345354934614,4335.374994105123,0.4788856745231335,0.4334932698523475,0.5865346647100795,1.1546695943014174,0.24914751026311777,15.973579464459506,15.919131259479729,16.016556933301185,16.062092151369647
17,18.0,10001.020305532767,4796.457524771598,4439.136174226956,0.47959681894837275,0.443868329291476,0.5550971338934126,1.1257528339158915,0.2114284487341761,15.977961739943659,15.929395422259974,16.005123371945345,16.0467631238412
18,19.0,10001.020305532767,4811.929453027094,4232.667575160654,0.48114385392908726,0.4232235757804688,0.419264628183946,1.180593261210995,0.2830323707822172,16.007505214225624,15.911693842921581,15.987151497946256,16.069596120571614
19,20.0,10001.020305532767,4815.044410601669,4208.210601967106,0.4814553179077028,0.42077812797150693,0.5506718443568691,1.191253325976641,0.2935539086507316,15.982200779958399,15.906466999231153,16.01732705502208,16.078142089773948
20,21.0,10001.020305532767,4826.039050075382,4322.970748305434,0.4825546696876037,0.43225297182067307,0.5006487465761683,1.1582585047465908,0.2536157169590679,15.988673933894665,15.916941294878319,15.999648421604125,16.062140779109885
21,22.0,10001.020305532767,4832.1371541031085,4473.721702996549,0.4831644178774312,0.44732652932637235,0.5352054709089119,1.1186428784883,0.20023353667458943,15.984610707626745,15.934511116804758,16.004287305276176,16.048543760929377
22,23.0,10001.020305532767,4830.791815463742,4347.658404181877,0.4830298977386587,0.4347214855444963,0.6089785461087007,1.1485155302484975,0.2429854467001623,15.97188808887991,15.920614126955705,16.015861198451578,16.059072254583235
23,24.0,10001.020305532767,4830.066608997957,4391.163706255676,0.482957384490647,0.4390715719101575,0.5314228876347191,1.137726929062582,0.22816000800486302,15.981215894131019,15.92441902523872,16.002953014189323,16.053047133106624
24,25.0,10001.020305532767,4843.716924679197,4319.360212549869,0.4843222767980538,0.43189195507985434,0.4636600448511309,1.1594445750271538,0.25500198218661796,16.000877942224474,15.919374007135987,15.993652182074493,16.06548253163293
25,26.0,10001.020305532767,4851.730989523739,4363.610090014858,0.48512360152290285,0.4363164913884656,0.48168436043997837,1.1450231299077747,0.23789051942800754,15.99283673870641,15.923438485468063,15.995726138246262,16.05774724475568
26,27.0,10001.020305532767,4853.82160789138,4353.517703167508,0.4853326420311483,0.43530735566640677,0.5725302605995648,1.1502959426697523,0.2431385011128695,15.976254180325187,15.91939380807591,16.007655709273557,16.055779772399838
27,28.0,10001.020305532767,4855.103866123785,4324.533157542379,0.48546085477277184,0.43240919680464596,0.5432195756425524,1.1570449007849826,0.2525628063158424,15.985729815786714,15.920539955317913,16.005820314237326,16.061573929994797
28,29.0,10001.020305532767,4854.925306558892,4379.976523278884,0.48544300063794976,0.4379529677442803,0.5474577181406954,1.139907433602095,0.2315990670218656,15.983054071874134,15.924032630865682,16.003330599029628,16.054944855482347
29,30.0,10001.020305532767,4857.361129794661,4300.263785339378,0.4856865581112229,0.4299825071808308,0.5788550016040894,1.161371552618828,0.25952636568160414,15.98470014097238,15.918745058015462,16.008443176065754,16.06462637984737
30,31.0,10001.020305532767,4862.163068799042,4256.5906143766515,0.4861667030222101,0.42561563563887767,0.4401609418336336,1.1753407119980095,0.27575786102847344,16.00042014919206,15.914059181438038,15.997010978832606,16.072119675765705
31,32.0,10001.020305532767,4868.571130524849,4339.279504293678,0.48680744381965274,0.43388368103733377,0.4921069338146088,1.1524912671031249,0.24705081344705782,15.994360902602587,15.921647173811635,15.99564325574652,16.06016592160219
32,33.0,10001.020305532767,4865.083569115865,4395.903354477504,0.48645872325890616,0.43954548837838087,0.6246904222941988,1.1361569174471295,0.22625918721507077,15.972142256377737,15.924262002707522,16.011362686974696,16.05214706400515
33,34.0,10001.020305532767,4868.6850556271,4421.57155367648,0.4868188351676123,0.4421120464309404,0.572906043400667,1.1312593356023848,0.2183718931335582,15.97504543618458,15.923337272469945,16.00183814731846,16.04736687244824
34,35.0,10001.020305532767,4870.48714451025,4388.238394229495,0.4869990256709905,0.4387790705516148,0.5335991727707862,1.138909059194396,0.22947479079324573,15.986901707242703,15.926531015611348,16.00044644842556,16.053096173793488
35,36.0,10001.020305532767,4870.29330505885,4346.413102361006,0.4869796437034034,0.4345969680669963,0.5420370027829907,1.148989144611045,0.243514231434944,15.98588276517873,15.919113907512125,16.000160407221188,16.058791575241994
36,37.0,10001.020305532767,4876.701396851206,4382.976804819165,0.48762038750719416,0.4382529652893929,0.46431164026978317,1.1432742316270779,0.23333710641639704,15.991851643732474,15.921072138670684,15.99119992282204,16.053299200082986
37,38.0,10001.020305532767,4881.37145656826,4328.164024614061,0.4880873458348831,0.432772246469656,0.5809244334703358,1.155181148006228,0.25072834296751734,15.98314450452332,15.921773508955754,16.013221531257333,16.06533244460127
38,39.0,10001.020305532767,4879.530676577415,4319.36881157789,0.48790328661546256,0.431892814894929,0.5161234898293391,1.1584434038847184,0.25435664194448904,15.983126853583551,15.917471056902755,16.0027929882949,16.0589739950316
39,40.0,10001.020305532767,4879.19775775069,4365.567989054754,0.4878699981292327,0.4365122613179411,0.6150427860980392,1.1441579652939895,0.23697203610206052,15.97083153902876,15.916862651385332,16.00563925991291,16.05238935094454
40,41.0,10001.020305532767,4877.473680901827,4369.013001512663,0.4876976080334033,0.43685672741766524,0.5644689920071089,1.1439104601373664,0.23620468097615732,15.97907088112715,15.923323960069771,16.011260361734266,16.059777031701525
41,42.0,10001.020305532767,4877.531694532273,4342.815637099384,0.487703408804592,0.43423725824222653,0.540757450970678,1.151967507858927,0.24609460721802867,15.983940178510654,15.91946028396121,16.006740125786628,16.06205436343653
42,43.0,10001.020305532767,4874.431176020768,4403.454178361314,0.4873933885849761,0.4403004937331478,0.638454438243253,1.1346191511773918,0.22387967226492,15.972884701870111,15.925861453059776,16.014002243752927,16.05518725499602
43,44.0,10001.020305532767,4871.7866587765475,4331.516840896473,0.487128963839957,0.43310749389241715,0.573583164466075,1.1535466942801555,0.24908545784930192,15.975093891486845,15.917244792577412,16.011219805813763,16.061027826410992
44,45.0,10001.020305532767,4874.664977925482,4406.2274709950425,0.48741676639019704,0.44057779470334923,0.4512033066257846,1.1344749272994124,0.2232921431729954,15.997497033767814,15.923598656196218,15.984831082542241,16.05208281888061
45,46.0,10001.020305532767,4878.016361386664,4415.808665581586,0.48775187054545294,0.44153581641451833,0.4250892128991179,1.132603742313726,0.2203172214272714,15.996860925605317,15.926763908871164,15.988247206880658,16.051423769203005
46,47.0,10001.020305532767,4884.304769116372,4250.765301867734,0.4883806471639974,0.42503316381790807,0.46540277637420485,1.178122474618218,0.2784567428685304,15.991896838417965,15.909071293695211,15.998211446259527,16.06855695579273
47,48.0,10001.020305532767,4881.60626857792,4316.675582579853,0.48811082464029354,0.43162351947148636,0.5950085869332394,1.1579194776035953,0.25448439581521687,15.983866020314018,15.920975769857371,16.012292175992613,16.06519310062022
48,49.0,10001.020305532767,4886.1902572187355,4255.4327677525835,0.48856917673845696,0.42549986278883883,0.37248193474868235,1.1759493761591135,0.27632962538131245,16.013699592948637,15.916921519718077,15.984233737619215,16.070161623588824
49,50.0,10001.020305532767,4882.243582438081,4292.1885216230385,0.48817454952442446,0.4291750631931537,0.5917178130869739,1.1648086677763798,0.26309775147458503,15.977339786972623,15.91501176593601,16.009879181415684,16.062913856571793
50,51.0,10001.020305532767,4884.580806383676,4243.107959039353,0.4884082480745916,0.42426750765539184,0.4662317583040949,1.1788676589460751,0.2802118126903351,15.996177982870885,15.913199671085158,16.002763957625643,16.072329030381503
51,52.0,10001.020305532767,4891.961479718362,4300.983487686026,0.48914624011032454,0.4300544700730819,0.4044757043565692,1.1622016756384899,0.2599314231123978,16.010430664369668,15.919541854953536,15.984620830324644,16.065949620549212
52,53.0,10001.020305532767,4893.436500875801,4357.877174662946,0.48929372717788133,0.43574325834055955,0.5034619898703653,1.1510435772105878,0.24287269923084998,15.987842152253767,15.922199670127421,16.00693431615965,16.063665294226965
53,54.0,10001.020305532767,4892.2790527593825,4204.046087500894,0.48917799417454183,0.4203617190113223,0.5840418613413669,1.1911898564591301,0.2942154153984018,15.97587813894256,15.906067030238574,16.0235780724647,16.082209148407358
54,55.0,10001.020305532767,4893.330691875568,4207.176971621768,0.4892831473573229,0.42067477548208476,0.5649262386050399,1.1899137995438642,0.2929323525059644,15.979223811344573,15.901521111075397,16.012448911963997,16.079697618955205
55,56.0,10001.020305532767,4889.991797098892,4460.644978064947,0.48894929194310793,0.44601899024214836,0.5080858883016077,1.1200540277812698,0.20357593619716108,15.981067228909403,15.92741350558915,15.995205590370942,16.042652773926488
56,57.0,10001.020305532767,4891.350272241209,4340.245197102954,0.48908512559815664,0.43398024046624945,0.5377406731323635,1.1540754102190438,0.24791701370037877,15.985814682906387,15.919475694597782,16.00807235145765,16.063903415708918
57,58.0,10001.020305532767,4893.37798715948,4321.205734105039,0.489287876403207,0.43207648840733376,0.5518130559790446,1.158575663967073,0.2541246949243473,15.981220942108918,15.915962433162093,16.007548278506018,16.063727438888517
58,59.0,10001.020305532767,4893.235063355169,4184.031246249138,0.48927358548088656,0.41836043907784565,0.45912503153711287,1.1926405505829267,0.29842996052186266,15.99852185409446,15.903828517206515,15.99577379465059,16.07642899556691
59,60.0,10001.020305532767,4894.107973223902,4222.520018020055,0.48936086756232083,0.42220892359193307,0.5555998043703971,1.1836475900350516,0.2865969108602162,15.985470605514214,15.910441567241117,16.01496671592392,16.078164954008642
60,61.0,10001.020305532767,4893.787815504107,4346.934482117416,0.489328855056595,0.4346491007235136,0.4740193213140684,1.1497812281876467,0.24394469127203744,15.996486999765759,15.92525196468825,15.998032096300754,16.059171090442938
61,62.0,10001.020305532767,4895.070899034607,4434.985756478693,0.4894571503196083,0.4434533298592713,0.5648230046139757,1.1287026103087119,0.21422467564244907,15.984223711546809,15.929899510164432,16.00480812689337,16.05309292383293
62,63.0,10001.020305532767,4892.570109811884,4211.024730655932,0.48920709691042374,0.4210595121306081,0.4799260089981313,1.1864019362055414,0.2901907873190448,15.996342819964342,15.907780303087003,16.001413096357084,16.0774404659107
63,64.0,10001.020305532767,4895.0901054226,4347.939349199349,0.48945907076246375,0.43474957718003837,0.5895546125896415,1.1513969984937658,0.2448311438213423,15.977211823430398,15.921527721155272,16.012101903110317,16.05891593421164
64,65.0,10001.020305532767,4886.288632625532,4333.37833927482,0.4885790132755093,0.43329362473921856,0.6824579970471591,1.1518608454134993,0.24766324601706002,15.96277173448199,15.919735158991301,16.02607909887414,16.062447936147343
65,66.0,10001.020305532767,4883.677196301474,4366.971367845403,0.48831789628501454,0.43665258487971526,0.5871041892644309,1.1453476043361943,0.23751953865082787,15.979065791122055,15.923581699072747,16.011969489734746,16.06046897960377
66,67.0,10001.020305532767,4889.761536005219,4278.771878386102,0.4889262681828676,0.42783353574624766,0.49127334292998276,1.1695914991956091,0.26840518926395796,16.001592135742456,15.912019293259414,15.99197622358348,16.070140351156425
67,68.0,10001.020305532767,4890.2903386583275,4360.708276813908,0.48897914305332624,0.43602633967271076,0.49706704496181603,1.1464362133915151,0.23933606670918195,15.987869810716562,15.919948500811685,15.994575975118867,16.053998671025834
68,69.0,10001.020305532767,4893.116078452043,4242.60172656717,0.48926168820445975,0.42421688957276454,0.41098192824959023,1.179016335811825,0.280388444693321,16.0046524636029,15.912273560024259,15.99456246017295,16.075276342223077
69,70.0,10001.020305532767,4889.429031933963,4219.089822850941,0.4888930211679534,0.4218659390699222,0.5148879107261551,1.1856015734580756,0.28835124967073955,15.9860105479586,15.907241818210363,16.012187805124825,16.07887520806972
70,71.0,10001.020305532767,4889.65184659673,4313.447065724615,0.4889153003610717,0.43130070072333804,0.6457587412958592,1.1588136229071726,0.25561679255838776,15.968323301068944,15.915603311804881,16.01791313698324,16.06289664334933
71,72.0,10001.020305532767,4885.314205909326,4367.123548923651,0.4884815805450041,0.4366678014349865,0.5422477837900592,1.1465441362776978,0.23828871891029624,15.98674844299134,15.92132626009879,16.00444064261801,16.061596678973093
72,73.0,10001.020305532767,4889.9314488860455,4310.394772555488,0.48894325773749664,0.43099550254596425,0.3813024047904899,1.1589717394469126,0.256245018102607,16.009204873033802,15.91863264934042,15.982290292500815,16.064424553701635
73,74.0,10001.020305532767,4889.005195826773,4355.132319080716,0.48885064188121646,0.43546880078539274,0.5253674289831565,1.1487301584551222,0.24182577156146745,15.983472162016534,15.91915051559299,15.999774548444309,16.05505392875848
74,75.0,10001.020305532767,4884.464432188928,4289.913096509761,0.48839661184236804,0.42894754389574574,0.6749073026722859,1.1649640234061558,0.2635866253765049,15.966388304830641,15.916916543610359,16.022538612713465,16.062403577635852
75,76.0,10001.020305532767,4884.218122179382,4324.872056522993,0.4883719833542717,0.4324430832452551,0.46098942261406317,1.1541672103450789,0.2506404975480788,16.007706712249078,15.91884232766317,15.987742643724506,16.06906087157502
76,77.0,10001.020305532767,4887.3887081962575,4319.522297808955,0.48868900960959505,0.4319081619521668,0.47910367642615803,1.1599335172011833,0.255288073760774,15.996761234851412,15.920020005784698,15.997021421456656,16.06295763946557
77,78.0,10001.020305532767,4888.674276403544,4288.474435965076,0.4888175533149383,0.4288036925185128,0.41510195664711164,1.1668493300807394,0.26502303002763516,16.00513270188203,15.914029282776458,15.984082050857353,16.065020113695017
78,79.0,10001.020305532767,4886.450086075122,4323.306169988742,0.4885951569733179,0.432286510567027,0.5689436128149409,1.1565646246707566,0.25246458114679493,15.978155160896197,15.919319136859517,16.012006115863965,16.061946544609697
79,80.0,10001.020305532767,4884.30982735538,4460.652748179101,0.4883811529362939,0.4460197671742929,0.5353992145351988,1.1214770428078031,0.20458511382879718,15.981552416736015,15.929517009253686,15.997980860080245,16.04417211604731
80,81.0,10001.020305532767,4885.65894787469,4434.410296261835,0.488516051224478,0.443395789708439,0.43722436781798474,1.1245156068320903,0.21140126999652087,15.999947708743724,15.932669758893846,15.985736336490755,16.044770582807693
81,82.0,10001.020305532767,4884.445329230002,4320.807232273192,0.4883947017413641,0.4320366422896706,0.6165734166414418,1.160144452840403,0.255201985870109,15.973415786585752,15.916177837992342,16.015897495863445,16.06471723763661
82,83.0,10001.020305532767,4887.199494838239,4425.648708441297,0.4886700902041506,0.4425197203122303,0.4708941904159322,1.132180050100905,0.2182873735095563,15.993708535886348,15.92582474720029,15.990183590967629,16.0511306276029
83,84.0,10001.020305532767,4882.430029134774,4298.763501295865,0.48819319229196184,0.429832494082399,0.6189134042093835,1.1599966998023539,0.258907384554394,15.97294856242843,15.919391710965826,16.0226789366585,16.067629357519007
84,85.0,10001.020305532767,4881.095171290866,4391.869211901492,0.4880597201258101,0.43914211527716035,0.5244460926377634,1.1402846152501613,0.2297675345188812,15.982892068751037,15.922428078382868,16.00062923402333,16.05301128706626
85,86.0,10001.020305532767,4883.468134617088,4205.077010979867,0.48829699224942624,0.4204648008417234,0.44662716261432395,1.188255285920867,0.29229887579944736,16.00099844316485,15.90791504249845,15.995460110994042,16.074691894964047
86,87.0,10001.020305532767,4885.581086068234,4327.676126456898,0.4885082658381797,0.4327234616314837,0.45293556502453514,1.1559507414793255,0.251311589492634,15.998279680843961,15.91749294033087,15.991779851858265,16.06430424917209
87,88.0,10001.020305532767,4887.2334088632715,4367.986269679677,0.48867348126066246,0.4367540647090996,0.47644448445355403,1.145279512821129,0.23729699200982335,15.994704287339475,15.923333577033532,15.997333390754962,16.05945305511811
88,89.0,10001.020305532767,4889.124006947863,4303.161900504845,0.48886252178121264,0.4302722891307649,0.4105845552825176,1.1595663459561596,0.2578737894019004,16.002481877949062,15.91625966315357,15.985824269106299,16.061869202172975
89,90.0,10001.020305532767,4888.736942744723,4350.23888955582,0.4888238193097333,0.4349795077557416,0.48948007517113795,1.1483571031781863,0.24243163289207703,15.990942586346588,15.919783332318485,15.99356167112793,16.055712712677302
90,91.0,10001.020305532767,4890.24998561768,4353.976685997822,0.4889751081609438,0.4353532492668886,0.39547065012153587,1.1468507894984903,0.24078484620084617,16.003016907169638,15.921957117697465,15.981560753209274,16.05433642653224
91,92.0,10001.020305532767,4886.805635246237,4284.428693669806,0.4886307082631116,0.42839915956370705,0.5500214206535892,1.163661920679999,0.2637051158065442,15.982912970895333,15.915542315622012,16.00745584279482,16.06309488532754
92,93.0,10001.020305532767,4884.982316675443,4242.431386140063,0.48844839500755455,0.42419985726786935,0.6663723149490377,1.1819028049750084,0.28217471778173986,15.967257713059317,15.913727856246577,16.027151118654587,16.06863061736718
93,94.0,10001.020305532767,4885.774810287086,4394.970053985087,0.4885276362836876,0.43945216785068425,0.45641869283727565,1.1388215832847828,0.2282335103218862,15.997872860680905,15.926362499974553,15.990322718951061,16.05308332631688
94,95.0,10001.020305532767,4888.629000489509,4228.629943200063,0.4888130261854403,0.42281985377638914,0.5077925875962348,1.1839936236071864,0.28577342758280244,15.992382397087027,15.910530532939363,16.01323371784526,16.0843437516668
95,96.0,10001.020305532767,4892.710148297807,4171.883764284832,0.48922109933034136,0.417145814810201,0.3702807871653818,1.1958720526247222,0.3023571143841991,16.020014953590874,15.90590039973845,15.980751926001107,16.08068931080046
96,97.0,10001.020305532767,4892.492604547015,4260.856948969504,0.48919934717464664,0.4260422255729559,0.34616256894213954,1.1725448464220045,0.2733033165033907,16.02075708231692,15.919163230698967,15.980240172587928,16.069852431560513
97,98.0,10001.020305532767,4892.389784077817,4352.538116590777,0.48918906617670277,0.43520940700248995,0.5465360998182073,1.1480590343353316,0.24183444581409652,15.987002938530884,15.92412193807311,16.003860250206838,16.05788082695129
98,99.0,10001.020305532767,4895.416271060678,4378.450202301245,0.48949168399872506,0.43780035121806493,0.3413469423617875,1.1426255534289085,0.2336941005664217,16.012642174031107,15.927331717088164,15.980832885908669,16.058015753862644
99,100.0,10001.020305532767,4892.442985495105,4208.338210586228,0.4891943857756699,0.4207908875315542,0.5296707720274353,1.1868042571989057,0.29088409486379085,15.983436212408282,15.908637704533298,16.014454849104894,16.07456152666211
100,101.0,10001.020305532767,4890.616592578199,4278.428207021159,0.48901176511686617,0.42779917211589363,0.5498996916893164,1.1687675624637701,0.26794824590427546,15.989283700386608,15.918942300290874,16.009811231042065,16.07071250187187
