,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,2001515029.6846519,67565961.58436956,0.03348566300810698,0.0006143737431949063,1.1549092926596805e-14,9.207357123519168e-16,222263441.74939513,3977955.2068951996,5.4087968839238123e-05,2.114903163053454e-05,1.693586950948011e-17,7.216822594859426e-17,7211729.178565093,2819870.884071272,2.5658274120122968e-06,1.9541209995920265e-07,20.04085358471981,10000.540924883668
30,31.0,1999991571.5567615,68218387.24837089,0.034640302298655626,0.0006223696503983941,1.1548938650805205e-14,9.49390370241323e-16,222142212.0736499,3993437.458483608,5.595726531995591e-05,2.1155047863047635e-05,2.2316903196263634e-17,7.455721202210604e-17,7460968.70932747,2820673.0484063523,2.5643794089995025e-06,2.0190141303404225e-07,20.04061675950009,10000.559619975793
31,32.0,1999410473.850665,67451224.27721517,0.035794940434878804,0.0006330554801683425,1.1549074336202373e-14,9.288372145642656e-16,222104308.8878751,3928400.2896283926,5.780788832194034e-05,2.113474841522417e-05,2.1265906779848413e-17,7.684988236579004e-17,7707718.442925376,2817966.4553632233,2.5639272739570166e-06,1.963025079728907e-07,20.040542662935675,10000.578128568382
32,33.0,2000954925.4071229,67449986.73140392,0.03694957821030762,0.0006509283409937555,1.1548756095063913e-14,9.133583577548869e-16,222223570.4457724,3981397.7832500897,5.964808098706648e-05,2.094875190541268e-05,2.3181544630179873e-17,7.307331723855912e-17,7953077.464942187,2793166.9207216916,2.565317951182103e-06,1.9399169999424182e-07,20.04077576040441,10000.596532846364
33,34.0,1997737874.4836605,66888395.28485459,0.038104196862972235,0.0006625695926216344,1.154875879826147e-14,9.100487947493295e-16,221986315.44322833,3930427.9990350767,6.179871404101667e-05,2.0932715718087775e-05,2.3808251937600454e-17,7.203015364661406e-17,8239828.538802222,2791028.7624117024,2.5625601431708527e-06,1.9276735893609057e-07,20.040311877495576,10000.618041308408
34,35.0,1997748887.023223,67579826.87552431,0.03925881291447208,0.0006687438629582031,1.154890953298466e-14,9.334856443591114e-16,221981670.39829904,3977212.1034752256,6.392892403698483e-05,2.086330303232759e-05,1.7958678656520285e-17,7.357272858194256e-17,8523856.538264675,2781773.7376436787,2.5625562902678995e-06,1.9852030371463897e-07,20.040302710846802,10000.639345560441
35,36.0,1998517731.1430144,66794719.52947629,0.0404134621219533,0.0006756229284051251,1.1548688258312172e-14,9.196489600015914e-16,222042640.38194546,3914657.876783168,6.528642706907285e-05,2.0755882447337266e-05,2.387233333882186e-17,7.400898807520952e-17,8704856.942543022,2767450.992978302,2.563204110614582e-06,1.9510754440001215e-07,20.040422076099095,10000.652922484918
36,37.0,1999754136.2332456,67498138.88396505,0.04156807191073833,0.0006879660239969391,1.1548942800496077e-14,9.240905422062762e-16,222131610.6639478,3966180.7677300493,6.749678298251695e-05,2.0931599599657922e-05,1.7616413709773565e-17,7.381204218718184e-17,8999571.064335579,2790879.9466210566,2.564271510625923e-06,1.9605398524309712e-07,20.040595984909892,10000.675028821344
37,38.0,1999317146.1050072,66587759.818523854,0.042722654387673205,0.0006951581047894604,1.1548548018643648e-14,9.249127686663265e-16,222100081.45692733,3903049.28206408,7.028130030608606e-05,2.059860919610684e-05,2.3580132432534696e-17,7.372340535221793e-17,9370840.040811483,2746481.226147579,2.5638708031615993e-06,1.967570777140795e-07,20.04053440768241,10000.702876815065
38,39.0,2001082407.1203582,67055450.474252455,0.043877278106612884,0.000707937592517023,1.1548813797818368e-14,9.07462162876894e-16,222233739.7874991,3941660.390616538,7.206144293111427e-05,2.095856338628758e-05,1.9288165614912474e-17,7.341359864920741e-17,9608192.390815265,2794475.118171678,2.5654269318216563e-06,1.922322303313962e-07,20.040795645242977,10000.720680257167
39,40.0,1998772246.7276218,67457007.3245105,0.04503195308173725,0.0007107786037348124,1.1548758993102549e-14,9.392325219039452e-16,222056362.26827598,3938209.165327594,7.258197842955777e-05,2.0935145488006684e-05,2.0543008292302256e-17,7.404144126187262e-17,9677597.12394101,2791352.7317342246,2.5633631498252713e-06,1.9946324322027417e-07,20.040448928079478,10000.725886752047
40,41.0,2001557586.1220052,67315492.5389662,0.04618654098899916,0.0007225307808425861,1.1549100681048333e-14,8.99152156295238e-16,222269017.066323,3955836.9999393593,7.505534727989843e-05,2.107023315669215e-05,1.3391134566876961e-17,7.542711936811136e-17,10007379.637319775,2809364.420892286,2.5658753401912806e-06,1.901159253320607e-07,20.04086449567253,10000.75062309837
41,42.0,1998509449.369564,67244845.61870985,0.04734112573873789,0.0007441480318799676,1.1548618026477269e-14,9.3321910610518e-16,222037802.1653255,3942315.3057295238,7.762297812559739e-05,2.101272582636738e-05,2.2049923158477174e-17,7.321739892919765e-17,10349730.416746298,2801696.776848983,2.563123644245584e-06,1.9813867863457892e-07,20.040412671309856,10000.776302868122
42,43.0,1999824257.3361866,67604088.38363366,0.04849577731360444,0.0007610515763575799,1.1548612092634866e-14,9.252259997156336e-16,222136166.61400184,3978353.939451398,7.86038835335991e-05,2.102731180420497e-05,2.174614188643643e-17,7.386508500450479e-17,10480517.804479867,2803641.573893996,2.5642599760419004e-06,1.9652824394364214e-07,20.04060501661773,10000.78611337635
43,44.0,1997362143.6011238,67519678.4262419,0.049650350677899545,0.0007753618971486993,1.1548479349180785e-14,9.187341979740471e-16,221956389.04700497,3998365.184479037,8.122554673377746e-05,2.1055319551891036e-05,2.16939522974222e-17,7.068227983414288e-17,10830072.897836987,2807375.9402521383,2.5621889910589016e-06,1.9538695198943865e-07,20.04025338088429,10000.812333246995
44,45.0,2002603987.3271053,67645261.19404365,0.05080499016771975,0.0007939642456566782,1.1548434217503235e-14,9.406728718638521e-16,222337767.1626662,3968578.9907406396,8.244235248829992e-05,2.0989179901628332e-05,2.4495162475214825e-17,7.33351458117208e-17,10992313.665106662,2798557.320217111,2.566550283357994e-06,2.0019122116433257e-07,20.040999066896106,10000.82450299953
45,46.0,1999730205.3000946,67369288.41515014,0.051959627260404616,0.0008098778402395526,1.1548561029425751e-14,9.042135199767814e-16,222134566.18182912,3988676.525449776,8.369906220596404e-05,2.0999122472289194e-05,2.0367265087771072e-17,7.342769992340723e-17,11159874.960795226,2799882.996305227,2.5642544694982354e-06,1.9195733305415774e-07,20.040601846389812,10000.837071964012
46,47.0,2002969947.7784705,67280361.03985465,0.05311413702135642,0.0008228724244801551,1.1548357602608314e-14,9.264335410878432e-16,222368119.53325644,3953497.0644078692,8.734923783499743e-05,2.0940291461170448e-05,2.3366718403215526e-17,7.173117805394733e-17,11646565.04466631,2792038.861489393,2.566897900740726e-06,1.9709745046010573e-07,20.041058343744925,10000.87357784412
47,48.0,2001460812.4410927,67587962.34176946,0.05426877432823255,0.0008292408123904241,1.1548296806161268e-14,9.113834569196538e-16,222260169.86047274,3988976.962697894,8.849908653739259e-05,2.1035562408973143e-05,2.4696501050738673e-17,7.375129472482564e-17,11799878.204985688,2804741.6545297513,2.5656252995781487e-06,1.934545600048063e-07,20.040847502071028,10000.88507827669
48,49.0,2000850619.4839516,67998913.11853455,0.05542335684947688,0.0008414496475075929,1.1548573783886203e-14,9.286041170835333e-16,222208894.80858344,3983141.712787015,9.065025453470453e-05,2.1103139309692747e-05,2.1136217883715857e-17,7.477124782798982e-17,12086700.604627265,2813751.9079590323,2.5650517060053403e-06,1.968584144207883e-07,20.040747278646176,10000.906592956886
49,50.0,2001286314.9651055,67174884.326407,0.05657793778586876,0.0008555386420733823,1.1548523484130229e-14,9.032927980362517e-16,222248845.00087705,3970128.0823656376,9.275154504151247e-05,2.0950028011335226e-05,1.9843056175921478e-17,7.448633987581243e-17,12366872.67220168,2793337.0681780307,2.565551329913932e-06,1.9152301144303566e-07,20.04082525803014,10000.9276086313
50,51.0,1999404046.3041985,67407406.15457118,0.05773253614337734,0.000874083136508335,1.1548110219006657e-14,9.315054701335806e-16,222103563.80659682,3948174.5926220985,9.458549305852602e-05,2.0933272746089614e-05,2.7422258277299943e-17,7.417372455551254e-17,12611399.074470097,2791103.032811949,2.5637647373507256e-06,1.976491533107245e-07,20.04054150466247,10000.945950703714
51,52.0,1999849005.893103,67918755.37223265,0.058887128230127754,0.0008856985108270159,1.1548398031765687e-14,9.25594171570105e-16,222136847.11645663,3994497.7297527357,9.649337947490815e-05,2.1253306205116413e-05,2.2160616587709815e-17,7.403220235858458e-17,12865783.929987738,2833774.160682188,2.5641985314615354e-06,1.9625840760751504e-07,20.04060648063629,10000.965032341377
52,53.0,1997925624.5548635,66551131.13971328,0.06004175173709074,0.0008993408934249237,1.154821797039474e-14,9.172239106354559e-16,222000041.1929244,3918952.396049541,9.775240338738842e-05,2.0720054510067126e-05,2.240043939828591e-17,7.325377435878137e-17,13033653.784985127,2762673.9346756167,2.562646045614758e-06,1.9497575650366842e-07,20.04033887466735,10000.977624987165
53,54.0,2000500258.312151,68049676.13351727,0.06119628589871226,0.0009111389433582737,1.154855936302207e-14,9.522381652002464e-16,222178371.53821993,3993637.026720685,0.00010051330348529475,2.095276690850618e-05,1.7898485799784216e-17,7.396926114986908e-17,13401773.798039349,2793702.25446749,2.564739296375389e-06,2.02883753174126e-07,20.040687559082865,10001.005237521698
54,55.0,2001496835.9474926,67563683.63821018,0.06235086367012897,0.0009224637455700255,1.154795463556709e-14,9.168177866722981e-16,222260940.4680628,3987428.4979223814,0.0001025197756487627,2.109864091056525e-05,2.6781867997515484e-17,7.408470610675842e-17,13669303.419835042,2813152.1214086977,2.5655668560596054e-06,1.947976775011899e-07,20.040849142570465,10001.02530530625
55,56.0,2000145263.2381542,67755030.78395209,0.06350545075163934,0.0009350709327152645,1.1548209139430817e-14,9.231824161017942e-16,222158997.24571997,3992080.516470251,0.00010433116195297034,2.1186113559685696e-05,2.3294911416453274e-17,7.336993249299976e-17,13910821.593729356,2824815.141291428,2.564419826650141e-06,1.9599490401461531e-07,20.040649849479994,10001.043421756349
56,57.0,1997475696.4502273,66506016.83867507,0.06466007382247659,0.0009434066183652798,1.1548362373913624e-14,8.990038145318593e-16,221970491.15542024,3919839.3554813545,0.00010555263898415885,2.0511204893283828e-05,1.8855036120105966e-17,7.38295014613992e-17,14073685.197887834,2734827.3191045104,2.562329863723219e-06,1.9070347454491475e-07,20.040281000211188,10001.055638505617
57,58.0,1999501569.769751,67711837.09371012,0.06581463292904383,0.0009516092689107937,1.1548660771055512e-14,9.647233656678972e-16,222102579.5295229,3924735.489941364,0.000107752269686873,2.1006660886550196e-05,1.7190286826759297e-17,7.536488264154504e-17,14366969.291583043,2800888.118206693,2.5638332984388416e-06,2.0476616479246556e-07,20.040539452307872,10001.077638240049
58,59.0,1996343873.4846213,67963091.34915856,0.06696922879176746,0.000955796899343234,1.1548154410821791e-14,9.396350412764871e-16,221873952.21610862,3968318.0574772228,0.00010931745995737226,2.117117601209945e-05,2.4314903218615383e-17,7.684941667859011e-17,14575661.32764962,2822823.468279927,2.5610880305207075e-06,1.9903072962119128e-07,20.040092355450245,10001.093293035992
59,60.0,1997472738.4816952,67440291.11296244,0.06812375390496415,0.0009765947363684197,1.154810037773503e-14,9.15089661869926e-16,221964912.07588154,3995674.038736868,0.00011194565428284226,2.0998978736487626e-05,2.1426954975121565e-17,7.199142670669613e-17,14926087.237712303,2799863.8315316834,2.5622021755639107e-06,1.945926452904037e-07,20.040270219348795,10001.119579116847
60,61.0,2001600574.3547125,66786817.61058913,0.06927833377817263,0.0009845040719423533,1.1548021726562106e-14,9.170327557902936e-16,222269222.12707508,3897546.4630221445,0.0001137116489006572,2.087056501852996e-05,2.4491345566376482e-17,7.310677171188368e-17,15161553.1867543,2782742.0024706624,2.565637289205138e-06,1.9404244132269755e-07,20.04086537250895,10001.137241885823
61,62.0,1998595044.1582131,67614965.85098553,0.07043288772198016,0.0009999931783258502,1.1548044845515301e-14,9.26468128752596e-16,222043541.04502502,3968209.4212587937,0.00011584176858224573,2.0927398919873295e-05,2.342522374395488e-17,7.622581528173554e-17,15445569.144299455,2790319.8559831064,2.563050917666435e-06,1.9644338170388677e-07,20.0404241592111,10001.158547022194
62,63.0,1998615338.5464847,67839795.22966892,0.07158744505505846,0.0010142709506004422,1.1548118534839573e-14,9.420888652450909e-16,222041389.1948338,3974833.652560733,0.0001178666245130825,2.1055880218044636e-05,2.2441819534657287e-17,7.510788404075788e-17,15715549.935077636,2807450.695739285,2.5630311680049186e-06,2.0000763706554842e-07,20.040419952863296,10001.178798803892
63,64.0,2000744478.5475967,67306979.53082885,0.07274208387498736,0.0010211393491392881,1.1548030780111589e-14,9.241619483380518e-16,222203554.40097275,3931235.506058456,0.00011869850982024848,2.0913990031988097e-05,2.3552464093108837e-17,7.624475171810362e-17,15826467.976033138,2788532.0042650793,2.5648879364021277e-06,1.9588192136233416e-07,20.04073703444637,10001.187119448456
64,65.0,1999978992.6410449,67242484.20466559,0.07389658249665812,0.0010276893431349905,1.154778349937152e-14,8.946932128473749e-16,222153793.71615794,3990740.981357934,0.00012147154752727592,2.094334808585877e-05,2.4804755876058457e-17,7.316303610299095e-17,16196206.336970145,2792446.4114478356,2.5642908103153775e-06,1.8973060778814817e-07,20.040639788357463,10001.21485410371
65,66.0,1997863211.8928745,67436768.21718991,0.07505113070204548,0.0010419671958483722,1.1547871704748545e-14,9.1466452708034e-16,221992809.929618,3984047.410519779,0.0001234981282917341,2.079105185121744e-05,2.3030052585819076e-17,7.285220391964586e-17,16466417.105564564,2772140.2468289942,2.562457877493714e-06,1.942147593891455e-07,20.04032492828638,10001.235123953336
66,67.0,2001774613.4815753,68275292.30524094,0.07620567226461455,0.0010486922380835801,1.1547861985590088e-14,9.419081565419981e-16,222274597.25070506,4026712.644954596,0.00012563221531556795,2.124630764041307e-05,2.3468584740497153e-17,7.159208923787776e-17,16750962.042075763,2832841.018721742,2.56568435017023e-06,2.0063525467631705e-07,20.040875923917337,10001.256468543612
67,68.0,2001328821.386656,67419623.27657144,0.0773603154365145,0.0010632436624984402,1.154797448056971e-14,9.335780698536496e-16,222244979.7921292,3944843.3905726094,0.00012636522710224993,2.0870872578864756e-05,2.1802415736723434e-17,7.436830839318299e-17,16848696.946966678,2782783.010515301,2.5653834038937427e-06,1.9849204911181838e-07,20.040817965559324,10001.26380058747
68,69.0,2000156939.8428879,67554796.90763451,0.07851478783877232,0.0010740186527969369,1.1547925818554461e-14,9.426013783421162e-16,222155281.77588952,3957530.9397655646,0.00012933627293593408,2.0771622708783777e-05,2.1620422304411104e-17,7.386211341595973e-17,17244836.3914579,2769549.6945045018,2.564339573377753e-06,2.006065326994666e-07,20.040642673214748,10001.293516306512
69,70.0,1999967015.867794,66919181.96599819,0.07966939992786012,0.0010819000118016328,1.1547748792962296e-14,9.16112787289973e-16,222149872.08036166,3935801.8510951013,0.0001304490813639123,2.0790628134898667e-05,2.3575551693459488e-17,7.258264361916242e-17,17393210.848521613,2772083.751319822,2.564244365161048e-06,1.945078399175698e-07,20.040632139621653,10001.304646954162
70,71.0,2001214136.2409825,67219416.80036965,0.08082390831096453,0.001096819543771804,1.1547923509880425e-14,9.41883866064418e-16,222232689.11279666,3912654.934553717,0.0001328675535608422,2.0801290796579832e-05,2.231887105390371e-17,7.566124337104165e-17,17715673.808112286,2773505.439543975,2.5652050571073306e-06,2.001355915620634e-07,20.04079402545151,10001.32883613707
71,72.0,1998755434.658594,67271213.03657132,0.0819784732922338,0.0011051234146396533,1.1547582667656919e-14,9.315674514067679e-16,222054277.3944618,3925863.0903985207,0.00013455990653839255,2.0924935890966794e-05,2.6099804584232246e-17,7.501925209595199e-17,17941320.871785633,2789991.452128905,2.5630680855794296e-06,1.9746262001091873e-07,20.040445368341203,10001.34576293261
72,73.0,1999788035.6954956,66285289.96107226,0.08313302668658465,0.0011168806180237635,1.1547468125658266e-14,9.070754952995815e-16,222138702.47083578,3900258.5032962197,0.0001363343408029429,2.0447059860192005e-05,2.4933519205198205e-17,7.251049587941976e-17,18177912.107059114,2726274.6480256016,2.56408953128972e-06,1.9270489023928737e-07,20.040610345047877,10001.36351104466
73,74.0,1999788948.486624,66902162.05116069,0.08428758210803164,0.0011296176787138014,1.1547656120685483e-14,9.253078139615327e-16,222132821.97831157,3921147.093021434,0.00013809052604177665,2.065412951087102e-05,2.3269334768155438e-17,7.313487845290298e-17,18412070.13890356,2753883.934782802,2.564033998822363e-06,1.9670536676148018e-07,20.04059884015838,10001.381076236476
