,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1403385060.9297693,437111309.2658271,0.026706126840820146,0.020946914712399768,1.1700162475098114e-14,1.2230086401856582e-14,150278123.8465787,14067818.121584995,3.4220541201290015e-05,0.00010638041817128832,7.101326883206246e-18,1.5894069182122283e-16,4562738.8268386675,14184055.756171774,1.707896324583769e-06,1.7838268580784011e-06,19.871019862088627,10000.381791909273
24,25.0,1416906707.0912783,447159903.30237746,0.027870865832766007,0.022105886842773943,1.1702246905918264e-14,1.2403176028772165e-14,150564838.08558887,14009487.772697004,3.21205828755858e-05,0.00010770559144398492,2.865365682352405e-17,1.719267815073203e-16,4282744.3834114345,14360745.525864655,1.7110979032357406e-06,1.8157832130264478e-06,19.871849701401633,10000.36552134813
25,26.0,1416906654.294706,447159903.30237746,0.02903554499635453,0.02325516136785155,1.1687788394951302e-14,1.23896564423919e-14,150620709.81091115,14250422.182609567,3.4203669722246496e-05,0.00011044009342648163,1.7032092491866834e-17,6.912346535810821e-17,4560489.296299528,14725345.790197551,1.7098725060065342e-06,1.8158126199665217e-06,19.872016030472754,10000.391232682648
26,27.0,1426181655.3361368,457464179.3798183,0.030200034439851288,0.024445516453687054,1.1697176587869846e-14,1.2779752097081946e-14,150029990.0289401,13957229.068106877,3.7679552853884305e-05,0.00010810407072037291,7.836165920609095e-18,1.6441290126443617e-16,5023940.380517899,14413876.096049722,1.7048458241759708e-06,1.8656885205685343e-06,19.870308597477862,10000.431277900754
27,28.0,1426181492.736355,457464179.3798183,0.03136436769171742,0.025626716856137193,1.168198735748024e-14,1.2807940582932306e-14,150043191.6691054,14131731.53437769,3.9884278421408256e-05,0.00011004590370842121,2.507425889056039e-17,6.963999251792028e-17,5317903.789521096,14672787.161122829,1.7033206939959933e-06,1.8722775938981613e-06,19.870351943899838,10000.458684350799
28,29.0,1440224355.6076937,465600234.0916455,0.032529395212272376,0.026819904733722193,1.1708629781407002e-14,1.2672415473735275e-14,150666032.1971512,14082565.761405684,4.426592354491436e-05,0.00011014445279342303,-1.116847947045551e-18,1.640602771441356e-16,5902123.139321923,14685927.03912307,1.7117595319036363e-06,1.8525041069397053e-06,19.872145499058245,10000.508475029605
29,30.0,1440224455.545412,465600234.0916455,0.03369453265718832,0.028008936052568184,1.169134054698082e-14,1.2683484532016975e-14,150717939.78741726,14314802.932821311,4.614477880222362e-05,0.00011263965489374484,2.228497307334748e-17,6.758132334213313e-17,6152637.173629823,15018620.65249931,1.710084222659798e-06,1.8562716978687628e-06,19.87230170339359,10000.533390403236
30,31.0,1443936774.5293763,466109507.5045252,0.034859530901507556,0.029206958952856674,1.1704999037976077e-14,1.2739814275601635e-14,150870404.94888216,14339526.007468184,4.560193118181248e-05,0.00011232090837351684,1.8480758507814697e-17,1.6504999780162855e-16,6080257.490908323,14976121.116468914,1.7133413861510926e-06,1.8676022191870158e-06,19.87273720364297,10000.534667894475
31,32.0,1443936508.968053,466109507.5045252,0.03602426748100917,0.030396846037153633,1.1688552385989435e-14,1.2750603311130508e-14,150900673.7966696,14541161.674537847,4.809357323702074e-05,0.00011454009105526323,2.53822922773782e-17,6.930192502327334e-17,6412476.431602765,15272012.140701767,1.7117944070998876e-06,1.8718432601697734e-06,19.87282986048565,10000.566350206325
32,33.0,1459143509.0537636,475134871.8554073,0.037189412671680855,0.031596175226144,1.170944005480083e-14,1.2727383943733914e-14,151337796.10412046,14310167.906056404,4.826678450663521e-05,0.0001139618020817962,2.012900785974915e-17,1.7487052641760144e-16,6435571.267551374,15194906.944239495,1.7187877722253722e-06,1.869363351143437e-06,19.874079899978412,10000.575197172904
33,34.0,1459143402.2170815,475134871.8554073,0.03835432682276267,0.032788031709973936,1.169074726046654e-14,1.2734717056315934e-14,151392263.80125758,14505277.569928506,5.0889548452673366e-05,0.00011645367949150595,2.487003777566547e-17,7.209348807316013e-17,6785273.127023117,15527157.265534129,1.7169377304513945e-06,1.872751316855276e-06,19.874243301236707,10000.608588731997
34,35.0,1462085494.3809586,479538729.9426605,0.039519568030793456,0.03401209767849798,1.170826552053415e-14,1.2836920051042123e-14,150935770.4016374,14340510.610301178,5.49472410964137e-05,0.00011537100429819478,-2.203597562142261e-18,1.5979424240246657e-16,7326298.812855146,15382800.573092638,1.7137672831910557e-06,1.8808426009031908e-06,19.87292713800754,10000.657086111334
35,36.0,1462085442.9959233,479538729.9426605,0.040684555676010946,0.035222500209737544,1.1689429496006062e-14,1.2853291271714694e-14,150949505.97566307,14524518.08707932,5.6783881246577185e-05,0.0001173059079834298,2.168778811729381e-17,6.548091732128456e-17,7571184.166210278,15640787.731123973,1.7117504511677737e-06,1.8855601073082393e-06,19.872973046496114,10000.683275335046
36,37.0,1478888891.6991487,486823519.6344504,0.04184985816629665,0.036439838031747926,1.1713260723321177e-14,1.2993761681192764e-14,151852076.53047982,14453957.072611142,5.822260299704975e-05,0.00011737716408506751,-1.3964275912155234e-17,1.6371080362496555e-16,7763013.732939981,15650288.54467567,1.7244614023496261e-06,1.918222286758206e-06,19.87555653835112,10000.706061959794
37,38.0,1478888773.577864,486823519.6344504,0.043015020521547466,0.037655971238493985,1.1692499690212768e-14,1.2998406860301969e-14,151889963.58250675,14620153.419060795,5.9685236125763306e-05,0.00011938094789081098,1.987929830967518e-17,6.785745036570317e-17,7958031.483435078,15917459.718774797,1.7221897394807415e-06,1.9212231742079647e-06,19.875672605501613,10000.729103528965
38,39.0,1481487418.4515576,492602755.4949738,0.04418047841514812,0.038888030609663254,1.1719899174167196e-14,1.3131159763682916e-14,151210427.52515182,14206351.546141189,6.108966737863652e-05,0.00011812487400775965,1.8670537184312283e-17,1.745844425601281e-16,8145288.983818207,15749983.20103462,1.7170842576349397e-06,1.926987064127091e-06,19.87371919254786,10000.752337493388
39,40.0,1481487253.3197415,492602755.4949738,0.04534566662383021,0.040106030848422534,1.1694443317582569e-14,1.3128866438844132e-14,151221556.4218159,14357109.237648712,6.338744360373095e-05,0.00012011354314823332,2.2260033526873704e-17,7.187046487926248e-17,8451659.147164108,16015139.08643111,1.7140520321995496e-06,1.9287469980617265e-06,19.873760147609286,10000.784352060738
40,41.0,1485735362.935236,493412314.93328565,0.04651116961072486,0.0413280536403686,1.1712391501713548e-14,1.2973065729092348e-14,151555551.82756403,14335238.952738522,6.561811769904984e-05,0.00011969282291245681,1.7484604821301462e-17,1.5606092151810212e-16,8749082.359873308,15959043.054994244,1.7198110128071724e-06,1.910459637765213e-06,19.87471119508685,10000.816411848613
41,42.0,1485734821.2239,493412314.93328565,0.047676342792130386,0.04254473206755215,1.1693417479775823e-14,1.2994414115927288e-14,151588136.82330626,14503935.826697603,6.872632626583236e-05,0.0001218474968712413,3.154703944459233e-17,6.826866628345694e-17,9163510.168777665,16246332.916165506,1.717780404499986e-06,1.916273300217903e-06,19.8748116198512,10000.857132602257
42,43.0,1489259529.986149,494500561.08865833,0.04884212536854882,0.043779852089973655,1.1724722761175511e-14,1.3139604011219487e-14,151494344.27030435,14180563.869429816,6.838258187136898e-05,0.00012101475355240014,2.7369627785496112e-17,1.762582488346372e-16,9117677.582849173,16135300.473653354,1.7195512272361064e-06,1.9303326768762098e-06,19.874536180228354,10000.864205067523
43,44.0,1489259464.6362553,494500561.08865833,0.05000763387374819,0.04500582271852678,1.1699464215121506e-14,1.3145184252584479e-14,151511524.78495353,14350103.473359331,7.007270842429628e-05,0.00012292307508170319,1.5519469143759262e-17,7.024066269132091e-17,9343027.789906174,16389743.34422709,1.7166996212275721e-06,1.933643041313613e-06,19.874594175969673,10000.891461179152
44,45.0,1497946410.839166,497653243.9888563,0.05117305926728428,0.0462491061987755,1.1715805155141862e-14,1.3249079061122147e-14,151845448.12447834,14310564.469288474,6.923115309066984e-05,0.00012152603109616498,-7.528768581853598e-18,1.6777515887583147e-16,9230820.412089327,16203470.812821997,1.7238709083809574e-06,1.950630168829452e-06,19.875541591484353,10000.893934491669
45,46.0,1497946213.7571974,497653243.9888563,0.0523381759619504,0.047483920634946046,1.1693086632650112e-14,1.3262359017602932e-14,151829851.30040604,14474403.488114215,7.01517697486012e-05,0.00012290723611531887,1.3606424898847867e-17,6.768427629466769e-17,9353569.299813483,16387631.482042516,1.721227056063965e-06,1.9551913959960614e-06,19.87550415735535,10000.913874187776
46,47.0,1504404883.5395474,503903088.88132274,0.05350328990414291,0.04873868339149108,1.1715668313879427e-14,1.3651802700029004e-14,151338736.95035127,14280207.553078866,7.361248613701827e-05,0.00012187141664200424,8.208255869021026e-18,1.6857187618794695e-16,9814998.15160243,16249522.218933899,1.7181414225581482e-06,2.0043889134368616e-06,19.874094249825518,10000.95987913939
47,48.0,1504404601.2644057,503903088.88132274,0.05466817952174258,0.04998686931269197,1.1692967829071786e-14,1.3668487463403726e-14,151353552.74232075,14439913.193359077,7.517877175413467e-05,0.00012361797433849277,1.7252824788425477e-17,7.257168480422067e-17,10023836.23388463,16482396.578465706,1.7155665847307549e-06,2.0094049757506136e-06,19.874144781502476,10000.986630260104
48,49.0,1514824395.8808596,504470688.8482574,0.05583385896023973,0.0512300785961413,1.1723364095274486e-14,1.3240665841366437e-14,152526673.9888341,14176519.326359667,7.582049801356301e-05,0.00012264777779102324,1.2518372909589352e-17,1.7445809598063504e-16,10109399.735141743,16353037.0388031,1.7321496437198184e-06,1.957964369479521e-06,19.877484075420806,10001.005282768203
49,50.0,1514823855.0676668,504470688.8482574,0.056999190710579836,0.05247502099989188,1.1697123351684072e-14,1.3249828616487751e-14,152558228.26366955,14372067.26125246,7.829410644808574e-05,0.0001245711833790685,2.51708569880505e-17,7.300054675499803e-17,10439214.193078117,16609491.11720913,1.7291215852002802e-06,1.962030562869895e-06,19.877583581100044,10001.042174357051
50,51.0,1510499992.6942265,502853878.62082994,0.0581644886003029,0.053729438004223945,1.171731378557371e-14,1.3506154223335363e-14,152064995.47050998,14292513.969086092,7.813617366560888e-05,0.00012403382303309915,2.9728594661857736e-17,1.7304937488612828e-16,10418156.488747876,16537843.071079884,1.7262405773548467e-06,1.9953118002231832e-06,19.876172285815006,10001.053374200834
51,52.0,1510499420.2321646,502853878.62082994,0.059329221808100636,0.05497760376982178,1.1692046915451344e-14,1.353323595948502e-14,152071256.8863708,14446036.917123666,8.134879364545146e-05,0.00012573240670886766,2.6491942113785535e-17,7.023048643148871e-17,10846505.819393497,16764320.894515686,1.7232723916989119e-06,2.0019801676206136e-06,19.876199082333052,10001.097816416277
52,53.0,1517843724.5600533,508457310.3176769,0.060494191852554585,0.056254314251570015,1.1715308854830561e-14,1.3527621663847877e-14,151927143.13522637,14045729.85945366,8.35905988446877e-05,0.00012392095769206784,1.7361563935090858e-17,1.639066701612113e-16,11145413.17929171,16522794.358942376,1.724789856055747e-06,1.9967854635801295e-06,19.875778233313895,10001.133859763293
53,54.0,1517843335.2496016,508457310.3176769,0.061658886049405184,0.05752159589877503,1.1690861987765311e-14,1.3532630781656281e-14,151934035.1328502,14207420.25714804,8.585368610219392e-05,0.00012544481170948346,2.305291822547271e-17,6.695950595285995e-17,11447158.146959208,16725974.894597791,1.7218391085897416e-06,1.9994869941233527e-06,19.875806596000285,10001.169818339495
54,55.0,1521758390.780311,508373710.134598,0.06282397533381129,0.058790378907016966,1.1722418243986065e-14,1.3751060303256154e-14,152211900.16239727,14158232.393711705,8.574772360991282e-05,0.0001265967853118904,1.2750956049182334e-17,1.7279168101679175e-16,11433029.814655054,16879571.374918714,1.7272841179670362e-06,2.0271756627750176e-06,19.876595739639463,10001.182632239896
55,56.0,1521757992.647406,508373710.134598,0.06398876486819466,0.06005702294970665,1.1695769701443034e-14,1.3766148306700683e-14,152239685.36060634,14361137.028124962,8.772863317471598e-05,0.0001288283278575234,1.9261656368161486e-17,6.994139142821814e-17,11697151.08996214,17177110.381003115,1.7241510403785708e-06,2.0318676413163382e-06,19.876684949985066,10001.215956102678
56,57.0,1529100716.8413596,510056787.91004986,0.06515381811787636,0.06131699635314654,1.1721629369205577e-14,1.3505999146542516e-14,152783542.91313708,14196520.751723401,9.04354653896255e-05,0.00012771138936552593,1.1352591892458246e-17,1.6951458107794819e-16,12058062.05195005,17028185.248736788,1.733869724076812e-06,2.0019998680719288e-06,19.878221113582597,10001.25779752429
57,58.0,1529100273.1792078,510056787.91004986,0.06631874139456347,0.06257604098948177,1.1696228208551966e-14,1.3515957358806828e-14,152785233.71456537,14359864.194967518,9.316080056781347e-05,0.000129115722855488,2.7445860170314614e-17,7.029558720134608e-17,12421440.075708415,17215429.714065064,1.7307902609532725e-06,2.005648198680895e-06,19.87823478625989,10001.299501765425
58,59.0,1521977588.4022481,504747144.0100251,0.06748388099980243,0.06386052980764066,1.1721117024443917e-14,1.3767337020261107e-14,152208168.65067756,14033051.875240702,9.383487677902296e-05,0.00012766482674215137,-4.956813731813967e-18,1.662561149871896e-16,12511316.903869735,17021976.898953512,1.7278784860626871e-06,2.0317207980857534e-06,19.87658368537249,10001.32161331869
59,60.0,1521977146.798404,504747144.0100251,0.06864856025798707,0.06513460684461392,1.1692115656538812e-14,1.3796925188283316e-14,152190297.3862588,14176977.111662256,9.545662856449267e-05,0.00012904386716862024,1.9142856506199236e-17,6.740559529716725e-17,12727550.475265699,17205848.95581603,1.724173619636731e-06,2.038476453984918e-06,19.87654292884339,10001.352579501228
60,61.0,1531762912.6172001,511078384.4335081,0.0698137377597115,0.06641249286761082,1.1726221135633416e-14,1.3528132283553519e-14,152685851.9855567,14229744.79613082,9.615397613515823e-05,0.00012991409327740754,1.8605652260094237e-17,1.7151303037389524e-16,12820530.15135441,17321879.10365434,1.7317771314775326e-06,1.998131900164756e-06,19.877946219065073,10001.37584600303
61,62.0,1531762293.425459,511078384.4335081,0.07097868418500211,0.06768605932348033,1.1699384353018438e-14,1.3539884245134019e-14,152711395.60412762,14411021.812011264,9.923923775131046e-05,0.00013193179818541575,2.79900285542739e-17,6.799035204871383e-17,13231898.366841374,17590906.424722098,1.7285574451458916e-06,2.002312585843632e-06,19.878028923864797,10001.422593053983
62,63.0,1533227482.2874486,516023014.17533445,0.07214364109770173,0.06899228377292724,1.1722548342017299e-14,1.3976715294656208e-14,151855921.3481443,14005208.793229854,9.969383780625922e-05,0.00012985051994611975,5.212979610009625e-17,1.7883978147562024e-16,13292511.707501208,17313402.65948263,1.7235416715561207e-06,2.061605715770506e-06,19.87558086172171,10001.444119084848
63,64.0,1533226937.2862966,516023014.17533445,0.07330803449105998,0.07028508747539164,1.1691815358667496e-14,1.3976631297169509e-14,151843294.07299152,14137664.428471938,0.00010154071861126826,0.00013109232952152438,1.4165554131701227e-17,6.657976110351622e-17,13538762.481502403,17478977.26953658,1.7196466079481992e-06,2.063568372055629e-06,19.875555401655717,10001.47886665335
64,65.0,1528870887.9686322,509565282.3998602,0.07447318602992743,0.07157085932568107,1.1720178627313057e-14,1.3786863048993882e-14,152055838.13789803,14005721.968035344,0.00010040223495144033,0.00013106985728857405,4.851455141495277e-17,1.7074357244621898e-16,13386964.660192063,17475980.97180987,1.7240785985281503e-06,2.027281331115298e-06,19.87615470961267,10001.485362767722
65,66.0,1528870067.1352868,509565282.3998602,0.07563766196874455,0.07285047462493781,1.16964039362594e-14,1.3813529844095094e-14,152063777.46573544,14194379.113030823,0.0001043516234002067,0.00013253476082135293,3.194381314225502e-17,6.959848851503576e-17,13913549.786694232,17671301.442847054,1.7213280183202351e-06,2.0336375602278847e-06,19.87618574165174,10001.542049398966
66,67.0,1538607741.057156,513608761.32615536,0.07680200386653542,0.07413840557613156,1.1720153339637722e-14,1.4164615416460255e-14,152347889.7657788,13999078.6779471,0.00010589394348371396,0.00013137578903978081,-1.8033714762545602e-17,1.639545238916797e-16,14119192.46449515,17516771.871970773,1.7292334815337622e-06,2.098080249402996e-06,19.876987374009207,10001.574614067034
67,68.0,1538607259.6938157,513608761.32615536,0.07796611624627742,0.07543257532520094,1.1689301957913051e-14,1.4206707111220726e-14,152333715.70443988,14139444.382846698,0.00010715204531734034,0.00013254993829367107,1.7657762927103912e-17,6.751228126161337e-17,14286939.375645405,17673325.105822813,1.725282925939268e-06,2.1071345559675977e-06,19.876958174688696,10001.603767692002
68,69.0,1538199279.1707966,514379851.5374107,0.07913142794713411,0.07674914408655607,1.1727852189343271e-14,1.3997247892459344e-14,152062789.47310054,13904872.969344562,0.0001050042944430583,0.00013271609880495362,-3.5241835908615395e-19,1.6958237336697352e-16,14000572.592407797,17695479.840660483,1.725044455219992e-06,2.061908027775871e-06,19.876174747528626,10001.60113422855
69,70.0,1538198748.4061787,514379851.5374107,0.08029606025010322,0.0780577366264334,1.1696198767229934e-14,1.4023243546415463e-14,152052699.39055568,14075744.403256692,0.00010654726082132504,0.0001342531038446268,1.8621992391231023e-17,6.803029653879627e-17,14206301.44284335,17900413.845950242,1.7211176517776386e-06,2.0686348864659733e-06,19.87615705885594,10001.634692471605
70,71.0,1542097483.553534,514360284.5317938,0.08146011341607888,0.07935946500317355,1.1727022443397369e-14,1.4023249555330761e-14,152429623.6250597,14027569.88438935,0.00011396408517152166,0.0001334817009066537,1.2103512701504522e-17,1.7463480988195713e-16,15195211.356202865,17797560.120887164,1.7290951471704293e-06,2.0690019457087842e-06,19.8772214139856,10001.727621471948
71,72.0,1542096692.9262908,514360284.5317938,0.08262431462224303,0.08065718641197456,1.1692768642744952e-14,1.406316629541242e-14,152431601.89151806,14197184.180954823,0.00011746591509037616,0.00013494766476969316,3.729850769741616e-17,6.970337318392373e-17,15662122.012050183,17993021.969292425,1.7246984207191858e-06,2.0777628450363966e-06,19.877240005176805,10001.780700462012
72,73.0,1543432669.991051,513442901.106491,0.08378878965858637,0.08196489223580294,1.1721440599959969e-14,1.4120667276471009e-14,152493478.2224059,14100511.28635828,0.0001188041042114324,0.00013451260981116341,3.591786503836154e-18,1.6922734253321654e-16,15840547.228190973,17935014.64148845,1.7296566333827713e-06,2.085691581949799e-06,19.877404861931954,10001.813992390593
73,74.0,1543431800.9470198,513442901.106491,0.08495259667892045,0.08326989111471293,1.1687671622865871e-14,1.4167322936654561e-14,152465889.49228287,14262208.495823007,0.00012183318711226828,0.0001356947948115486,2.967382842795459e-17,6.656789285268069e-17,16244424.948302438,18092639.308206476,1.725277918809337e-06,2.0953275096310995e-06,19.877338313534345,10001.863302278289
74,75.0,1536678479.7699177,507254757.4273322,0.08611692886835413,0.08458155744453598,1.172539070016202e-14,1.4107627339804597e-14,152406306.938106,13980104.785622202,0.00011994154830625227,0.00013479905028593013,-1.5004523018171738e-17,1.7467991903503152e-16,15992206.440833664,17973206.704790685,1.7295115741875678e-06,2.0858999876741856e-06,19.877154235275214,10001.864844165153
