,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
84,85.0,54999.0,10001.32260836216,5214.479985703918,0.5213790405425042,15.591241201949124,17.28285819372749
85,86.0,54783.0,10001.32260836216,5192.843873204199,0.5192157154157225,15.589778257943632,17.316948489690603
86,87.0,54676.0,10001.32260836216,5185.05117545899,0.5184365486944438,15.580575422988868,17.309162472509207
87,88.0,54840.0,10001.32260836216,5199.414330768184,0.5198726742821921,15.589354590882612,17.309663134609433
88,89.0,54590.0,10001.32260836216,5175.153985975125,0.5174469606298022,15.581405025876991,17.294031184490404
89,90.0,54741.0,10001.32260836216,5191.0880824651995,0.5190401595609868,15.595255696125632,17.310396016548363
90,91.0,54486.0,10001.32260836216,5165.864281232243,0.5165181130056775,15.582115632176388,17.30662811462325
91,92.0,54522.0,10001.32260836216,5170.041131302144,0.5169357427766049,15.57795324990168,17.310871271879876
92,93.0,54633.0,10001.32260836216,5180.3646352759515,0.5179679566525153,15.583743897577959,17.319514088123515
93,94.0,54487.0,10001.32260836216,5165.1873604218,0.5164504298764605,15.580190952892249,17.314108536232172
94,95.0,54533.0,10001.32260836216,5169.70299649306,0.5169019337673043,15.58594566545189,17.322731200372832
95,96.0,54344.0,10001.32260836216,5153.656025117856,0.515297448840302,15.581611679064553,17.32321420522033
96,97.0,54207.0,10001.32260836216,5139.211405680286,0.513853177917025,15.581106287446845,17.316536320360775
97,98.0,54239.0,10001.32260836216,5142.851744820495,0.5142171636899833,15.578022034777378,17.32391281019316
98,99.0,54162.0,10001.32260836216,5134.5199293676305,0.5133840923274119,15.59259847645044,17.31990310766134
99,100.0,53868.0,10001.32260836216,5106.652543430123,0.5105977222612961,15.578892493713953,17.335753910537814
100,101.0,54049.0,10001.32260836216,5125.711297910935,0.5125033456700318,15.582928313122622,17.33162632971552
