,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10000.121807738222,592.3407984885531,437.54199578755663,0.05923335834071464,0.04375366662523861,0.8727791283716579,11.405492281845145,0.99232761453096,14.785425149979096,14.703241164801392,17.193895569994464,17.647073622063832
49,50.0,10000.121807738222,589.0062564920787,426.0390957462906,0.0588999082027479,0.042603390632363715,0.8744796201748413,11.690353579731626,0.9927113597819268,14.784367081022609,14.699554668043493,17.418103613981817,17.717365080572115
50,51.0,10000.121807738222,585.5388862770947,434.65948299818075,0.05855317540472329,0.043465418857381886,0.8886247461219474,11.474697283022627,0.992424128012215,14.778377998410392,14.698178733781477,17.190134083584947,17.649387490380498
51,52.0,10000.121807738222,582.1402336354591,426.09875636468485,0.058213314280331226,0.04260935662153277,0.8954407939462418,11.691031298699247,0.9927107616885307,14.775860396983415,14.696762602312628,17.42353785963482,17.711764972543783
52,53.0,10000.121807738222,579.0473181809298,429.1472931932958,0.05790402650224276,0.04291420659108534,0.8660935849685139,11.600136927819992,0.9926010862012902,14.781719700840515,14.691676129206503,17.148066703806453,17.665527048888396
53,54.0,10000.121807738222,576.1211876126113,414.6138957696403,0.057611417009620955,0.041460884551306844,0.8665411666165781,12.008405285327708,0.9930946893336511,14.78181246971818,14.685933814552044,17.40670352806021,17.727013911618712
54,55.0,10000.121807738222,573.6104599503564,438.6158284558654,0.05736034730161879,0.043861048584074136,0.8854160440558301,11.359236129658248,0.9922774651246916,14.77554072751725,14.703231695147426,17.17465403101134,17.690313783314558
55,56.0,10000.121807738222,570.9411778663477,429.14813049582835,0.05709342234457046,0.0429142903203187,0.8844677395622944,11.610551931304887,0.9926077088196623,14.77347087050045,14.700488406500003,17.401271340583108,17.7097448604722
56,57.0,10000.121807738222,568.6693464506343,441.2322329975375,0.05686624197023187,0.044122685851296965,0.8682562596472284,11.274942676341093,0.9921733197023019,14.78198240813352,14.705680074622865,17.17716658260509,17.65575084033957
57,58.0,10000.121807738222,566.4003261896737,429.25090009726284,0.05663934270794441,0.04292456715528235,0.868188093180666,11.595520157127426,0.9925963533203126,14.781471714670477,14.700900386268255,17.41686903120832,17.7207757158013
58,59.0,10000.121807738222,563.8951595479654,438.35547694273777,0.05638882909522323,0.0438350137498858,0.8775008843038667,11.381793661710201,0.9922973452071351,14.774813196414684,14.701404763006067,17.1618740549469,17.66224463784033
59,60.0,10000.121807738222,561.7332838014413,427.5133217255817,0.056172644153870695,0.04275081143459337,0.879780040482112,11.650729413059944,0.9926612643863015,14.772988160487564,14.699028126167525,17.41785500636335,17.73058044600396
60,61.0,10000.121807738222,560.0813556887975,431.3816373628808,0.05600745335475808,0.043137638286472886,0.8366248361980746,11.579349443669226,0.992549212113111,14.788150454624752,14.699614482003925,17.158837964519318,17.652975738500842
61,62.0,10000.121807738222,558.2888215724677,421.4392730279814,0.05582820212654376,0.042143413963404555,0.849713949538786,11.856512829765292,0.9928910946129784,14.78774812440799,14.69729021678422,17.420422168906057,17.743126571180035
62,63.0,10000.121807738222,556.733505309009,444.25540761427726,0.055672672394670386,0.04442499963055518,0.8394944152826723,11.236847724100398,0.9920929782584356,14.782037728647635,14.708032120065557,17.152456230442432,17.665050467770612
63,64.0,10000.121807738222,555.1802734163599,431.0186777477248,0.05551735109733907,0.0431013427670648,0.84083556603957,11.557040931154544,0.9925411109947918,14.78194203213246,14.703824978989298,17.421830189687363,17.757165343864507
64,65.0,10000.121807738222,553.7707989253327,449.62211721001574,0.05537640536506443,0.04496166405314107,0.8416987780989978,11.10240824888136,0.9919005565197675,14.781769470306557,14.71247645854735,17.164629794285943,17.669712280609176
65,66.0,10000.121807738222,552.5260188855077,437.46010428353145,0.055251928877301876,0.043745477574585065,0.8402487958422603,11.392495393628428,0.992320299273669,14.781625316291409,14.708714076830555,17.43869646862491,17.760881310376565
66,67.0,10000.121807738222,551.4195239802391,438.7853461599286,0.055141280734555015,0.04387800014799729,0.829669061326471,11.391584198383214,0.9922964182358017,14.795310095557745,14.705481372361204,17.17952213599521,17.684235100444578
67,68.0,10000.121807738222,550.1866369036966,429.0237156930706,0.05501799352863434,0.042901848991587936,0.8398433476816742,11.642639165715238,0.9926302192516756,14.794257840848383,14.702679765217425,17.41593341628821,17.734187299327594
68,69.0,10000.121807738222,549.2795498772596,450.11875887922804,0.054927285930879366,0.045011327615121687,0.8342980241142004,11.114625731329985,0.9919005230219775,14.79196362831818,14.71306254675669,17.169825213818513,17.65399264032969
69,70.0,10000.121807738222,548.2083672032986,438.70451922544044,0.05482016896825077,0.04386991755300073,0.84545092542346,11.366841072512488,0.9922810713595551,14.788308578848914,14.710197297160727,17.42253846580272,17.741723973705835
70,71.0,10000.121807738222,546.9906644595139,441.0954105733412,0.054698400177110404,0.04410900377553561,0.8251473340916747,11.336278919781908,0.9922180807145518,14.804140239367305,14.704555488016872,17.17636382996241,17.674735576641076
71,72.0,10000.121807738222,545.8861320029705,430.14248781311284,0.054587948276845676,0.04301372484085775,0.8252758380589642,11.609954628082466,0.992590199321397,14.797734850635232,14.70128810403431,17.445178525614608,17.766848974938515
72,73.0,10000.121807738222,544.7385863378563,436.8957805622342,0.05447319510811665,0.04368904588983693,0.8376323372167301,11.446577301491539,0.9923664437431189,14.795936635658304,14.700892730447366,17.153785866431694,17.67080128458463
73,74.0,10000.121807738222,543.5392420355655,426.3207888502809,0.05435326213876394,0.04263155959964292,0.8382986862737425,11.715650372447067,0.9927222888624426,14.79288698164082,14.698037927608512,17.44853675956311,17.779433875700597
74,75.0,10000.121807738222,542.6199950211814,441.3799607733072,0.05426133855702588,0.044137458448932264,0.8113871220007357,11.334827025210858,0.9922120631658936,14.80210866121901,14.704799694805834,17.155550474851655,17.663781289860115
75,76.0,10000.121807738222,541.8192534945391,428.0169168390003,0.05418126537971492,0.04280117033252489,0.8165746496140375,11.661088760695398,0.9926591468068077,14.8015973184823,14.701221358977666,17.419953458630808,17.753872329730576
76,77.0,10000.121807738222,540.9414400148776,435.4850209163115,0.05409348510098049,0.04354797164363814,0.8012147311028248,11.488830387799013,0.9924190765859185,14.80406122327922,14.698282824068844,17.149110557472657,17.66122979124229
77,78.0,10000.121807738222,539.9530513827076,425.7960715517342,0.05399464744168266,0.042579088508926735,0.8074890786318336,11.742762612118092,0.9927480287364429,14.800633117113067,14.696453647090395,17.4127776472349,17.75527718702551
78,79.0,10000.121807738222,539.3171369544093,435.7416465775708,0.05393105677343638,0.04357363389717797,0.7987866991157324,11.52156822041836,0.9924361626709882,14.807751201448486,14.697254995060918,17.13699258018423,17.64368210217212
79,80.0,10000.121807738222,538.5907316405772,425.95448185897715,0.053858417126860285,0.04259492934669737,0.8077594011653311,11.766990179641292,0.9927602677156316,14.802829417696875,14.69643175812206,17.41820047212835,17.77508212811868
80,81.0,10000.121807738222,538.0593094000271,448.4584898111817,0.0538052755501108,0.044845302730628624,0.7940291813572978,11.16274711187769,0.9919651852216717,14.808090989595597,14.70887656907533,17.11801724563128,17.635536150398014
81,82.0,10000.121807738222,537.4116391095057,437.8560381866927,0.053740509309961576,0.04378507048262893,0.8053867583286981,11.426092406818668,0.9923359502227551,14.800010152649698,14.706280937808243,17.386950209667706,17.740834076918773
82,83.0,10000.121807738222,536.8262957420317,445.9660238783631,0.05368197568619901,0.04459605917332616,0.7687727079285671,11.262190662569026,0.9920803935025633,14.820800130980658,14.705928641126187,17.10179897439676,17.645836677521928
83,84.0,10000.121807738222,536.0283975888815,435.66484223666475,0.05360218684277384,0.04356595355663986,0.7809275376774212,11.508443346655575,0.9924288711784292,14.815106851382279,14.705149247761565,17.386631077698667,17.747894856057624
84,85.0,10000.121807738222,535.6032044806059,444.92367160762365,0.05355966804985808,0.044491825215902475,0.7709578473723036,11.287288369491144,0.9921164723077048,14.837494073969172,14.70594846902024,17.129439375823196,17.654925837148173
85,86.0,10000.121807738222,535.034505081569,435.6847377156619,0.053502798802665834,0.043567943080305635,0.7814649165937,11.516629607211488,0.9924339073902274,14.829458877929753,14.704292083337533,17.407299002663034,17.754473418729603
86,87.0,10000.121807738222,534.747587331842,446.0070066624696,0.0534741073771769,0.04460015740181722,0.7446450764319045,11.241672478802,0.9920652096054359,14.849089063539676,14.708293137314989,17.12199626995311,17.653484084866403
87,88.0,10000.121807738222,534.5040222464527,435.52641723693534,0.05344975116531547,0.04355211122527722,0.7594493269613161,11.508641539061946,0.9924314071165645,14.83345715174193,14.706582373616735,17.37744908942676,17.73849931408748
88,89.0,10000.121807738222,534.1322379826355,453.40735895346535,0.05341257319179024,0.04534018361682484,0.7312597441323684,11.066178905196468,0.9918056297471327,14.854510912637794,14.7102410521348,17.079653265508558,17.642931395001366
89,90.0,10000.121807738222,534.0772878846194,440.38641627068426,0.05340707824892129,0.04403810520886932,0.7363405341331964,11.388838778967482,0.9922664450584379,14.849900484782932,14.707653096032164,17.375426887694896,17.746696247965318
90,91.0,10000.121807738222,533.9083254271213,452.5739023646056,0.05339018220897832,0.045256838973141124,0.7087915095868896,11.097010570238037,0.9918434178850799,14.878249224392079,14.714791051484559,17.121931311802044,17.663213936872847
91,92.0,10000.121807738222,533.7604125028924,442.56783534945004,0.053375391096722624,0.04425624445964102,0.7271595761745592,11.332743596384379,0.9921896680917125,14.858629105766774,14.713759827531124,17.381178594482094,17.7404811103291
92,93.0,10000.121807738222,533.5985618281109,443.7698996262099,0.05335920622638871,0.04437644942312754,0.7216405167939975,11.28985498807958,0.9921387033810474,14.878577485093356,14.702016499522482,17.11405095478496,17.650145806934287
93,94.0,10000.121807738222,533.2160631340898,429.9225287036088,0.05332095682289394,0.0429917291978313,0.7335735727968059,11.64167456163457,0.9926141674945095,14.872004937041782,14.699390641009783,17.396335009346206,17.763287696555555
94,95.0,10000.121807738222,533.1816262193543,455.8942807128591,0.0533175131733667,0.045588872763537965,0.7052957586800778,11.036444276110455,0.9917384853992839,14.898855339399711,14.714394666687342,17.089230952665346,17.632452257951496
95,96.0,10000.121807738222,533.0168715509101,444.0612674308394,0.05330103790720377,0.04440558584868628,0.7205758536052296,11.318822485282293,0.9921536739521402,14.88254494405375,14.711648772566624,17.35476521621385,17.73632635818055
96,97.0,10000.121807738222,533.0056645187601,456.8965413466982,0.053299917217639645,0.04568909760610574,0.7043613075008299,10.994621172568948,0.991688827311286,14.89729692981804,14.717328484873011,17.12505743246135,17.658976352102755
97,98.0,10000.121807738222,532.6364402917347,445.72994246791757,0.05326299524467531,0.04457245131984353,0.7176430112613891,11.254774158596193,0.9920793699292847,14.887705927303228,14.715561591400606,17.384683913434426,17.74237618931587
98,99.0,10000.121807738222,532.7353845726147,456.9003199111763,0.053272889552242984,0.045689475457951025,0.6819860595619178,10.98178814529022,0.9916790462803554,14.93173993943289,14.716585339915431,17.08523407369966,17.64979351826204
99,100.0,10000.121807738222,532.977010062201,440.9352575994363,0.053297051806886646,0.04409298867322146,0.6962574256304394,11.350811307080535,0.9922308657098869,14.918519183722617,14.712271827648951,17.394363052311622,17.763247929727875
100,101.0,10000.121807738222,533.3790754844113,460.6362844549415,0.05333725785936685,0.04606306736168906,0.6792231956191789,10.925879076856486,0.9915680803278775,14.947989176623295,14.719191693385726,17.126946708914467,17.651358017061863
