,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1636588094.9161255,450114094.7804282,0.02695187250470759,0.04640422845064997,1.182990449214088e-14,3.1003588102477346e-14,139334816.74180564,17361807.915584296,1.646070901414787e-05,0.00016499366541399674,6.804316611580186e-18,1.0130945817512214e-16,2194761.2018863866,21999155.388532903,1.5550144991544602e-06,4.0834751045693496e-06,19.838561724725885,10000.567355601355
24,25.0,1648976029.3459435,444978701.01401216,0.028126932455297144,0.04935036365512703,1.1919216840010008e-14,3.1233171414005714e-14,139507221.34529984,17193351.673207313,1.0782503581917742e-05,0.00016633192244732418,-1.0785261699432339e-17,1.9979291110138482e-16,1437667.1442556998,22177589.65964323,1.5707817707964454e-06,4.1190569208811545e-06,19.839061964388453,10000.559941737436
25,26.0,1648972364.7580845,444978701.01401216,0.029302127632269564,0.05233049194117439,1.1824258057125241e-14,3.133523259145501e-14,139622264.95746666,17239175.1445405,1.0591329209697413e-05,0.0001682646777873851,-3.314387033478018e-18,9.903822682356973e-17,1412177.2279596522,22435290.371651355,1.558846511633342e-06,4.136587508551369e-06,19.839462405793903,10000.610960083228
26,27.0,1662994795.3812392,442758952.67149633,0.03047629043402473,0.05530482247326371,1.1929910094383978e-14,3.169141471866723e-14,139542630.862026,17024381.617017884,6.475585133982725e-06,0.00016972615727729807,2.3300306912208588e-18,2.0386284713525633e-16,863411.351197698,22630154.30363975,1.574063975382719e-06,4.18807425743321e-06,19.839172787605232,10000.624231496307
27,28.0,1662990484.323154,442758952.67149633,0.03165063167392717,0.05832208441423737,1.1813660557418144e-14,3.183857844121398e-14,139636303.76116014,17085744.13173343,6.972708083041332e-06,0.00017147867223094756,2.7551575902504497e-18,9.104843864943477e-17,929694.4110721771,22863822.964126345,1.55906453589272e-06,4.211652385119355e-06,19.839516427796976,10000.687129885355
28,29.0,1675764737.698597,439217356.77793103,0.03282357663375336,0.061301927111630884,1.1935699354854191e-14,3.1796360606167415e-14,139706988.95426488,16920155.340791717,3.894598003863458e-06,0.00017291103997274293,3.043832020058661e-18,2.159079518122475e-16,519279.73384846176,23054805.329699066,1.5772492943727786e-06,4.203318276545357e-06,19.839682660728073,10000.715248632456
29,30.0,1675759991.9006455,439217356.77793103,0.033996957286388525,0.06431953164877025,1.1808960655548122e-14,3.1968810011874144e-14,139790119.7241993,16993389.36005392,4.778933335440654e-06,0.00017463703144910209,8.295246580243078e-18,9.135312112333333e-17,637191.1113920878,23284937.52654695,1.5606209163905444e-06,4.231279890914206e-06,19.839998443392563,10000.786815294721
30,31.0,1681991802.845018,436047751.009557,0.03516959061023227,0.06733287409044286,1.1946131615861735e-14,3.219553966955613e-14,139181440.7468904,16846927.714090433,1.0584528660327294e-06,0.0001761219907436801,2.4687328245210782e-17,2.1846219712981894e-16,141127.04880436513,23482932.099157356,1.5728643341672894e-06,4.242474073122908e-06,19.83804908584777,10000.814255942054
31,32.0,1681986431.1888602,436047751.009557,0.03634239515467214,0.07037546649472123,1.1800903457796395e-14,3.2415595937605974e-14,139216682.74746704,16907660.676323853,2.8134960668297164e-06,0.00017747832544675522,1.421842015097154e-17,8.512412843448646e-17,375132.8089106317,23663776.726234037,1.5536633255100753e-06,4.2768068092256385e-06,19.838224032298175,10000.899748146709
32,33.0,1692062208.6294043,435124248.05799425,0.037514297040988034,0.07341481551364576,1.1927698013922545e-14,3.2510455848133186e-14,139382389.3446991,16719221.266835747,-5.593597058883999e-07,0.00017827121399518133,2.294593196320415e-17,2.04878275469302e-16,-74581.2941184525,23769495.199357517,1.5727040380499426e-06,4.291286334306952e-06,19.838689666571995,10000.936089533272
33,34.0,1692055736.7127945,435124248.05799425,0.038686399570497305,0.076500623907587,1.1794961215292727e-14,3.2757321648253984e-14,139294293.5372873,16708877.664804256,2.6778365351204787e-06,0.0001789347561623145,3.713103917373915e-17,8.486934001685821e-17,357044.8713493987,23857967.48830861,1.5552205080036537e-06,4.3301095434041514e-06,19.838471505079788,10001.042019010581
34,35.0,1702594096.0078404,435299869.85261965,0.039857898490713216,0.0795159386133868,1.19363546390552e-14,3.2246313544718315e-14,139375891.40971532,16785720.859087866,1.5576296179923784e-06,0.00018082237495050733,1.5098272472786032e-17,2.053641271645168e-16,207683.9490656518,24109649.993400987,1.5732095654345329e-06,4.254147849746994e-06,19.838662514996525,10001.106050410315
35,36.0,1702587003.2742624,435299869.85261965,0.041029810997627356,0.08257419999395044,1.1796161285682567e-14,3.2478594320903004e-14,139310412.19602066,16815427.261228442,4.615097624573173e-06,0.0001818554589629344,3.177103806395871e-17,8.407755675704312e-17,615346.3499430926,24247394.52839126,1.5547525551953178e-06,4.291403940155591e-06,19.838518284884398,10001.215494283395
36,37.0,1711070134.7808847,435300098.5347879,0.04220159267842879,0.08562704532153217,1.1952398519885329e-14,3.240784717458179e-14,139424846.0061007,16676601.465614844,-1.1431074257798042e-06,0.00018308167916770117,-2.142678142540983e-18,2.1622891637107187e-16,-152414.323437305,24410890.555693496,1.576586997292789e-06,4.278451492412867e-06,19.838809804485784,10001.23872288749
37,38.0,1711062605.7961023,435300098.5347879,0.04337349767651509,0.08871452081977056,1.1794275206107973e-14,3.26150488813703e-14,139349899.30162248,16694428.264676724,1.598274152030987e-06,0.00018369268382294147,3.435406370111299e-17,8.025124904235761e-17,213103.2202707995,24492357.84305887,1.5557354674868745e-06,4.312255723822126e-06,19.838642688647724,10001.350350326913
38,39.0,1714906331.2723975,434031330.0169279,0.044545276172922005,0.09175526331470128,1.1948341096141267e-14,3.233666527892206e-14,139380047.72505492,16702874.041165704,-9.270160882443729e-07,0.00018526059582867852,3.1567278010908715e-17,2.1127499433986706e-16,-123602.14509924827,24701412.777157143,1.5752410744383841e-06,4.266665832440717e-06,19.838671014012288,10001.412700837669
39,40.0,1714898130.0526361,434031330.0169279,0.04571716300737937,0.09483161822121512,1.1792485592883444e-14,3.255382706093619e-14,139303096.2990588,16770762.221611226,2.8710131079079134e-06,0.0001860175771861821,4.0147619362695335e-17,8.064813877724415e-17,382801.7477210573,24802343.62482429,1.5547684049673577e-06,4.301274718456057e-06,19.838496522219568,10001.54168806164
40,41.0,1722974258.7400951,435112580.6861064,0.04688807225156608,0.09789579173201944,1.1969875910771072e-14,3.258336959291958e-14,139059956.01499167,16793079.954620477,2.516436087950443e-07,0.00018796960772727295,3.594777361694791e-17,2.2356310028056416e-16,33552.48117267341,25062614.363636397,1.5749109060705256e-06,4.294160845267109e-06,19.837667972641253,10001.60809124764
41,42.0,1722965459.250656,435112580.6861064,0.04805930947452171,0.10098875695854131,1.1788091351496912e-14,3.276029738590638e-14,138987114.86801535,16861633.665709604,4.1990211259757144e-06,0.000188532317359119,4.109519224160915e-17,8.036547209747743e-17,559869.4834634286,25137642.314549208,1.550902475347469e-06,4.322970424058838e-06,19.8375161237732,10001.74371377965
42,43.0,1727121604.4831312,433075962.81921816,0.04923017683760239,0.1040401915614023,1.1925248311741275e-14,3.2367964828401087e-14,139412314.54972726,16852091.36525905,3.4863734832081577e-06,0.00019042598612438414,-4.422113846331641e-18,1.9987072067291023e-16,464849.79776108864,25390131.48325122,1.5725621432027843e-06,4.274447567584093e-06,19.8387818183346,10001.83471373295
43,44.0,1727112128.616092,433075962.81921816,0.05040138366402691,0.10713080694345353,1.1784648483025667e-14,3.255073610616125e-14,139371609.69798732,16891089.74339001,6.835786442064174e-06,0.0001912924389663619,3.827361461797928e-17,7.80096897665447e-17,911438.1922752241,25505658.528848257,1.5542671335830788e-06,4.304315300694463e-06,19.838714090078085,10001.970243485724
44,45.0,1732983675.7398632,433708431.45181274,0.051571843225255494,0.11020760613195532,1.1970307661392631e-14,3.2533424345380404e-14,139275084.05024928,16883988.59463264,3.763074442994387e-06,0.00019240033990190687,-2.4319554137679046e-18,2.285453140120712e-16,501743.25906591746,25653378.653587587,1.5773795691657241e-06,4.295282772794462e-06,19.83833825283821,10002.04284797734
45,46.0,1732973822.6048357,433708431.45181274,0.052742612504364045,0.11331234555535134,1.178272077821303e-14,3.275567501009181e-14,139123768.84233475,16863464.796701923,7.2640221265174756e-06,0.0001924690382380226,4.065790600565381e-17,8.073501627818289e-17,968536.2835356622,25662538.43173635,1.552270606984839e-06,4.330534556672802e-06,19.83794366608177,10002.185175429116
46,47.0,1738606723.2338245,433351980.70435905,0.05391251778753119,0.1163903925492704,1.1971264401565019e-14,3.2602995189216724e-14,139229606.39349177,16945127.459403366,5.886216481912678e-06,0.00019438302851147295,2.744782507700515e-17,2.2999894046370633e-16,784828.8642550237,25917737.134863067,1.5775660149921853e-06,4.301643178730595e-06,19.83819548251042,10002.280944702028
47,48.0,1738596005.8881028,433351980.70435905,0.05508280007425528,0.11948952983516034,1.1778774953326449e-14,3.2813775236303615e-14,139126262.11376494,17014045.454198457,1.0482867092288694e-05,0.00019485486948843628,5.1293428650172564e-17,7.97468525221491e-17,1397715.6123051592,25980649.265124835,1.5519282011468758e-06,4.334912833420437e-06,19.837953370875862,10002.440792745896
48,49.0,1746019830.0151289,434305307.79046494,0.056252671868425995,0.12256836265696308,1.1930414968661726e-14,3.284074938250774e-14,139230644.37197512,16963036.04470218,8.663892641876666e-06,0.00019651494166720744,5.206920215068154e-17,2.0883360727673274e-16,1155185.6855835565,26201992.222294323,1.5726639657159955e-06,4.3393404395243786e-06,19.83821854086207,10002.538669514794
49,50.0,1746008700.0272696,434305307.79046494,0.05742255995168528,0.12567379170241888,1.177043918574354e-14,3.298271091687873e-14,139171050.9657407,16950887.5181499,1.3504361206470827e-05,0.00019681588287457402,4.607685002718943e-17,7.733852386556326e-17,1800581.4941961118,26242117.71660987,1.5514770309801827e-06,4.363283082529584e-06,19.838099248854867,10002.706686300991
50,51.0,1748927908.1992724,433708034.93041617,0.05859223747738345,0.12877822140198028,1.1917190522971176e-14,3.281224622594885e-14,139231947.12364468,16806869.862523593,1.2787693108943557e-05,0.00019768874893852853,1.444101915232129e-17,2.099851266817259e-16,1705025.7478591395,26358499.858470477,1.5711990190479033e-06,4.336536300070229e-06,19.83822720478985,10002.823243022536
51,52.0,1748915949.6651087,433708034.93041617,0.0597620764769133,0.13189786960400285,1.176818352798653e-14,3.293520170465524e-14,139147916.16080606,16793333.046324216,1.6668561353855686e-05,0.00019771257749536276,4.0531522844635247e-17,7.799700792601857e-17,2222474.847180759,26361676.999381706,1.551458632282667e-06,4.35745990958748e-06,19.838026071704864,10002.989323047586
52,53.0,1755012728.9226224,434966933.4593746,0.06093147799483096,0.1350027990332024,1.197152064431054e-14,3.301587347562862e-14,139006667.0489989,16768799.560854444,1.4889643420077952e-05,0.00019836999792996056,1.3128116489825168e-17,2.357878256204925e-16,1985285.789343727,26449333.057328083,1.5767284064024355e-06,4.357124656711509e-06,19.837502762428354,10003.099092511344
53,54.0,1754999943.1694179,434966933.4593746,0.06210074764899085,0.13812770869752727,1.1768607345840966e-14,3.3265840467339373e-14,138820119.0547937,16760931.434650462,2.0730955654506213e-05,0.00019797466202786914,6.811075810050614e-17,8.804049564205911e-17,2764127.420600825,26396621.603715893,1.5495215955785993e-06,4.395489368547682e-06,19.837003028573296,10003.28875657944
54,55.0,1760772005.4763837,434347887.8076859,0.06326959112833455,0.14120683017516542,1.1916218681266878e-14,3.270283321023302e-14,139363906.77201524,16762879.183701057,2.1832908579546096e-05,0.0001993271472391884,3.652095771050814e-17,1.994958831955415e-16,2911054.477272807,26576952.965225127,1.5736612218339608e-06,4.330918697334796e-06,19.838633672904606,10003.433381504572
55,56.0,1760758642.3122425,434347887.8076859,0.0644387485519843,0.14431865964628604,1.176415406277934e-14,3.2860558689434213e-14,139288534.28943938,16804421.739967167,2.5755655782140074e-05,0.00019979962497977365,3.7452230544862433e-17,7.778852145851022e-17,3434087.4376186733,26639949.997303158,1.5536584822857281e-06,4.356524431609477e-06,19.838461551923963,10003.610234887894
56,57.0,1762700587.3806124,434151659.41046834,0.06560769842516319,0.1473796681971016,1.1934033766064384e-14,3.2604836986113784e-14,139389964.8889484,16788729.000325494,2.506519134588152e-05,0.0002008696503366562,2.7586045002353713e-17,2.1538488683863982e-16,3342025.512784196,26782620.0448875,1.5763588064333134e-06,4.316440696838987e-06,19.838704219612787,10003.74191365574
57,58.0,1762686865.443724,434151659.41046834,0.06677657345804405,0.15047058598336238,1.1765420045232298e-14,3.280084225146512e-14,139283799.50066587,16857405.672669653,2.949085967292631e-05,0.000201253733005318,4.42181930488862e-17,8.415366794685207e-17,3932114.6230568434,26833831.06737574,1.5541053554630612e-06,4.347303819962428e-06,19.838442913785062,10003.928160159758
58,59.0,1763950537.631635,434206463.6933737,0.06794492435066597,0.15356731239377072,1.1940978087272597e-14,3.2795461881309326e-14,138974486.65088966,16943808.931056242,2.8789805747435632e-05,0.00020283138337097816,2.672554580362059e-18,2.1780957724969077e-16,3838640.7663247525,27044184.449463762,1.5730518420978628e-06,4.328071699630082e-06,19.83740723230678,10004.06584540207
59,60.0,1763936135.170644,434206463.6933737,0.0691132719638904,0.15668097791194097,1.1759581063279942e-14,3.291440014289295e-14,138923042.82530093,17062288.24603198,3.270422543967815e-05,0.0002034786596238135,4.209214277551939e-17,8.270007082096338e-17,4360563.391957085,27130487.9498418,1.5491739401229609e-06,4.347850419404771e-06,19.837321396390372,10004.252656423727
60,61.0,1769283606.52907,434272599.60230947,0.07028091490754151,0.1597380179739712,1.1922757981275596e-14,3.303159532733151e-14,139136806.45279443,17035331.887505386,3.407855394081534e-05,0.00020376077648561112,3.736795714965685e-17,2.1135367290834564e-16,4543807.192108712,27168103.531414825,1.573808268491635e-06,4.37094151802761e-06,19.83792276227622,10004.413197574904
61,62.0,1769268522.0660686,434272599.60230947,0.07144853772328315,0.16283279180972945,1.1752571926861411e-14,3.3216378811897706e-14,139014988.24630886,17043421.717626095,3.917241845559418e-05,0.00020361607833795157,4.997563711314249e-17,8.335303720895598e-17,5222989.127412557,27148810.44506022,1.5512753634501277e-06,4.399896518976492e-06,19.837612066153802,10004.614714936048
62,63.0,1770017289.1297557,434849150.66312,0.07261605785998368,0.1658879305736788,1.1942746043092452e-14,3.266166072944e-14,138855356.19947413,17025557.122060068,3.796068191324097e-05,0.00020529556149464237,2.6101671198830225e-17,2.2045810263383573e-16,5061424.255098811,27372741.532618996,1.5721833720371974e-06,4.308976029246252e-06,19.837030871316994,10004.75633112267
63,64.0,1770001944.347646,434849150.66312,0.07378350920914896,0.16896221499755165,1.1754168350658324e-14,3.285959916940119e-14,138760036.1413035,17165524.994725812,4.2134567173541375e-05,0.00020601778699987406,3.638047611996901e-17,8.664480170430636e-17,5617942.289805517,27469038.266649887,1.5473701721684793e-06,4.339818693086778e-06,19.83681073440547,10004.954379937855
64,65.0,1776548842.7834191,436599139.80610275,0.07495115203805619,0.17200549033502016,1.1923714189240119e-14,3.246975113040234e-14,139030144.06973875,17263364.843394704,4.205055124876604e-05,0.0002072371784217124,-1.2878087389517934e-18,2.0950309817399707e-16,5606740.166502144,27631623.789561663,1.5712475739417537e-06,4.283632284918417e-06,19.837582285440973,10005.112494366953
65,66.0,1776533255.769119,436599139.80610275,0.07611874807514364,0.17507286755293194,1.1750484658140768e-14,3.2642375977460176e-14,138951427.37847805,17361381.873051923,4.482397104441902e-05,0.00020791364156802096,2.616913665066906e-17,8.187436537086464e-17,5976529.472589197,27721818.875736136,1.5484496474061928e-06,4.311029250723599e-06,19.837408139642253,10005.302493993291
66,67.0,1779710180.9833448,435940430.6522286,0.07728526244588427,0.17811516283588003,1.1898111201430513e-14,3.2787384675853415e-14,139222670.14786515,17316773.82701813,4.661973775352825e-05,0.00020871722872773364,2.2213945461453233e-17,2.0283426257373138e-16,6215965.033803771,27828963.830364496,1.5712118601023052e-06,4.334830449240498e-06,19.83819623544014,10005.4853671095
67,68.0,1779693739.1709688,435940430.6522286,0.07845183391551537,0.18118041426005313,1.1739690169747987e-14,3.2929261857201666e-14,139128493.04593444,17366602.60669788,5.08661898807916e-05,0.00020912917436006456,3.8018139806353175e-17,8.442526321622323e-17,6782158.650772219,27883889.914675284,1.550308320066119e-06,4.357412163033917e-06,19.837967097638657,10005.695478120508
68,69.0,1782113965.848234,434975131.50241643,0.07961878483410388,0.18420084309631674,1.1913402084507355e-14,3.242251627979018e-14,139567856.72411644,17250584.702862788,4.9906832558019785e-05,0.00021008337519593992,1.2296624654488111e-18,2.1799688563208958e-16,6654244.341069308,28011116.692792,1.5764906371187054e-06,4.295453025551567e-06,19.839260269884676,10005.855289022693
69,70.0,1782097065.9559772,434975131.50241643,0.08078570853827743,0.1872435349758475,1.1742550209203455e-14,3.253911001279111e-14,139515266.1662601,17311078.928969152,5.336223075706872e-05,0.00021071354584697527,3.312504058401504e-17,8.345909061263067e-17,7114964.100942483,28095139.446263373,1.553957903662465e-06,4.31485049224178e-06,19.839167002294637,10006.063064045971
70,71.0,1785085307.4151747,436885126.2530186,0.08195164335125239,0.1902864138202827,1.1906825830698603e-14,3.270693958744764e-14,139154998.81981376,17379538.51081391,5.188654153240069e-05,0.00021324686096902356,1.5041222403070114e-17,2.1921422546481116e-16,6918205.537653424,28432914.795869816,1.5709152344380455e-06,4.3212743594899386e-06,19.837981846101222,10006.221989169248
71,72.0,1785067992.835056,436885126.2530186,0.0831174730626429,0.193343518242744,1.1732792707931438e-14,3.284842899402966e-14,139160723.65584558,17473606.12191934,5.596482829895954e-05,0.00021435676679700124,3.973674978845081e-17,8.560655082616023e-17,7461977.106527962,28580902.23960017,1.547927769198366e-06,4.343242851686868e-06,19.83807395651702,10006.438683396798
72,73.0,1784793367.1424718,436339559.5592997,0.08428301274567332,0.19639893738670072,1.1909386680674629e-14,3.279301602076373e-14,139098970.1980313,17554240.09051413,5.565193526071545e-05,0.00021532273833847158,2.5161175287167476e-17,2.238174419173622e-16,7420258.034762058,28709698.445129547,1.570352356790643e-06,4.327399622931532e-06,19.837808225501902,10006.610941771698
73,74.0,1784775787.4305475,436339559.5592997,0.08544838341232684,0.19947087748328876,1.1725668399408977e-14,3.291258522673317e-14,139046538.78753683,17656420.70479863,6.110217945242335e-05,0.00021578596809764892,6.061196824129124e-17,8.509061484422692e-17,8146957.260323136,28771462.413019855,1.546063188405184e-06,4.345921731891833e-06,19.837720492993057,10006.844248551237
74,75.0,1788518541.8168092,436740899.34011596,0.0866125098769655,0.202465754595804,1.1923193209222162e-14,3.271438592435196e-14,139272474.27977437,17583622.406706315,6.100182136191863e-05,0.00021705556626045648,3.2406860607035176e-17,2.39736558868914e-16,8133576.181589142,28940742.168060865,1.5741946291186638e-06,4.323672812754683e-06,19.838342507703278,10007.020328532664
