,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,13809.0,10000.121807738222,1306.2434324752926,0.13062275216132915,15.033980923601167,17.104194996038984
53,54.0,13809.0,10000.121807738222,1306.2434324752926,0.13062275216132915,15.038142309169647,17.226650860457593
54,55.0,13777.0,10000.121807738222,1303.524902766846,0.1303509025018237,15.028146899332858,17.12966050891251
55,56.0,13777.0,10000.121807738222,1303.524902766846,0.1303509025018237,15.030889660510798,17.22498820519493
56,57.0,13806.0,10000.121807738222,1306.7323853077398,0.13067164684899873,15.024610718188137,17.116334537031197
57,58.0,13806.0,10000.121807738222,1306.7323853077398,0.13067164684899873,15.028461102877094,17.22673617698021
58,59.0,13824.0,10000.121807738222,1308.4430997175305,0.13084271620622065,15.033847211944456,17.114036017679982
59,60.0,13824.0,10000.121807738222,1308.4430997175305,0.13084271620622065,15.0353433625078,17.23615508395761
60,61.0,13821.0,10000.121807738222,1308.2543622428043,0.13082384268864208,15.027871664710513,17.11867922653546
61,62.0,13821.0,10000.121807738222,1308.2543622428043,0.13082384268864208,15.031114298276695,17.238020556596904
62,63.0,13852.0,10000.121807738222,1310.9879538278317,0.1310971985174593,15.028301234479384,17.114736418694495
63,64.0,13852.0,10000.121807738222,1310.9879538278317,0.1310971985174593,15.031916658517193,17.245652687615372
64,65.0,13875.0,10000.121807738222,1312.860166185681,0.13128441747277247,15.027481556432928,17.126487432313738
65,66.0,13875.0,10000.121807738222,1312.860166185681,0.13128441747277247,15.030315371496162,17.251535005938255
66,67.0,13917.0,10000.121807738222,1316.8936679582039,0.13168776273696733,15.04279352724609,17.136901271827004
67,68.0,13917.0,10000.121807738222,1316.8936679582039,0.13168776273696733,15.045753550432767,17.245540483106417
68,69.0,13914.0,10000.121807738222,1316.6086595880893,0.1316592622471139,15.039322947356784,17.12188394201358
69,70.0,13914.0,10000.121807738222,1316.6086595880893,0.1316592622471139,15.041348381217732,17.244751355813293
70,71.0,13985.0,10000.121807738222,1322.955823109438,0.13229397086800662,15.055972317302647,17.124813717438848
71,72.0,13985.0,10000.121807738222,1322.955823109438,0.13229397086800662,15.058597405584202,17.254520793167302
72,73.0,13967.0,10000.121807738222,1321.3744171659382,0.132135832199908,15.05460010389293,17.118946159595673
73,74.0,13967.0,10000.121807738222,1321.3744171659382,0.132135832199908,15.057441615126505,17.255402783559962
74,75.0,13984.0,10000.121807738222,1322.7895072958506,0.13227733948923096,15.05590679455443,17.109790107415957
75,76.0,13984.0,10000.121807738222,1322.7895072958506,0.13227733948923096,15.06008175114598,17.24798957900617
76,77.0,13905.0,10000.121807738222,1314.9796103440804,0.13149635930699688,15.065023716085463,17.110975928290372
77,78.0,13905.0,10000.121807738222,1314.9796103440804,0.13149635930699688,15.066949890749175,17.24746677638831
78,79.0,13725.0,10000.121807738222,1297.732572933805,0.12977167657393962,15.070985370833105,17.088592056871274
79,80.0,13725.0,10000.121807738222,1297.732572933805,0.12977167657393962,15.072610816651574,17.250551884582222
80,81.0,13378.0,10000.121807738222,1264.9890718635625,0.12649736635054762,15.038252963828796,17.086267419490643
81,82.0,13378.0,10000.121807738222,1264.9890718635625,0.12649736635054762,15.041311599418309,17.23910940618422
82,83.0,13328.0,10000.121807738222,1261.4343449023977,0.1261418979843109,15.027366856452868,17.07660687574288
83,84.0,13328.0,10000.121807738222,1261.4343449023977,0.1261418979843109,15.028428073236377,17.239329406166
84,85.0,13393.0,10000.121807738222,1267.8499102213902,0.12678344670165034,15.031747198254642,17.098515949367833
85,86.0,13393.0,10000.121807738222,1267.8499102213902,0.12678344670165034,15.032907318317166,17.248357830268382
86,87.0,13448.0,10000.121807738222,1273.5995262538472,0.1273584013015041,15.031582293155656,17.08049837974774
87,88.0,13448.0,10000.121807738222,1273.5995262538472,0.1273584013015041,15.033289799198306,17.24114633067147
88,89.0,13507.0,10000.121807738222,1278.6805387316945,0.12786649636029784,15.031653190912573,17.07156381746428
89,90.0,13507.0,10000.121807738222,1278.6805387316945,0.12786649636029784,15.033977530296115,17.244225501599278
90,91.0,13493.0,10000.121807738222,1277.8870290201858,0.12778714635569144,15.02392482159403,17.10088727855974
91,92.0,13493.0,10000.121807738222,1277.8870290201858,0.12778714635569144,15.02457010251272,17.249495452756463
92,93.0,13564.0,10000.121807738222,1284.358046434047,0.12843424021497363,15.039418724064829,17.08330689985009
93,94.0,13564.0,10000.121807738222,1284.358046434047,0.12843424021497363,15.041199482409192,17.258959840826623
94,95.0,13514.0,10000.121807738222,1279.6922269472261,0.1279676639495515,15.027065942296552,17.06592566788539
95,96.0,13514.0,10000.121807738222,1279.6922269472261,0.1279676639495515,15.026130655335514,17.24189644266395
96,97.0,13573.0,10000.121807738222,1285.205588405311,0.12851899337974088,15.018072522070497,17.092390624461483
97,98.0,13573.0,10000.121807738222,1285.205588405311,0.12851899337974088,15.019147056662865,17.255459701128803
98,99.0,13624.0,10000.121807738222,1290.063068300792,0.12900473545257468,15.029459371759554,17.06840566152456
99,100.0,13624.0,10000.121807738222,1290.063068300792,0.12900473545257468,15.030271275949845,17.25887538982404
100,101.0,13620.0,10000.121807738222,1289.7751330136352,0.12897594227458217,15.027517020059639,17.088604647005635
