,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10005.28200301485,1495.640259018207,276.0931075180258,0.14948506784391802,0.027594735204348245,1.0,18.05789681354111,0.9969437487112391,15.964820950824686,14.622841332603095,16.77251693840079,16.975518929490857
18,19.0,10005.28200301485,1268.6997206893336,291.4697181742339,0.12680299468890946,0.029131584505704737,1.0,17.11130534448147,0.996595048253861,15.956872735884248,14.635990512264904,16.7030619950524,17.144432727242762
19,20.0,10005.28200301485,1074.0454432102451,275.4820679949713,0.10734784315790474,0.027533663510130094,1.0,18.07599299782367,0.9969535655923915,15.76856890205165,14.623086383369776,16.782018557230707,17.05091402055104
20,21.0,10005.28200301485,917.0054853737502,272.4434256195005,0.09165213785053061,0.027229959689032877,1.0,18.277873847211982,0.9970204456036131,15.53872049191602,14.620150263534232,16.786578485571443,16.969473215343015
21,22.0,10005.28200301485,797.3362040988175,306.3341067154759,0.07969152732112493,0.03061723863686896,1.0,16.30010154153139,0.9962433070053143,15.408872312187707,14.655926338855647,16.718547726089124,17.13755084644147
22,23.0,10005.28200301485,708.6579952875516,292.9406637254664,0.07082838795288474,0.029278601406456686,1.0,16.996272171973516,0.9965547031595862,15.13008821063341,14.646166664115116,16.77868996130753,17.020988759266718
23,24.0,10005.28200301485,643.437761108128,289.70313229161087,0.0643098076510231,0.028955019179301076,1.0,17.175840406435043,0.9966284014645999,14.935285239045685,14.643475143724043,16.78459179206251,16.94911199466492
24,25.0,10005.28200301485,599.7153727201177,310.2368984007284,0.05993987701090363,0.0310073117686484,0.9963543775467207,16.086119924788225,0.9961448364287193,14.836693681096824,14.658015299402525,16.717226405771314,17.1392877496889
25,26.0,10005.28200301485,565.9516302851712,293.2189674411702,0.056565285227806204,0.029306417085776866,0.9956984525517542,16.99707379098352,0.9965515926510452,14.799529123192727,14.645966703480395,16.78468324427937,17.055882167569415
26,27.0,10005.28200301485,540.4871347451747,289.4113972550193,0.054020179999155635,0.028925861076960366,0.9953508814320348,17.219485602566742,0.9966403338932902,14.777727643923752,14.642446206435771,16.787024576664674,16.965854676274095
27,28.0,10005.28200301485,522.8640509160733,312.3483193066683,0.05225880197664802,0.03121834239280309,0.981543773870631,15.954364164765362,0.9960865450894311,14.772174838514099,14.662576415969466,16.732986464794728,17.150217895257537
28,29.0,10005.28200301485,507.0211765932424,294.4938912970707,0.05067535092368849,0.029433842165401444,0.9807262762790894,16.893034973017357,0.996515268900773,14.765573397133139,14.650597916218663,16.809086889890683,17.0660235479954
29,30.0,10005.28200301485,493.6013864155425,290.5078613362212,0.04933408036543174,0.02903544960038944,0.9792907948177902,17.102987778755338,0.9966046342339722,14.75863360621569,14.64758692618362,16.809484681721074,16.969881974595477
30,31.0,10005.28200301485,483.4384919912618,311.73208658839764,0.048318327444003,0.031156751653223236,0.9410425034434963,15.960535231058339,0.9960957760874343,14.754247666732502,14.65637912438323,16.7147886150754,17.176297862170852
31,32.0,10005.28200301485,474.25345241954096,288.8144551194735,0.04740030838477478,0.028866198377261752,0.9383496179063624,17.188494883436718,0.996641218608957,14.753041143297727,14.639550448253683,16.823871866554025,17.152364509013818
32,33.0,10005.28200301485,465.51716890366833,283.817192980713,0.04652714124033645,0.02836673597957474,0.9413117148923349,17.486152544480383,0.9967555200142036,14.748794008886684,14.63469040438494,16.827368662734376,17.028394122176014
33,34.0,10005.28200301485,458.98879420091407,321.74029488361,0.04587464841696704,0.032157044127957744,0.9360345635345558,15.491527243676938,0.9958484346156273,14.738241697600305,14.668422717997881,16.730429864593123,17.22054990979447
34,35.0,10005.28200301485,452.3732989434649,296.9470587524854,0.04521344813740913,0.029679029402970108,0.9322442646938921,16.699727163399864,0.99644556715058,14.738266466410227,14.650459384092766,16.849777652753875,17.166080836866918
35,36.0,10005.28200301485,446.17090750261866,291.9514094543184,0.04459353643087479,0.029179728204197133,0.9326279075886149,16.983789597454066,0.9965638142139289,14.73527189952688,14.645483635786334,16.854860473302733,17.045347801681633
36,37.0,10005.28200301485,442.07029589975417,330.3142026467115,0.04418369175067199,0.033013982269283294,0.9156511589853491,15.082923939414853,0.9956223365705623,14.75549762811458,14.685222976291026,16.754973892616118,17.170897592147455
37,38.0,10005.28200301485,437.85203703651746,315.3382601365989,0.04376208855528323,0.03151717863040535,0.9219373810313248,15.7753849097057,0.9960042586839178,14.749974552777289,14.675616897439877,16.845896987480316,17.09387863995407
38,39.0,10005.28200301485,434.1291746652077,312.31958462201675,0.04338999885604357,0.03121547044130358,0.9234612259230869,15.915584390941849,0.9960773704974265,14.746130268292935,14.673546520428967,16.846352042987267,17.00018648097298
39,40.0,10005.28200301485,431.29190064654364,331.38826597746936,0.043106421239959475,0.033121331900251634,0.9000456744273154,15.001966643089542,0.9955844013404058,14.746990470539199,14.687404155232334,16.74777156255883,17.18204083176054
40,41.0,10005.28200301485,427.6581375730377,311.6239286119297,0.04274323676675713,0.031145941565468058,0.895455182077475,15.926834387288322,0.9960888723009104,14.744553251694215,14.67390059026303,16.851287711919223,17.12285912005654
41,42.0,10005.28200301485,424.4243085758431,307.7571712719072,0.042420024587808025,0.030759469965881223,0.8976043165111648,16.120439450711274,0.9961837926242731,14.741852044779666,14.67065889901232,16.852837954605718,17.032593254263723
42,43.0,10005.28200301485,422.38813516835484,339.11936794768496,0.04221651474102163,0.033894033955814494,0.8695182263618046,14.66270016459744,0.9953768359749113,14.756655585395333,14.698594588209058,16.74355937219139,17.188579184299133
43,44.0,10005.28200301485,420.182674268915,322.2605558371872,0.04199608508208995,0.0322090427576236,0.8858768718913881,15.393287305473734,0.995815183317449,14.751314005050164,14.68909684484371,16.85704796592308,17.101305536062092
44,45.0,10005.28200301485,417.59273640343656,318.6776050734629,0.04173722802391827,0.03185093683290857,0.8895162593754234,15.571399909446615,0.995909046454637,14.748477287746198,14.686388118989965,16.853521048007885,17.00794407532966
45,46.0,10005.28200301485,416.08437507316916,346.66707121928766,0.04158647152052208,0.0346484058235268,0.858294931740661,14.339363050580259,0.9951673717024516,14.755433316552395,14.705238027864333,16.757068011388032,17.189000839248052
46,47.0,10005.28200301485,414.2054335778337,327.0789081993032,0.041398676564341,0.03269062362267709,0.8631253118902609,15.165968739494861,0.995688950150933,14.753429321341873,14.69441422091414,16.86473361400396,17.09605966707167
47,48.0,10005.28200301485,412.28293655757784,322.05657020398075,0.04120652835505749,0.032188654963142146,0.860417538721435,15.384676407852176,0.9958154914526881,14.75243031190984,14.690754157910806,16.86148685225558,16.997002530150752
48,49.0,10005.28200301485,411.0677389391784,333.35975775578106,0.041085072746106815,0.03331837699880234,0.8399227153029415,14.913577448903554,0.9955318062198079,14.759119515330324,14.691010134541855,16.781088999870665,17.192106830986475
49,50.0,10005.28200301485,409.4194973076497,313.96835264351625,0.04092033559716568,0.03138026020145254,0.8369176945143203,15.794960973514765,0.9960265479282827,14.7590349469823,14.678956536704261,16.904071893466366,17.140905953498876
50,51.0,10005.28200301485,407.68857129869684,310.4251015436171,0.040747334375567795,0.031026122147289597,0.8426699110828098,15.960179927432517,0.9961120585997955,14.756986689394054,14.676795930656944,16.909305500742533,17.036349206983203
51,52.0,10005.28200301485,407.318871980366,345.5401433777057,0.04071038396095485,0.03453577253230699,0.8167522029171034,14.400704259540051,0.9952035995032079,14.779370871506405,14.71304624227689,16.766019901429047,17.20931184686114
52,53.0,10005.28200301485,406.4393613675806,322.264503133793,0.04062247933092839,0.032209437278897926,0.8332282142493398,15.408279270017792,0.995819203855998,14.777674081602864,14.69955552920397,16.890865810500454,17.13081848552952
53,54.0,10005.28200301485,405.24321431502403,316.7046795971231,0.040502927772841764,0.031653748440243046,0.8370658569960765,15.664212283350805,0.9959584627854046,14.776273443079276,14.69565573569512,16.887293814503725,17.037179188968757
54,55.0,10005.28200301485,404.97155932904263,362.30932932103315,0.04047577661549312,0.036211805845338486,0.8081812033298778,13.729654244279455,0.994725022902827,14.769794716361044,14.719406923126625,16.759069375731464,17.21216484201828
55,56.0,10005.28200301485,404.2192467840778,340.6756611802639,0.04040058507718984,0.034049581119013884,0.8284720853030703,14.569143916953735,0.9953257952130747,14.766740260706596,14.707902914918524,16.867525633405897,17.106990767127684
56,57.0,10005.28200301485,403.4835656146647,335.67209466882974,0.040327055798435735,0.03354948861688087,0.8310909365591544,14.785173654116143,0.9954617389823432,14.765973165525029,14.704280074471589,16.868966600115225,17.00802314078715
57,58.0,10005.28200301485,402.9689282353736,336.1964131903301,0.04027561922931794,0.03360189278913132,0.8032672170681997,14.7993330924803,0.9954589990536526,14.782802016311454,14.703873127497834,16.805243409248696,17.24345854236951
58,59.0,10005.28200301485,402.1613016315001,311.27503441441513,0.040194899205271625,0.031111070564589775,0.7998554214354308,15.958745473410483,0.9961010631297522,14.78625042639859,14.686788438738617,16.92728036255085,17.14815495703503
59,60.0,10005.28200301485,401.4754825108811,307.3550994083732,0.040126353499072405,0.03071928400576407,0.8077333192717688,16.147971400993264,0.9961952763919467,14.78527489896074,14.684052971071532,16.918824508869957,17.052938087312885
60,61.0,10005.28200301485,401.07994294060677,335.2059407892421,0.04008682042342745,0.033502897838185455,0.801643409527298,14.872495976054894,0.9954946502736157,14.785953667161245,14.698182476906586,16.813739148416555,17.227871805674965
61,62.0,10005.28200301485,400.4355847889557,313.7117985292409,0.040022418625311515,0.03135461833406709,0.80889965876556,15.86920941103495,0.9960483704610685,14.787011759413971,14.686314639425653,16.961965830097668,17.187545049823445
62,63.0,10005.28200301485,399.8783107331753,309.89648136070696,0.03996672063942641,0.0309732880359921,0.8148853712840745,16.062985757346482,0.9961435204508196,14.786015201349533,14.684218858720849,16.9529424391519,17.081230959977187
63,64.0,10005.28200301485,400.09606390093666,354.3544238456713,0.039988484460545676,0.03541673525432818,0.7818369287611845,14.028058467948117,0.9949505863073996,14.798938975715524,14.724591002930488,16.82555511615265,17.2322254158293
64,65.0,10005.28200301485,399.9275749203082,329.37621850251134,0.03997164445737758,0.03292023337305853,0.7745740688083262,15.093183575934653,0.9956377349805049,14.801594246827042,14.707036998210087,16.92351682683653,17.11280714615383
65,66.0,10005.28200301485,399.3526621540685,323.99804009020625,0.03991418353163192,0.032382699457404324,0.7735002517019406,15.357512309771082,0.9957828196645102,14.801704675084098,14.7025990368856,16.92081494744525,17.029213901740036
66,67.0,10005.28200301485,399.59298583690014,357.048676230419,0.03993820321271229,0.03568601825743952,0.7541126368449107,13.92313931781412,0.9948738546037845,14.802639730829629,14.720058284695275,16.783424491273465,17.213371020435115
67,68.0,10005.28200301485,399.58599826422625,331.60720715858815,0.03993750482433385,0.033143214459988864,0.7745373434355742,14.938354609704351,0.9955626686705565,14.800133047302976,14.709783299120936,16.920886364794775,17.1386146960284
68,69.0,10005.28200301485,399.24538885296465,325.78378538075714,0.03990346186470923,0.032561179713134526,0.7817144566400732,15.201762202097854,0.9957161308958457,14.799723739834894,14.706950636878615,16.918339983709252,17.04091111359218
69,70.0,10005.28200301485,399.4331854221856,349.3602794767693,0.03992223160744755,0.03491758446903326,0.7704346526125319,14.244045707605453,0.9950972377952438,14.804367045669256,14.721274784866269,16.819936937817722,17.240581340131715
70,71.0,10005.28200301485,399.0929261384049,323.66229686733095,0.03988822364208704,0.032349142859721805,0.7632636310851089,15.354629952287874,0.9957863988959367,14.809237648854436,14.704014259352489,16.910248616839848,17.116811610835665
71,72.0,10005.28200301485,399.021301024239,318.8022411700465,0.03988106491191388,0.031863393862760006,0.7657108287469565,15.590856824356736,0.9959125538484862,14.809357350856985,14.69990519253908,16.900893655269794,17.0420388548632
72,73.0,10005.28200301485,399.3809312738984,365.92115302335696,0.03991700895122742,0.0365727975396491,0.750359739050584,13.623208405402773,0.9946308099456006,14.81290397308635,14.735448170223075,16.8045771749615,17.187520222975486
73,74.0,10005.28200301485,399.4275302563627,339.49446939405453,0.03992166638941359,0.03393152429804138,0.761161846492277,14.670272782919673,0.9953741113338332,14.8151632047395,14.720064401264011,16.932478665943478,17.105162604860272
74,75.0,10005.28200301485,399.4575357507923,333.7666198733658,0.03992466535480214,0.033359041731436785,0.7647027600908155,14.912966260152897,0.995526169489088,14.81503481117171,14.716077211735703,16.92290159524766,17.032628545603078
75,76.0,10005.28200301485,399.67149179297974,365.7449136275686,0.039946049663822404,0.036555182904126064,0.7565357574844757,13.607768985470173,0.9946273069533796,14.807779097633752,14.73327494613281,16.830745982859106,17.21930766586027
76,77.0,10005.28200301485,399.7324469639381,341.7529842148495,0.039952141962964004,0.034157256548278246,0.765798564548273,14.52246945236952,0.9952959437566309,14.809561794616776,14.721926388727328,16.934367088538274,17.11738881060841
77,78.0,10005.28200301485,399.7959127310791,336.7139988478235,0.0399584851891841,0.03365362403042342,0.7620503820117837,14.743666872204575,0.9954348366221067,14.81024208660276,14.71872978039554,16.92732739745775,17.048634749445498
78,79.0,10005.28200301485,400.28851366534644,353.5391349102392,0.04000771927715072,0.03533524940163693,0.7347293468279598,14.061274664133522,0.9949741043759329,14.83640417942576,14.725375087573779,16.844377623567134,17.236208346473575
79,80.0,10005.28200301485,400.5219761668777,333.3558251238205,0.04003105320231754,0.03331798394321837,0.7494826440819542,14.899143812201062,0.9955275303919231,14.834509589773761,14.715520677510517,16.93779979259459,17.11337603933192
80,81.0,10005.28200301485,400.6591401151392,329.9147804767645,0.0400447623559646,0.03297406113864183,0.74958864800651,15.073487850999172,0.995624892995624,14.834988047680604,14.713767753135103,16.942538376095833,17.06015269094282
81,82.0,10005.28200301485,401.15320350740126,350.8093338752974,0.040094142612524405,0.035062413410195684,0.7178425118846388,14.205972739522839,0.9950637081947021,14.841090579232365,14.725851384897206,16.864892018536686,17.250552528140148
82,83.0,10005.28200301485,401.4704071779094,324.86668536611603,0.04012584623371295,0.03246951812734766,0.7201942629626351,15.331728174548129,0.995764402061178,14.845824560252273,14.708607022412885,16.92025616021191,17.111167042193447
83,84.0,10005.28200301485,401.9318935216434,319.47315372410617,0.04017197050523223,0.03193044969925292,0.725673894233526,15.585380841158088,0.9959025127425913,14.847326963136041,14.704343824651485,16.923382290970576,17.049832427215563
84,85.0,10005.28200301485,402.25509938283426,320.70098357790914,0.04020427402862052,0.03205316786486114,0.6614394750241445,15.56233667160823,0.9958806741505164,14.877613436832721,14.697157044809519,16.86311546790549,17.316469500912174
85,86.0,10005.28200301485,402.50166880608185,288.8711473926595,0.04022891795401646,0.02887186461167363,0.6593701812889997,17.278767133194357,0.9966581105713025,14.882858991994429,14.669640104979862,16.9777639772928,17.192268967438963
86,87.0,10005.28200301485,402.91902819682525,283.4147625558743,0.04027063185979319,0.02832651418225634,0.6645359368601211,17.61917587534655,0.996784581255938,14.883140917007513,14.664425096221423,16.979701120548196,17.119920624746545
87,88.0,10005.28200301485,403.5087235444139,357.54585670438985,0.04032957026326957,0.03573571005761277,0.6771372671474515,13.915865334553171,0.9948640333607022,14.864442808991832,14.737862054510364,16.90203762026361,17.296377063304853
88,89.0,10005.28200301485,403.8869483496237,331.9499890508077,0.04036737277649167,0.03317747455301935,0.6789100513571537,14.983040456287169,0.9955713295108808,14.868012856552046,14.722225986750757,16.94190326920864,17.107014929326546
89,90.0,10005.28200301485,404.32526725661654,325.79758000011907,0.040411181527395514,0.03256255844682317,0.6803506206622267,15.267767862825917,0.9957344703247543,14.87008757040259,14.717365510566118,16.942410404417533,17.060444994417136
90,91.0,10005.28200301485,404.89995707030573,330.70422089689697,0.04046862016965628,0.0330529635044017,0.6637533513596372,15.070322615080217,0.9956135028627288,14.881672794081918,14.71464438944885,16.88280375156872,17.298728751250888
91,92.0,10005.28200301485,405.29118240860066,302.9408549925704,0.040507722049860855,0.030278092601616475,0.6598365055758049,16.45127995637988,0.9963190593459114,14.888517831249517,14.693806280284939,16.937497689736325,17.12504818533193
92,93.0,10005.28200301485,405.56820613138893,297.6642014674693,0.040535409797463055,0.029750705814966073,0.6634708157823753,16.73802905432928,0.9964451363158231,14.889995588920392,14.689337862235211,16.936734583691678,17.076521716763953
93,94.0,10005.28200301485,406.0526438673144,301.2620004593279,0.04058382799654824,0.030110295778624716,0.6350706057117649,16.545862171774047,0.9963603835852095,14.898987837368788,14.681601467668921,16.94834478097982,17.337624823804884
94,95.0,10005.28200301485,406.387732618818,273.4402982100439,0.04061731918164454,0.02732959432104455,0.6304562227231998,18.252033437079266,0.9970053096368403,14.910336616234426,14.647896120941388,16.974859785581774,17.16522690396417
95,96.0,10005.28200301485,406.85400318896274,269.5990623932208,0.040663921623235316,0.026945673526441692,0.637484611826354,18.52093217437945,0.997090246508897,14.912462010096528,14.643147366754723,16.97367723549969,17.112274858441992
96,97.0,10005.28200301485,407.83073435971306,313.12288266208486,0.040761543176576445,0.03129575783748353,0.6331376064147753,15.955591522367966,0.9960771422615563,14.920873416255938,14.70289559318539,16.908493268267662,17.416867046477122
97,98.0,10005.28200301485,408.3028085568568,277.4293541860078,0.0408087256744812,0.02772828932781816,0.6314403496562608,18.026856564033512,0.9969236689459059,14.931854575509899,14.66423990124217,17.013346821982772,17.207140894623127
98,99.0,10005.28200301485,408.8984276989279,270.71648244132786,0.040868256144676006,0.02705735654025084,0.6387457617757988,18.479474441779576,0.9970716313793992,14.93307682443533,14.655113432246539,17.000337944541386,17.149786044325772
99,100.0,10005.28200301485,409.3437329920972,323.72487956712,0.04091276316537119,0.03235539782582573,0.6513240217170714,15.354831419445489,0.9957856394587503,14.905074293199581,14.710493373890605,16.93981932072296,17.35687735702936
100,101.0,10005.28200301485,409.8404721868085,293.26359678588835,0.04096241086091456,0.02931087766416983,0.6502208461963481,16.956075641059787,0.9965427286024613,14.912100354558408,14.685228266016953,16.980396564299042,17.16317434647516
