,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1273616335.3464742,125721085.84059732,0.016172770835705248,0.0037880486034915684,1.1564081209016826e-14,3.172144310070825e-15,161719388.78812137,7221841.64804017,2.0628002186539913e-05,4.418232648542153e-05,5.869573185488204e-18,1.091897052895702e-16,2750400.2915386646,5890976.864722872,1.8645637946952428e-06,5.035989293146277e-07,19.90275779648132,10000.206637272864
15,16.0,1271542539.726965,121106781.80536488,0.0173275097351885,0.003946816837658122,1.156250481687068e-14,2.930222140773724e-15,161689787.5701021,7124650.029571947,2.2620504679702438e-05,4.2356980006026565e-05,7.31278988448678e-18,1.0905280273356598e-16,3016067.29062699,5647597.334136875,1.8644661969415437e-06,4.652740124485265e-07,19.902677039396767,10000.226599064117
16,17.0,1257198736.6290612,122719980.57159707,0.0184823280508911,0.0040938975664405915,1.1564633753537093e-14,2.992285394704844e-15,160379385.64543775,7177835.133629911,2.2646907187915754e-05,4.379541577210842e-05,1.1509318475108454e-17,1.1002650841057658e-16,3019587.6250554314,5839388.769614456,1.848965772994316e-06,4.695247642705765e-07,19.899144184952412,10000.226900791584
17,18.0,1266174294.3123703,124509893.47978896,0.019637127680366344,0.004249764303287563,1.156354119577772e-14,3.0737462373885937e-15,161109663.91157433,7166639.16822004,2.4380391551880803e-05,4.3153397901923235e-05,1.492621214919499e-17,1.151514349828887e-16,3250718.873584103,5753786.386923098,1.857542844686857e-06,4.853785349204385e-07,19.901117017896006,10000.24427485789
18,19.0,1267555848.8884923,121474109.16371885,0.02079197200360169,0.004389862843415313,1.1564160406988481e-14,2.8807669557940357e-15,161407477.00315672,7162332.330128324,2.4257486579203658e-05,4.335957990912473e-05,-1.4663463538382453e-17,1.133578655139583e-16,3234331.5438938136,5781277.321216632,1.8610319226690277e-06,4.5527064984516857e-07,19.90191843841931,10000.243091196713
19,20.0,1266124410.8749063,121000974.90152073,0.021946850382621532,0.004551475477441264,1.1562693465191818e-14,2.844974412027814e-15,161257007.75228652,7041777.452501153,2.4335332062895955e-05,4.223866056889398e-05,1.0673292976167053e-17,1.0396445226098423e-16,3244710.9417194547,5631821.409185865,1.8593375871259136e-06,4.4890057411539026e-07,19.901513193011233,10000.243916634476
20,21.0,1260834366.7969093,120103180.29763821,0.02310151414941182,0.0046920544020743055,1.1562427801226387e-14,2.8541923821508564e-15,160795846.10121533,7074720.203792684,3.0257232077303818e-05,4.255557421716485e-05,2.406774817219266e-17,1.0828849619789667e-16,4034297.610307173,5674076.5622886475,1.8540156108636768e-06,4.492532784109632e-07,19.900269442305262,10000.303181571528
21,22.0,1267518289.0913806,117118344.31258819,0.024256357188806466,0.004823877886809122,1.156221089257323e-14,2.7992980801852264e-15,161466440.57878074,6953200.975971306,3.04540247936219e-05,4.2166671646141084e-05,3.018891459477129e-17,1.0969637497996405e-16,4060536.6391495904,5622222.886152145,1.8617479627757227e-06,4.414974555830087e-07,19.902076762021725,10000.305196724532
22,23.0,1266502223.5755005,118672821.01406041,0.025411186412528333,0.004960889354144862,1.1562012451404414e-14,2.85140992206303e-15,161353319.02840662,7020734.803915174,3.25749415378651e-05,4.1705413041995586e-05,1.638046836846675e-17,1.0812211641839815e-16,4343325.5383820115,5560721.738932746,1.8605532900117278e-06,4.508970040792253e-07,19.90177222193119,10000.32645552167
23,24.0,1266762659.9270418,119223967.38736777,0.026566095141498897,0.005099697965544716,1.1562102816462263e-14,2.764215955253999e-15,161389884.92830873,6902713.307118205,2.9748270644519064e-05,4.1595193962535775e-05,1.086186140619954e-17,1.0970365518241766e-16,3966436.085935876,5546025.8616714375,1.8609761628275626e-06,4.3675463809945504e-07,19.9018704299259,10000.298238959218
24,25.0,1260139984.1419346,121058188.69291304,0.027720807130012938,0.005228428460172175,1.1563085750016934e-14,2.889317978729638e-15,160761664.8247658,7307532.370030129,3.350221633163757e-05,4.3249698458838034e-05,7.958772226235712e-19,1.0848641293646764e-16,4466962.177551679,5766626.461178406,1.8536405968239528e-06,4.5422210235829314e-07,19.900177146552352,10000.33582888263
25,26.0,1258504544.82481,123496983.32221238,0.02887568763145514,0.00537279340789255,1.156222629152387e-14,2.752587354125358e-15,160578055.82745895,6940396.786908063,3.2187580131006224e-05,4.1781502376751234e-05,7.41842625267532e-18,1.0571323493570037e-16,4291677.3508008355,5570866.983566833,1.8515581591481718e-06,4.331927450882301e-07,19.899680448843956,10000.322740824848
26,27.0,1268389212.484321,122757556.94148432,0.03003054609828459,0.005495928753034318,1.1561773794592082e-14,2.5863432221450843e-15,161577177.36960083,7151310.165604699,3.2332528597646355e-05,4.189922047569213e-05,1.2528089120185485e-17,1.0969976904926748e-16,4311003.813019508,5586562.730092284,1.8631450688062824e-06,4.089005806267158e-07,19.902373704435256,10000.324247661985
27,28.0,1260898986.9687696,118641756.53745922,0.031185290246938682,0.005623991432621288,1.1562532637017162e-14,2.6728657706619367e-15,160909991.34746742,6988487.713247564,3.59296763620417e-05,4.2435283484630873e-05,1.3528008765540735e-17,1.0556825198198038e-16,4790623.514938892,5658037.797950785,1.8552959145493418e-06,4.193055890610939e-07,19.900577309008842,10000.360282191134
28,29.0,1260949215.005538,119169747.55101973,0.032340155069740424,0.005752007516017684,1.1562221477967804e-14,2.625661116344935e-15,160892581.3017315,6823653.587510583,3.6926449812848744e-05,4.1739258264420966e-05,-2.505361671688981e-18,1.0729657393274477e-16,4923526.641713162,5565234.43525613,1.8552950378235104e-06,4.120868714809987e-07,19.900529681970983,10000.37031367507
29,30.0,1262575984.3102744,118130455.47761936,0.0334949555079332,0.005861909793069026,1.1562558414881288e-14,2.7045477653116282e-15,161056636.0418795,6951707.627652243,4.1018291605508775e-05,4.162868285303025e-05,5.58352994359325e-18,1.0920876956357934e-16,5469105.547401149,5550491.047070703,1.8570879997936823e-06,4.2413231498393026e-07,19.900972718073238,10000.411293342353
30,31.0,1265729534.6207874,121125636.48891678,0.034649811453286675,0.00599561007629183,1.1560932798120871e-14,2.605693192978673e-15,161330626.73748583,6929564.4091901,4.170460468055736e-05,4.158961039057715e-05,3.356787416798341e-17,1.0421827671162732e-16,5560613.957407637,5545281.385410287,1.8601409288629648e-06,4.104178602720758e-07,19.901710982278615,10000.418226285583
31,32.0,1259592666.7039125,120383523.73285767,0.03580466283973754,0.006109429866024367,1.1563458484199383e-14,2.6735907183063196e-15,160822219.19958663,7277923.691620468,4.249208142397253e-05,4.3770035200449234e-05,2.0794583900753524e-17,1.1164797885314122e-16,5665610.85652967,5836004.693393232,1.8540518676373677e-06,4.177962550592369e-07,19.900340963636783,10000.426169402886
32,33.0,1264441419.074748,120515313.6268198,0.036959495410474524,0.006256108451495405,1.1561390024950819e-14,2.5517588442394948e-15,161252678.3218295,7019883.260857944,4.462734532302637e-05,4.197344086218836e-05,1.3052384046652049e-17,1.0760191686299099e-16,5950312.709736847,5596458.781625117,1.8593688546652144e-06,4.018141650162142e-07,19.901500642725445,10000.44759377293
33,34.0,1262735106.7283132,121181582.8601411,0.038114490472719316,0.006407388284769616,1.1561796176782211e-14,2.7316650836356246e-15,161044818.65817812,7085098.714977274,4.2757148899864515e-05,4.2321962928682134e-05,4.550226656095295e-18,1.0377720426535135e-16,5700953.186648605,5642928.390490953,1.8570562506267272e-06,4.3068635783232583e-07,19.900940641072683,10000.428964136272
34,35.0,1263500166.497396,116783170.58955047,0.039269295139712244,0.006526041178815872,1.1561413604197364e-14,2.5677733616043763e-15,161214980.5523268,6951837.560873668,4.503549816279978e-05,4.1300051288745184e-05,1.2430643398624693e-17,1.0874854750345697e-16,6004733.088373302,5506673.505166026,1.8589884548196655e-06,4.0373362784478657e-07,19.901398987699423,10000.451825927885
35,36.0,1264211046.658864,114358649.20026228,0.04042407430386106,0.006646881998838831,1.156142351430328e-14,2.578610750557859e-15,161317619.88101867,6925179.438566179,4.793275094989277e-05,4.2003024161881986e-05,2.832050135141549e-17,1.0838298016661875e-16,6391033.459985706,5600403.221584266,1.8599059197551557e-06,4.0506518484567363e-07,19.901676126754133,10000.480879785693
36,37.0,1258013329.335364,115897100.69185066,0.041578911094324385,0.006775375704298048,1.1562243492313308e-14,2.6407462097111117e-15,160726551.1810177,7004760.684861214,4.893700006453352e-05,4.232689443980876e-05,1.784813315866681e-17,1.1048818773793095e-16,6524933.341937789,5643585.925307835,1.8531196242298891e-06,4.128921303270999e-07,19.90008199861277,10000.491008582816
37,38.0,1260254658.7368605,116292037.85139668,0.04273362231817638,0.006876475591592893,1.1561208666324267e-14,2.45745727131474e-15,160970981.41643605,7015209.066911224,5.336659188935491e-05,4.14900335909961e-05,1.2761953444901693e-17,1.0740673934586118e-16,7115545.585247317,5532004.478799481,1.856169825466244e-06,3.8484335222227143e-07,19.9007409601572,10000.535388317665
38,39.0,1266886129.2637348,113563941.59055883,0.043888436610207734,0.006981977514043302,1.15606777877171e-14,2.428235485919608e-15,161604874.05653694,6946616.40698045,5.288475711137399e-05,4.1710623487653446e-05,2.596075696213809e-17,1.0563026789934888e-16,7051300.94818321,5561416.465020459,1.8634024697887511e-06,3.8091766112130103e-07,19.9024479641409,10000.530654039803
39,40.0,1263527572.5835416,116266893.1485104,0.04504337140372499,0.007123812045650581,1.1561363990332231e-14,2.594766561323726e-15,161202480.49948972,6829794.725535068,5.170679008684475e-05,4.0990751333363816e-05,2.776392944106929e-18,1.0819444886568462e-16,6894238.678245963,5465433.511115176,1.858952427303417e-06,4.0757607126857153e-07,19.901365081686333,10000.518955464693
40,41.0,1256140350.7617285,119963138.2099776,0.04619815731602382,0.0072558317746627835,1.1562105525296549e-14,2.583910079894174e-15,160519409.7362234,7121221.759788353,5.374207674934255e-05,4.2507164907333474e-05,5.360696502251585e-18,1.0579773132828455e-16,7165610.233245679,5667621.987644465,1.8508887862963075e-06,4.048658737159754e-07,19.899521398217356,10000.539402777264
41,42.0,1257754931.4151,116316910.62542152,0.04735287859776415,0.007363355928685123,1.1563317035533658e-14,2.597458213307668e-15,160692447.11720294,7020771.279216326,5.710301578874633e-05,4.260596372720847e-05,6.997048963713598e-18,1.1426924668767652e-16,7613735.438499499,5680795.163627798,1.8527702953702913e-06,4.0443657276006076e-07,19.899989636449703,10000.573102298324
42,43.0,1258533857.69678,117454005.20776753,0.04850779669290851,0.007496846673448136,1.1561425866960349e-14,2.553048177738537e-15,160766420.5211695,6979380.784176096,5.624045077959705e-05,4.1924681258223154e-05,8.905616343568729e-18,1.0972464017562647e-16,7498726.770612928,5589957.50109642,1.8537933432875944e-06,3.9985328909928856e-07,19.900188958121575,10000.564575022425
43,44.0,1256211483.7896852,114533684.25886783,0.04966266126491622,0.007619885307897177,1.1561196237989431e-14,2.5739439515243903e-15,160583856.9485297,6965977.653027058,5.740620083726352e-05,4.185899925245354e-05,2.1731752443055767e-17,1.0855303016102496e-16,7654160.111635135,5581199.90032714,1.8515584159455412e-06,4.017547914771861e-07,19.899695890018215,10000.576330715514
44,45.0,1264590040.7997272,119966659.65040909,0.050817596720110395,0.0077672124534965145,1.15628357361538e-14,2.821315054904529e-15,161214392.22999159,6949572.441227347,5.7490060597838725e-05,4.187146701149245e-05,2.0691462901405945e-18,1.0833382676011809e-16,7665341.413045181,5582862.268198995,1.8589234384030644e-06,4.4278089242444414e-07,19.901398111473284,10000.577262596638
45,46.0,1259929138.6942234,115177494.58770609,0.051972327397558686,0.007879053120218646,1.1560980242517379e-14,2.6891343337325167e-15,160876193.2571208,6851235.768859415,6.056290541482831e-05,4.204356343132494e-05,3.277570829428365e-17,1.1245387324072718e-16,8075054.055310441,5605808.457509994,1.8547078890546098e-06,4.2078920195835966e-07,19.90048663347203,10000.608094402804
46,47.0,1261107781.4904423,113996194.72917861,0.053127100515671294,0.007992884992281096,1.1561142835463895e-14,2.5862860289953308e-15,161036995.9797821,7065255.859230118,6.251355581013658e-05,4.231425298443001e-05,2.4799492873421413e-17,1.1178364355247302e-16,8335140.774684889,5641900.397924001,1.8567228147731159e-06,4.0396579129496685e-07,19.900919839990966,10000.627692377788
47,48.0,1263271392.8475966,112498018.00391416,0.0542819219369624,0.008111732481990038,1.1561067469569737e-14,2.586154087174494e-15,161242878.9153909,6834330.095424753,6.225939474275189e-05,4.0805812044488137e-05,7.11606769033852e-18,1.0812663006059975e-16,8301252.63236692,5440774.939265084,1.8594223904888884e-06,4.0577587742390986e-07,19.90147386325461,10000.625259922912
48,49.0,1262808729.720983,111410078.99204591,0.05543658816613244,0.008218992377625156,1.1561709725404357e-14,2.5240926180720546e-15,161247255.23019522,6914996.6049268255,6.649058096886954e-05,4.199454147914598e-05,1.4400601901949017e-17,1.1028043113817533e-16,8865410.79584928,5599272.197219465,1.8592474856793966e-06,3.944413914507132e-07,19.901486118575047,10000.667681990213
49,50.0,1258314358.1707187,113562331.95653205,0.056591543842503644,0.008329134097531967,1.1561115636681858e-14,2.6248483079352705e-15,160752712.16773596,6805432.311725531,6.330694187996522e-05,4.1005316590743826e-05,4.546997824964491e-18,1.0646959219162921e-16,8440925.583995381,5467375.545432512,1.8537330659987197e-06,4.1067596013911953e-07,19.900151808647333,10000.635951959403
50,51.0,1264795420.910701,115028688.93162091,0.05774609797015365,0.008449540715942299,1.1560224333537294e-14,2.5007700707122986e-15,161392129.77216935,6884183.009893509,6.825157850032899e-05,4.170642097195797e-05,2.414742029912923e-17,1.0621345901262188e-16,9100210.466710519,5560856.129594398,1.8608784362621825e-06,3.9161811202497237e-07,19.901876191560678,10000.68550268629
51,52.0,1253863145.4965842,112963960.54992013,0.058900783302623654,0.008586146876996456,1.1561710371816462e-14,2.650439136653319e-15,160319605.33697325,6742174.376279357,7.058191855053462e-05,4.115608421967488e-05,1.0905106918030425e-17,1.1494506962499249e-16,9410922.473404605,5487477.895956651,1.8485892490464073e-06,4.1182217998810047e-07,19.898980584995584,10000.708908967492
52,53.0,1258784081.3049471,113365436.58957468,0.06005560531031277,0.008714503015948102,1.1560141609781703e-14,2.566054340658064e-15,160814195.93585336,6708276.661987744,7.068623362771061e-05,3.9876576248406864e-05,1.423001180780128e-17,1.1036837160480898e-16,9424831.150361411,5316876.833120915,1.8545283365484188e-06,4.0223524308251306e-07,19.90031753071364,10000.710058276858
53,54.0,1260767500.3424623,115953000.43133242,0.061210279323292184,0.00883384385988864,1.1561199680062716e-14,2.4455505795256267e-15,161025331.23596627,7067071.995949163,7.366537960793517e-05,4.2062346497826496e-05,8.942427399850232e-18,1.0261038075081881e-16,9822050.61439135,5608312.8663768675,1.8567195211079854e-06,3.821270412622551e-07,19.900887747057244,10000.739956756901
54,55.0,1256645858.2572625,112713901.64047545,0.062365112795361374,0.008933503443471493,1.1560151982723941e-14,2.4606105738953386e-15,160685234.42229158,7042408.812980795,7.287676555866972e-05,4.1897706462262925e-05,1.5606632881292635e-17,1.0688098329475241e-16,9716902.074489301,5586360.861635056,1.8529043536696781e-06,3.8432525448749567e-07,19.899969257807342,10000.73217833245
55,56.0,1257728707.3021715,114823542.39919372,0.06351982520906806,0.0090575883304073,1.1560031151750945e-14,2.5057256303774725e-15,160735704.85038865,6987906.128529752,7.480053138354734e-05,4.155671142227421e-05,2.4203156288999477e-17,1.0780223542906776e-16,9973404.184472965,5540894.85630323,1.8533425943040093e-06,3.9092565677180037e-07,19.900106118311417,10000.751519761909
56,57.0,1262567475.752715,115827850.49477987,0.06467442415860465,0.009171355909844265,1.1560339476177532e-14,2.6011116689243683e-15,161121962.067067,6876403.700676971,7.778104499883552e-05,4.05837692045052e-05,1.944504916778449e-17,1.1383759904155479e-16,10370805.999844762,5411169.227267361,1.857847039526111e-06,4.079631018940948e-07,19.901148571968058,10000.781426910566
57,58.0,1253560027.263024,112156692.79777552,0.06582902794310923,0.009274852837541115,1.1560619565904768e-14,2.457757088588743e-15,160411068.05600378,7122569.673413619,8.056040875381289e-05,4.2050691305188e-05,1.4679524230116997e-17,1.0944955703288405e-16,10741387.833841696,5606758.840691734,1.8496532112609472e-06,3.827387031081431e-07,19.899227850936043,10000.809332819685
58,59.0,1258992040.2905626,109967422.21150894,0.06698391244009895,0.009357341163854102,1.1560997558031557e-14,2.529508210418171e-15,160893207.38786995,6843013.418601037,7.846807743489863e-05,4.0942260100871385e-05,4.877557755953652e-18,1.0903319378514793e-16,10462410.324653102,5458968.013449519,1.8553816497451377e-06,3.953467847460335e-07,19.900530929157707,10000.78851350187
59,60.0,1260084394.7710047,112220603.36588031,0.06813855279637358,0.009479494658756405,1.1561640525180064e-14,2.569334368085743e-15,160940059.81635895,6753733.398695784,8.158474429227001e-05,4.0835508316266965e-05,-5.150839365880132e-18,1.1189904746142204e-16,10877965.905636007,5444734.442168929,1.856070878680272e-06,4.016488818329548e-07,19.90065706298967,10000.819791545902
60,61.0,1256259189.0034208,115179819.10365517,0.0692932781130643,0.009594117864655232,1.1561366025453902e-14,2.6167100658652754e-15,160569537.1824938,6861114.294705412,8.338683707137614e-05,4.181873051346336e-05,2.123074120188023e-17,1.1267504650608401e-16,11118244.942850146,5575830.735128448,1.8512989110687735e-06,4.076203277044319e-07,19.899657502282366,10000.837930688678
61,62.0,1247282538.4409504,110234826.90924208,0.0704480742771473,0.009699810690469955,1.1561601453654613e-14,2.3521726867318116e-15,159891012.29373163,6757964.836265085,8.410420801033402e-05,4.139036957991813e-05,5.982812107111552e-18,1.0507376027585924e-16,11213894.401377868,5518715.943989085,1.8436803479914167e-06,3.64284372136145e-07,19.89781730665662,10000.845207936443
62,63.0,1254389425.5312655,110335801.84374775,0.07160291776262868,0.009791978954759074,1.1560167532646362e-14,2.421340828082326e-15,160524539.91953018,6956980.079385161,8.415312199246361e-05,4.169851481824776e-05,1.6063218359350206e-17,1.1114039452997988e-16,11220416.26566183,5559801.975766369,1.850996366457961e-06,3.7764511841781205e-07,19.899534787434686,10000.845802023483
63,64.0,1257686164.175985,109907159.6935177,0.07275752342739265,0.00990519285186436,1.1559718812996946e-14,2.444647945022815e-15,160775533.9992455,6608651.05573161,8.677150582671125e-05,3.974797608608858e-05,1.1735251838778092e-17,1.0934521958000755e-16,11569534.110228205,5299730.144811813,1.8540452468241726e-06,3.821682172504807e-07,19.90021295287727,10000.87210170571
64,65.0,1258820944.9817736,111256247.0558692,0.07391228584657798,0.01001572223869978,1.1561005605087906e-14,2.4196572781713325e-15,160914229.3081569,7023885.008662456,8.742670812591537e-05,4.223018363867313e-05,8.880303758877648e-18,1.0919817107714608e-16,11656894.41678872,5630691.151823086,1.8555231704288975e-06,3.773300962913496e-07,19.900587707775934,10000.878761016473
65,66.0,1264008665.8143651,114450795.71757899,0.07506691183968732,0.010135339365376878,1.1559863710623919e-14,2.5396931010349034e-15,161289820.37529138,6853096.222425776,8.977918163593621e-05,4.104576188267426e-05,1.6466133252447322e-17,1.0903795277274356e-16,11970557.55145818,5472768.251023237,1.8598614662186446e-06,3.980394542518567e-07,19.901600453140972,10000.90238960186
66,67.0,1253275058.3776495,110717699.23548566,0.07622176742404724,0.01022667813455761,1.1561505417996556e-14,2.4605267986848824e-15,160383281.21546808,6748765.920348981,8.921731642902634e-05,4.119636132902459e-05,-1.6290862775547703e-19,1.0807081870674722e-16,11895642.19053678,5492848.17720328,1.8495232147288763e-06,3.8350779809641705e-07,19.899152112466798,10000.89687215761
67,68.0,1251365907.938141,108936016.23831566,0.07737623947997997,0.010326538834517472,1.155961775125563e-14,2.3683047410829646e-15,160278346.4211895,6973848.210484825,9.374081059845048e-05,4.078469285651e-05,1.2682379784033649e-17,1.1167998890099044e-16,12498774.74646009,5437959.047534666,1.8483074393112411e-06,3.67960063575992e-07,19.898867687308332,10000.942222532904
68,69.0,1256671272.7921143,105337229.8803494,0.07853086504366483,0.010427559951065878,1.1558834989472634e-14,2.3087648190743202e-15,160812821.48155972,6806483.109206358,9.56762867010356e-05,4.038295499097303e-05,1.7979266846729275e-17,1.0075932162388073e-16,12756838.226804778,5384393.998796404,1.8544704434581428e-06,3.6007665816145415e-07,19.900313396422863,10000.961685711522
69,70.0,1255322008.5673194,106614070.60178255,0.0796855275330273,0.010535637149051912,1.1559792256804644e-14,2.2098951861030354e-15,160701985.50898933,6802478.627616736,9.738692277827403e-05,4.064753647942116e-05,7.805382270486305e-18,1.0278380207299486e-16,12984923.037103163,5419671.53058949,1.8532472158229331e-06,3.429180224444359e-07,19.90001362820454,10000.978900006307
70,71.0,1257460646.3012874,111181289.87434767,0.08084026914079348,0.010633640007117928,1.1561398854679293e-14,2.457764495186293e-15,160748976.35060775,6752012.428441148,9.697325258038705e-05,4.081354249821172e-05,-9.16449308757232e-18,1.0621417071424693e-16,12929767.010718254,5441805.66642823,1.853960097246052e-06,3.835934009499467e-07,19.900140630489506,10000.974868267624
71,72.0,1258902105.6487503,111129777.52035813,0.0819949068053833,0.010728673642146502,1.1557894824505456e-14,2.3748550891300874e-15,160913231.44863892,6891964.67578769,9.892623434099525e-05,4.085883806238656e-05,3.346010785289654e-17,1.0509677832761563e-16,13190164.57879939,5447845.0749848755,1.8552684118771417e-06,3.70169155744427e-07,19.900585568684562,10000.994506532494
72,73.0,1259697528.6454532,107320088.40204756,0.08314947409166243,0.010822080023424179,1.1560593030831556e-14,2.3490085152689327e-15,161058840.40377313,6885235.129397078,0.00010147240466180582,4.104809850821968e-05,5.257092647539105e-18,1.0816722595192826e-16,13529653.954907466,5473079.801095958,1.8573462319389884e-06,3.660546607350569e-07,19.900977263150388,10001.020076387382
73,74.0,1260658182.6854882,103746095.1476084,0.084304314412148,0.010906605500833725,1.156064554117958e-14,2.4275522126255146e-15,161138617.13916573,6470537.287085,0.00010081469379553352,4.0304671163224734e-05,7.011643592150577e-18,1.059841908928244e-16,13441959.172737792,5373956.155096634,1.858172975469035e-06,3.772966476444153e-07,19.901192730797423,10001.013607871047
