,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
69,70.0,10001.399800638563,4597.117438486857,4287.844184636157,0.45964740237594975,0.42872440559394387,0.5291288467470128,1.1671813865431306,0.2653679872950899,15.837756340743125,15.774103795626326,15.903105427529276,15.955372872655396
70,71.0,10001.399800638563,4601.541636862066,4199.7167303780825,0.4600897602921813,0.41991289360414746,0.4739573583833348,1.1893482621134,0.29387731587047916,15.850001791903663,15.767307027459784,15.910095254398465,15.976878455511523
71,72.0,10001.399800638563,4605.372695484781,4229.9617549160175,0.4604728125347754,0.4229369727471494,0.4565592406093161,1.1818964920583854,0.284307931212209,15.852908870037885,15.769724748699472,15.905464974049117,15.971934383629154
72,73.0,10001.399800638563,4606.560062079294,4223.405374346536,0.4605915325757878,0.4222814264536133,0.5335553261281757,1.183526221476041,0.2864012325354942,15.843258194773375,15.769788015559978,15.90251615272098,15.96245624908836
73,74.0,10001.399800638563,4609.2790354801255,4189.326174731666,0.46086339186099085,0.41887398346621324,0.46553972715486525,1.192318366005257,0.2973789628526675,15.855244213247262,15.767025831983476,15.893424370533102,15.965077595064205
74,75.0,10001.399800638563,4608.315749726293,4198.607897621243,0.46076707676780043,0.4198020258477391,0.5650545403268964,1.1907651874525136,0.29490376394719653,15.835191151260188,15.768380715536487,15.921307039466972,15.974870953806347
75,76.0,10001.399800638563,4609.507348165593,4155.943240003706,0.4608862199340624,0.415536157222548,0.5202029699854919,1.2012592914078621,0.3081657553956658,15.843290970411386,15.761047209375118,15.909027863651634,15.97353017864503
76,77.0,10001.399800638563,4614.190933677396,4215.925992503309,0.4613545129335588,0.42153359295107207,0.46869927665406885,1.1841972360500916,0.288068608643094,15.854062464210573,15.769017511278905,15.8975330214068,15.96720759085212
77,78.0,10001.399800638563,4615.673916845432,4162.763496203858,0.46150279049445997,0.4162180873859354,0.5000289201051087,1.2003165693016782,0.30648614202154467,15.849774802965653,15.765074295950715,15.911601708221964,15.979498761503889
78,79.0,10001.399800638563,4618.520440361704,4175.091293023504,0.46178740300600957,0.4174506945274736,0.48364039168435113,1.1971831734100407,0.30261182449062907,15.850196172578777,15.764471351622255,15.898774273675919,15.968373780524315
79,80.0,10001.399800638563,4618.589638434552,4149.508672674874,0.46179432184479496,0.41489279054817296,0.5391381628568304,1.20538429101281,0.311600800439229,15.839337877451522,15.76055781962193,15.912611265072067,15.975855549145756
80,81.0,10001.399800638563,4620.595535567938,4128.774836995152,0.4619948834835025,0.412819697171944,0.5252730739258713,1.2093897929204798,0.3173091097865949,15.844334669566067,15.759155042437706,15.916787300508307,15.985445285421791
81,82.0,10001.399800638563,4622.046579739401,4163.072458382589,0.46213996759176607,0.4162489792795592,0.504312711648234,1.2010479996817875,0.30685704586354157,15.848441806297087,15.763089630583664,15.905578919286372,15.975525269152923
82,83.0,10001.399800638563,4625.512836464287,4191.4575120910795,0.4624865447503619,0.4190870873718563,0.46593443902281423,1.1937755012091877,0.29787956454566444,15.851392782581472,15.764491473877273,15.89898555774187,15.970170208133137
83,84.0,10001.399800638563,4626.717339272944,4215.993239698177,0.4626069781729494,0.4215403167293639,0.5341877201575614,1.1851220581289883,0.28861282458134185,15.837895062876209,15.767702082868903,15.911414137393269,15.967376750941723
84,85.0,10001.399800638563,4628.708371283086,4243.240626127338,0.4628060535073856,0.42426467401657303,0.4659611975983496,1.1753016033236263,0.2780326806041985,15.851934791305087,15.772431436136724,15.889399317976222,15.955107706500568
85,86.0,10001.399800638563,4631.798482199223,4218.832197071139,0.463115021349661,0.42182417273247863,0.518201070250793,1.1903576832182006,0.29126483799045566,15.8398744259775,15.765963126619319,15.911497202692582,15.972835158533261
86,87.0,10001.399800638563,4633.859164829556,4230.809004574407,0.4633210607712829,0.4230216858548421,0.4523808664021097,1.182439397046937,0.2844932485989381,15.85588088078555,15.768730083708467,15.886260992086948,15.960706291195992
87,88.0,10001.399800638563,4634.281961738812,4185.023475727711,0.463363334544723,0.4184437737865962,0.5241214580864041,1.1935605437044499,0.2988310882196664,15.846458210193923,15.765086570835477,15.907544230814665,15.974242648510542
88,89.0,10001.399800638563,4635.880597591195,4226.683523421967,0.4635231757553784,0.4226091954800272,0.530558066651733,1.182204995796638,0.2850492139982057,15.841116681237978,15.769523227156107,15.905044758574542,15.964553838773332
89,90.0,10001.399800638563,4639.6565498895,4133.856909280336,0.4639007181368022,0.4133278332715387,0.46859216957785715,1.2085174343818084,0.315975390155678,15.854204533319134,15.763382763594176,15.905400133320217,15.977827542106297
90,91.0,10001.399800638563,4640.39658804632,4197.362218769937,0.46397471159487524,0.4196774753971885,0.5381762133155206,1.1914764113109595,0.2955337236841724,15.844007267388776,15.766400373010503,15.907821393386476,15.971255740742475
91,92.0,10001.399800638563,4643.843288013365,4170.897275346322,0.4643193333514043,0.4170313514594249,0.4958316833098,1.2011805814831988,0.3056308803386063,15.852405919719512,15.764051906505475,15.905569353190465,15.979404633267258
92,93.0,10001.399800638563,4644.682449069974,4185.280144809795,0.4644032377121274,0.41846943710245205,0.4985667780982872,1.1942482157227172,0.2991918571145463,15.84735014418848,15.763341015836428,15.899652175432221,15.971175947555778
93,94.0,10001.399800638563,4647.239048881558,4195.067531781295,0.46465886191099415,0.4194480388148718,0.4805390843499258,1.1897779723470476,0.2949137594345669,15.85457358842803,15.767016406869212,15.89792542954714,15.969693420953213
94,95.0,10001.399800638563,4647.2485533023455,4123.75961358225,0.46465981222004854,0.4123182450239574,0.5605252598532372,1.2112743772910222,0.3191992619441113,15.84274094468595,15.76044018812226,15.910214193573086,15.974726022057265
95,96.0,10001.399800638563,4647.823946358507,4168.917629255455,0.4647173434724363,0.4168334145575583,0.5567190470327228,1.2002280404797663,0.3054096380035618,15.837502784917511,15.761372672504871,15.905866205540528,15.969227052414306
96,97.0,10001.399800638563,4649.257444153785,4183.460531109843,0.4648606731886613,0.4182875011998561,0.5232864926925855,1.1940991883253391,0.2994091189585647,15.842335039685235,15.763975661192429,15.904788621869587,15.968578187804102
97,98.0,10001.399800638563,4650.108305292643,4228.9762303655925,0.4649457473938544,0.42283843408555505,0.5463955638201038,1.1811183481313146,0.28400327578596785,15.838677440466855,15.769543752064349,15.910622023137217,15.965806515422562
98,99.0,10001.399800638563,4652.5766455556695,4212.566870513974,0.4651925468731502,0.42119772776656855,0.43002372655581894,1.1851916642258564,0.28923271993870037,15.860837430358766,15.769893661859799,15.893851120993554,15.96921624546586
99,100.0,10001.399800638563,4653.2499194749535,4224.963309752229,0.465259864841905,0.42243719818924513,0.5497050876571835,1.184453064215127,0.2866966012381902,15.840006875106742,15.76757478885291,15.905868615012844,15.965799518206069
100,101.0,10001.399800638563,4654.4636604368625,4161.537354744913,0.4653812219505201,0.4160954904011746,0.5205559977067976,1.1975863665584294,0.3051098408928429,15.843925304864745,15.763406847755906,15.90368322836391,15.970618165617136
