,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,103917.0,10001.399800638563,9862.535834228936,0.9861155469056682,15.85702680320051,16.559001248226892
41,42.0,104008.0,10001.399800638563,9872.422465193358,0.9871040716283564,15.85988782747944,16.506533293998608
42,43.0,103897.0,10001.399800638563,9861.177726106445,0.9859797551015644,15.857727519259834,16.544083761572562
43,44.0,104104.0,10001.399800638563,9880.341520891227,0.9878958663626659,15.858098763639845,16.559625911744455
44,45.0,104229.0,10001.399800638563,9892.942270122523,0.9891557649251143,15.864120865698487,16.62945630536464
45,46.0,103950.0,10001.399800638563,9864.75001205265,0.986336933698302,15.859897510757595,16.527571306785816
46,47.0,104169.0,10001.399800638563,9886.631824876844,0.988524808721836,15.859976985112752,16.53334550951161
47,48.0,104161.0,10001.399800638563,9885.794711822531,0.9884411091326786,15.859823651359722,16.55329333445675
48,49.0,104138.0,10001.399800638563,9883.868889077527,0.9882485538120842,15.859095301102068,16.491553403795663
49,50.0,104338.0,10001.399800638563,9902.094575381889,0.9900708673549543,15.86070308607534,16.62633393236834
50,51.0,104153.0,10001.399800638563,9885.440464622196,0.9884056893707055,15.858825858513844,16.567519872367857
51,52.0,104337.0,10001.399800638563,9901.14174375989,0.9899755975286308,15.861421867461306,16.610833832227595
52,53.0,103974.0,10001.399800638563,9867.760914783124,0.9866379818306128,15.857591848241073,16.556791877179364
53,54.0,104147.0,10001.399800638563,9884.539516196734,0.988315607137876,15.857332379250096,16.578656910077928
54,55.0,104221.0,10001.399800638563,9891.070596815945,0.9889686237904846,15.857923040037422,16.534241450523492
55,56.0,104242.0,10001.399800638563,9893.195007417544,0.9891810351172933,15.858389176085742,16.595745069784858
56,57.0,104162.0,10001.399800638563,9885.067557626422,0.9883684038903521,15.86003392764154,16.60133366937053
57,58.0,104031.0,10001.399800638563,9873.288294019501,0.9871906423927896,15.855658340140144,16.51068536074681
58,59.0,104353.0,10001.399800638563,9903.484722598316,0.990209862620031,15.859555060768063,16.572561530228395
59,60.0,104316.0,10001.399800638563,9900.268212456007,0.9898882566242279,15.860483470191385,16.611466322303514
60,61.0,104252.0,10001.399800638563,9893.541809809965,0.9892157105026728,15.859514235783324,16.58202195162949
61,62.0,104323.0,10001.399800638563,9901.181499792983,0.9899795725755128,15.853992363763377,16.546965367218792
62,63.0,104444.0,10001.399800638563,9913.081678526723,0.9911694238934233,15.857077614865394,16.56763438045952
63,64.0,104402.0,10001.399800638563,9908.443088536314,0.9907056298163069,15.85843101829628,16.639628495943573
64,65.0,104284.0,10001.399800638563,9896.41022213104,0.989502511588346,15.85695397747844,16.56402013321834
65,66.0,104522.0,10001.399800638563,9918.77112885777,0.9917382892967126,15.862114382121613,16.671338735713746
66,67.0,104349.0,10001.399800638563,9902.187000392754,0.990080108562456,15.856856831752959,16.59798799727754
67,68.0,104410.0,10001.399800638563,9908.631331441004,0.9907244514721193,15.855260285815055,16.583366196593673
68,69.0,104560.0,10001.399800638563,9923.093052006734,0.9921704211217685,15.857044861294684,16.574724222445564
69,70.0,104521.0,10001.399800638563,9919.295978817336,0.9917907669468443,15.854856669088601,16.5780400191714
70,71.0,104493.0,10001.399800638563,9917.396289954235,0.9916008246486693,15.858501214764232,16.681773337136175
71,72.0,104275.0,10001.399800638563,9896.128110804231,0.9894743044041086,15.85686337138053,16.603973012756388
72,73.0,104305.0,10001.399800638563,9899.082300649214,0.9897696820416262,15.85677473438114,16.517386293572603
73,74.0,104501.0,10001.399800638563,9918.434992880826,0.9917046804035932,15.85926160375999,16.543966640955055
74,75.0,104475.0,10001.399800638563,9915.400147790479,0.9914012383703936,15.860697724965771,16.62815946574562
75,76.0,104267.0,10001.399800638563,9895.082225112214,0.9893697304731722,15.85731793559417,16.5412840377901
76,77.0,104313.0,10001.399800638563,9899.840788537065,0.989845520214579,15.856994661140602,16.55455808186097
77,78.0,104506.0,10001.399800638563,9918.395510167777,0.9917007326848901,15.860383638173719,16.67656700638777
78,79.0,104372.0,10001.399800638563,9905.528683427314,0.9904142300955584,15.858039391801544,16.53284327209848
79,80.0,104512.0,10001.399800638563,9919.035236910324,0.9917646964054991,15.858765079024828,16.62423133043167
80,81.0,104473.0,10001.399800638563,9915.223018799172,0.9913835279503687,15.859451982168537,16.68572562948901
81,82.0,104311.0,10001.399800638563,9899.689456371521,0.9898303891160768,15.859148810679814,16.550137541650653
82,83.0,104583.0,10001.399800638563,9924.89556647451,0.9923506473404684,15.857823057146243,16.632956021082105
83,84.0,104513.0,10001.399800638563,9918.59372347578,0.9917205512414876,15.856335083148508,16.635181173222765
84,85.0,104411.0,10001.399800638563,9908.302745314637,0.9906915974583896,15.855070962643854,16.525660228161588
85,86.0,104549.0,10001.399800638563,9921.788830442943,0.992040017219336,15.857359312775934,16.66312861464189
86,87.0,104474.0,10001.399800638563,9915.05043663306,0.9913662721492257,15.856774419011535,16.53771192816856
87,88.0,104509.0,10001.399800638563,9918.792053690731,0.9917403814871437,15.859849525704588,16.61529098098666
88,89.0,104499.0,10001.399800638563,9917.895183799275,0.9916507070506315,15.857022549256063,16.596650746417126
89,90.0,104552.0,10001.399800638563,9922.826926961596,0.9921438123419534,15.862651717071202,16.6215768094254
90,91.0,104501.0,10001.399800638563,9917.803542443817,0.9916415441977023,15.85764855304289,16.630410138226505
91,92.0,104616.0,10001.399800638563,9928.803769148917,0.99274141290852,15.860808412078937,16.686512252915865
92,93.0,104614.0,10001.399800638563,9928.154711263469,0.99267651620422,15.857949618683357,16.640642202500963
93,94.0,104425.0,10001.399800638563,9911.208756864418,0.9909821579406929,15.857886960661462,16.59593008997653
94,95.0,104573.0,10001.399800638563,9924.156761442026,0.9922767771775701,15.860979696122088,16.604937044284
95,96.0,104628.0,10001.399800638563,9929.688991495903,0.9928299227536048,15.858333272135678,16.60148680703772
96,97.0,104542.0,10001.399800638563,9921.990681850704,0.9920601995349903,15.857759277808135,16.600778777668275
97,98.0,104573.0,10001.399800638563,9924.780418124352,0.9923391341170744,15.855579196837946,16.675434327394825
98,99.0,104579.0,10001.399800638563,9924.731009032048,0.992334193899376,15.857930023995317,16.67862019686419
99,100.0,104537.0,10001.399800638563,9921.459611718892,0.9920070999546917,15.856947704146627,16.61135914689445
100,101.0,104552.0,10001.399800638563,9922.840410223103,0.9921451604793917,15.857839828400746,16.628406647221386
