,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
67,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.6,0.6769673099785958,0.3888150253780496,0.18729604162497737,0.07925958296684435,0.03114696396285915,0.011674597832269665,0.11917554493222866,0.1619214613243472,0.18540418122340124,0.19962111737708788,0.20430614794397314,0.2061320233907076,0.20614989142423865,0.2067907123987776,0.20651250317100017,0.20612667913602442,0.20641441567607022,0.2060756265020407,0.20591461230252894,0.2059771086501168,0.20603743578096634,0.20620525296811956,0.2060673454351698,0.2066220553221801,0.206562947333429,0.2066104041791631,0.20608332294189427,0.20574624938475852,0.20556628218492107,0.2057666474421614,0.2063615225345384,0.2066733135388901,0.20590293121638661,0.20590825928889434,0.2058898729105246,0.20521512402126785,0.20614232441901206,0.20609907161738494,0.20631216970119545,0.20581180870543503,0.205965335809701,0.2055207627086553,0.2061303605188742,0.20599757002061575,0.2058094342024626,0.20598354873473365,0.20593386720098394,0.20609816274255233,0.20651740415562003,0.20602968865235374,0.206130551028398,0.2063717407004078,0.20640567541582058,0.2066924567033551,0.20635755909644776,0.206189751220484,0.2059319297997477,0.20594593073248513,0.2056845960897716,0.20638716127549,0.2057125949430882,0.20636309300880973,0.2065225339738687,0.2058165767826318,0.2062644564348451,0.2062058690058965,0.2063636494580884,0.20632688653065548,0.2059085670710608,0.20591679698367993,0.20629588545594874,0.20626737696893407,0.206144244370263,0.20653365580289604,0.2062065282515419,0.20634819749049121,0.2058533953004069,0.20575571591917136,0.20600125657701845,0.20602992941845255,0.2056866234560276,0.20610516100586862,0.20571561864778232,0.20608417401059648,0.20652217638510528,0.20669918633268838,0.20657507141297746,0.20636898978470664,0.2063781431940802,0.20633472739965045,0.20632031333182585,0.2064323987591362,0.20611551409065498,0.20601303047736774,0.2061345825114957,0.20646739572571424,0.20620599441249754,0.20620084620803034,0.20629912139249515,0.20633854521697392,-1000000
68,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.4,0.676971490219719,0.38886861070426304,0.18747336363195685,0.07957042374453731,0.031551165306693885,0.012126989899335862,0.004312483070059587,0.0011851026368858897,0.00043372513472234877,-0.00026470069795118,-7.143537476770966e-05,0.00010078236090820124,9.081447777496904e-05,-0.0007236230775754573,-0.00035493648556219666,-0.0007695186673602403,-0.00022887475313886874,-0.0003538321426027189,-0.00010705641440269192,-0.0003590222961843182,-0.0004983954802114843,-7.882389813535413e-05,-0.0003957882770959039,-0.0005878603008755344,-0.0005153079363000023,-0.0005046800814696561,-0.00022750277505151977,-0.0004149923312087891,-0.00038340800911524557,-4.128547383134139e-05,0.000324643954961707,-8.661068038638201e-05,0.0002173708584185546,-0.0004860487048253627,8.911690721325121e-05,5.58659046955638e-05,0.0001682525580444374,-6.973930458751133e-05,-0.0002081283150775917,-0.0007020022623563363,-0.0002119461589419438,0.0005347772909775166,0.0006025529847313016,9.251209180153774e-05,-0.0003640356426452648,-0.00010388194613530181,0.0002729626061789068,-4.220246265462739e-05,-0.0001701445467001912,-0.0004618172367856341,-0.00011951606907840619,0.00037961955907553965,-0.0001137838897355749,-0.00017916984179660832,-0.0003414774731593601,-0.00016500745313285885,-4.162829266638545e-05,0.00035152098075228263,8.111271616306264e-05,-0.0001248116719869937,-0.0003614600139703542,3.302770598096771e-05,-0.0001286325176008333,-6.644909144359048e-05,-0.00029680876170801087,-0.0005664383741819343,-4.4798282894848206e-05,0.0002491761252539178,-0.00019744040998485665,0.0003399501660073689,-0.00011162953498432463,-0.00024057687102430628,0.00021501768169264018,0.00011789876001041562,0.0004211085160481739,0.00038396836919371856,0.000274100317481348,0.0003205072214756501,0.0005171842879348505,0.0006380836612830045,0.00025176060393817114,-0.00014586921118080672,-0.00016159289516725858,-0.000484285630831742,-0.00014437357610643526,-4.023385657598584e-05,-0.00034423262059716603,-0.0005660894895408755,-0.000120304811112828,-0.0003178467291774384,-0.000580182298068185,-0.0003270206938374188,-0.000330553341162087,-0.0003219900946227986,0.00026819263316529715,-0.00020589906944016299,0.00038389269899587414,0.0001624648667999516,0.00026831743025151715,-0.00032185602146000205,-1000000
69,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.4,0.6769649375520674,0.388783961357277,0.18718763643222128,0.07906280831604383,0.030893073460283922,0.011391128042976557,0.1187139416308973,0.1615161364349926,0.18631408210210929,0.2003154561990386,0.2045845851183448,0.2055987596969012,0.2060269918953049,0.2056530895019169,0.20583984051656437,0.20612034006326943,0.20618816006988272,0.20586570789852207,0.20583227915466715,0.2059484786098873,0.20597584717524522,0.20644410442231234,0.20663384951568178,0.20615405349345514,0.20652313327735056,0.2064600545260676,0.20623037807940456,0.20631511253226972,0.20592770014495668,0.20600801519247994,0.20649370394791353,0.20638614635028962,0.2064199580350622,0.20658729167243836,0.20653721977938672,0.20686414852971852,0.20597960543005508,0.20606851215675923,0.20599948076626823,0.20585205540950735,0.2058327550023567,0.20620756742077623,0.20622953840977945,0.2065194737074532,0.20647225896732996,0.20600304519682688,0.20629908515134107,0.2059490759983126,0.20617456238312798,0.20678353146639825,0.20636987031478396,0.2065720201294724,0.20610634101654027,0.20645496662383317,0.20645997141012692,0.2063222446174499,0.2061210001709987,0.20596335159341794,0.2058706987843432,0.2060545307510745,0.20614149539992843,0.20592895932788824,0.20616567651731346,0.20623850543882624,0.2064342768830274,0.20613897352207933,0.20575806349037648,0.20570792296947044,0.20585346133582538,0.20578821034508754,0.20597710409443107,0.20609935882508054,0.20614756917791274,0.2066561010170095,0.206394165234957,0.20624309311260186,0.2060935082298946,0.2060793122078829,0.20618436009181382,0.20654675439622935,0.20613030932770568,0.20675897283996122,0.20626250270815247,0.20680566520883414,0.20648163697089295,0.20635074472320677,0.20635979204390664,0.20548419555465106,0.20597487819434335,0.20609509212502672,0.20630217570444406,0.20635804401661595,0.2065444340792576,0.20623962686488623,0.2064710871451953,0.20602748553388067,0.20637219313861174,0.20690049470664473,0.20637450320256284,0.20612417468701796,-1000000
70,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.5,0.6769633093165227,0.3887653456308128,0.18713381242151164,0.07897396404396893,0.03078370956886227,0.011268603266985458,0.11894749918311344,0.1616328988471438,0.1855845125967152,0.20016682247335338,0.20481591899182447,0.20625311166567348,0.20590636116141672,0.20573454330988852,0.20606526709775808,0.2065284420361794,0.20613875715508748,0.20585212150920382,0.205676557952855,0.2065424898014503,0.20645904847918567,0.20632176987270828,0.20608444290491665,0.20586682676821808,0.20617560968449428,0.20600914882131557,0.2063522915585719,0.20597064416011998,0.20625077315339196,0.20646549361948083,0.20634391229908713,0.2060211862481131,0.206362017670166,0.20604685604502795,0.20645804888793534,0.20590717520595941,0.2063996843384202,0.2059495542813385,0.205814851077648,0.20582883148115827,0.2062082402881767,0.206282951065341,0.2065822046280524,0.20641191729175096,0.20616786573691334,0.20633637198523164,0.20598440023581444,0.20628282101513637,0.20625584566993288,0.20640683831755116,0.20610055229029786,0.20619255685754703,0.20594745754994334,0.2060710280235385,0.2060604013791208,0.2060930006223289,0.2063735524900203,0.20606889398203926,0.20593386224825358,0.20631178365461633,0.20645808115818692,0.2058744219697398,0.205963307686551,0.2060710880025551,0.20605344198635303,0.2064654812307444,0.2061954268689577,0.20653121139529226,0.2063816604536734,0.20619369690876985,0.2059717058721388,0.2062366940941267,0.20672010428400067,0.2061197502079536,0.20632979008107466,0.20629863958359046,0.2067231201079813,0.20593335081769937,0.20595005003490024,0.20591502099867529,0.20579228426736362,0.20586874400705127,0.20600545680930957,0.20568502680080897,0.20587012702047222,0.20621617112131652,0.2058369975477328,0.205750242214047,0.20565924249301415,0.20624803576308942,0.2063439447602516,0.20592620994042699,0.20625358279305478,0.20592927253196264,0.20623497234908666,0.20634532229786604,0.20622823748991848,0.20604539834172347,0.20627775063332798,0.20674323592904342,-1000000
71,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.1,0.6769681809751658,0.38883153727573005,0.18735442302694186,0.0793669971364375,0.03129299705920655,0.011844743303780637,0.004932342653958055,0.002285532225057805,0.0017383422172553172,0.0018913506713536194,0.0021488394030869736,0.002512971557374283,0.003048520085323788,0.004318134570329232,0.005532888884821228,0.0064570404325062555,0.00814066496410422,0.00995556760146429,0.011834410027545348,0.014460633612033874,0.017131890802600563,0.01964640138592105,0.022371462164331272,0.024853464789897174,0.02741248789881059,0.029813433210033352,0.032222847338193646,0.03323174840371225,0.03482716929675326,0.03585150234424664,0.036977689686963584,0.03767782413330893,0.038237799285418254,0.0388803518794627,0.039058699404289444,0.039076618883187406,0.03966647689581408,0.0403120069455,0.04017466660224021,0.04014677340276476,0.04027598460883911,0.040632807099952636,0.040361951731435974,0.04066618427239604,0.04084247653176074,0.04113603294717402,0.041557718712780856,0.04174082276740253,0.04222127000721762,0.041807462446915154,0.04172897972823591,0.04192194226380448,0.04248074436749278,0.04265637306811346,0.04257506877466237,0.04281374689277791,0.04312289257099605,0.04334700832569041,0.04348451391598229,0.04331845744826818,0.043323861079763125,0.043504168014004474,0.043348375081826186,0.044056862531372205,0.04430622734686,0.04467849284905271,0.04469930909181401,0.04491694631400374,0.044905355377132083,0.044653242289151435,0.04476752145415864,0.044804373712326456,0.04520208874747003,0.0452323816211031,0.04556461244970378,0.046406362461159506,0.04598797905523698,0.045941106239737815,0.04654945116127718,0.046636140272650145,0.04623399964775452,0.04647934887190894,0.046590098077868056,0.046311987544270836,0.046490997192583774,0.046424238639305275,0.04602348411060344,0.04708149104566952,0.04722354456552614,0.04704199369747854,0.04744940040877038,0.048098958762223754,0.04811373701183474,0.04842783220372148,0.048017089027142815,0.04799544958641926,0.04859695360599813,0.04847679534445337,0.04869538696472923,0.04828732210427369,-1000000
72,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.3,0.6769703667463075,0.38885287100680244,0.187417990743167,0.07947004230791782,0.0314167301785088,0.011975050622473908,0.11967926697423392,0.16190581227543746,0.18611681291560364,0.1995837023293166,0.2042752173546321,0.20571780863575714,0.20648855761274304,0.20644457558249107,0.20626877623161474,0.20573532423407373,0.20551376817102632,0.20624692155694327,0.2061535026404601,0.2061127389365844,0.20585279366744946,0.20636372451334534,0.2059026192677781,0.20572541417251736,0.20603871496819529,0.20562471719018477,0.20592089129349783,0.2064992025102365,0.20652035289686196,0.20669640502295483,0.20622430523506027,0.20582906421901,0.2061786310928586,0.2061800758279033,0.20605052417932215,0.20606072910217735,0.20651583037077947,0.20618975118673882,0.2059543602353971,0.20601452057244665,0.20581983479449,0.2059880882099603,0.2059349649945287,0.20548682641104565,0.20602193903398297,0.2063154545522301,0.2061647024877396,0.20616894356534501,0.20613325965433457,0.2064939769866146,0.20671447847064006,0.20637838538963799,0.2066677727430892,0.20600323410403218,0.206263420142523,0.20659418446071284,0.20648359135482267,0.2056859370283966,0.20574056774178345,0.2061168175107978,0.20630985159047727,0.2067062731716892,0.20647776057195055,0.2059600537963258,0.2056138052096879,0.20563394853615835,0.20642678662292707,0.20606959582411938,0.2062619921842383,0.2062750178451846,0.20658912656436887,0.20584033646414962,0.20608905402616579,0.2063149397402518,0.2063305938488395,0.20575154285808092,0.20595667110737423,0.20613874320629313,0.20701693106882926,0.20610940206444275,0.2062704492759417,0.20636011651951558,0.2061507365809643,0.20623241477732307,0.20656652566857994,0.20646573880936778,0.20630370865571113,0.20662289809419332,0.20645812910376732,0.20599677182499462,0.20630294780458608,0.20609595220877347,0.2057274558492511,0.20567930833138393,0.2059727261306578,0.20569394526138804,0.20573109792450914,0.20561458376331254,0.20544524150145566,0.20625818933566994,-1000000
73,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_2.0,0.6769685285553259,0.3888384717895276,0.18738040417042678,0.07941401493882302,0.03135730604900971,0.011916622040928504,0.004352677853319966,0.0014117056287651284,0.0005940179365695308,-1.7797870928963062e-05,-0.0005738961911655661,-0.00018521183057077517,-0.0007182986826408279,-0.0004345612072867542,-0.00010462804823048475,0.0005453031663142446,0.0001064779800855093,0.00031104083551302455,0.0004900921931382013,-2.272446437801041e-05,0.00012652011902920503,0.0002392577991970339,-0.000175784254796025,-0.00016211763330638016,-4.9730386522056244e-05,0.00028838265691152296,0.0001489031901641601,0.00025489927986533376,-0.0002513488374957473,-6.0452257278581214e-05,-0.00016470121924580546,-0.0005849851423033767,-4.152623700442341e-05,-0.00033233486973807593,-0.0011742544126793785,-0.00044289424795156254,-0.000657825263073617,-0.00014333406477479697,-0.00018314551318900156,-0.0005493081382169325,-0.0006807082149607891,-5.231819773970745e-05,0.0001500595102801933,7.382195647634208e-05,0.00016789759851017878,-7.893771521487778e-06,-0.00021621378087621754,-0.0002673109958470148,-6.630456014626563e-05,-3.4145656486698064e-05,-0.00011836062620228344,0.00015304977628720446,-0.000512196195512197,-0.0002544393737384259,-0.0006293947584491121,-0.00063671518197751,0.0001998056651079924,-8.894308126867098e-05,-8.812656759206462e-06,-0.00014663050987772635,7.520656461423563e-05,0.0004928737530761301,-7.31234951100031e-05,-0.00042170264803945514,-0.00015170295807122062,0.00015233080766919864,-0.00029494342056513956,8.468194000654252e-05,-0.0005337868715725973,-4.6102794561594694e-05,-0.00034476715131556777,0.00015668775041627076,-9.627632873625208e-05,-0.00025725586891132263,-0.00012384840685134772,-9.564859696090053e-05,-0.00018508548297513686,-0.00044271442353991774,-0.0001209939828307586,3.0158548380615346e-05,-5.263427184770271e-05,1.5685363830201264e-05,0.0006917353333319736,0.00036066718591557624,0.00036853068897425286,0.00011813504008742738,-0.00038081675673571263,0.00014698690817292748,0.00040249591456461604,0.0002677892634601999,0.00023892416133663617,-0.0001845291024449291,-5.486374047981717e-05,-0.0001451722728761714,-8.105127675765433e-05,9.607092657323615e-05,-0.00019979940269342146,-3.949068054935333e-05,-0.00013335806546422636,-0.0004217247449558295,-1000000
74,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.7,0.6769647788113319,0.3887823578039626,0.18718749763453066,0.07906654742751036,0.03089761074533299,0.011394728675223502,0.00471515703891135,0.0022397660886034412,0.0008244235257036206,0.0005640862681316465,0.00047911479623331175,0.00047378241293952357,-0.0008106899509771692,-0.00036037067704218126,-0.0002213670472167117,0.0004928215189321582,0.00011592415432644585,0.00017055450345013687,-0.0007891380084975362,-0.0002596094012702005,-0.00029414033200406066,-0.00022408797064790833,-6.509842740121252e-05,-8.762282365591372e-05,-0.0005602366691788524,8.111785233371233e-05,-0.0004750343845870174,-0.0007727772903286783,-7.445123303853333e-05,-0.0005925693247503025,-0.00029608076851545136,5.572973485149422e-05,8.045534975371155e-05,9.342308581183793e-06,7.944786946389995e-05,0.00017982526201183575,0.0003008930227393153,-0.00011415214372558742,0.00011662082170498114,-0.00045816908193834524,-0.00012350366768305412,0.00013042834722423822,0.0004957367504674762,0.0006644126662989046,-0.0003798570578934332,-0.00045023265089037167,-0.0003886476639367339,4.317876367205062e-05,0.00027576045787289585,6.1386965731069484e-06,6.943432387171325e-05,-0.00025534298774860766,-0.00014422218122954987,-0.0008901719839924198,-0.0004935534160990033,0.00022578547695618358,-0.0006847691371650036,-0.00038304503175804106,7.904869014476114e-05,-8.581951066360985e-05,0.0002637092382022769,8.176236816346364e-05,3.922131470838248e-05,0.00023444233711819432,0.00015493820543109192,-8.080204410813152e-05,0.00033555303006130684,0.0006951148809871075,-0.0001573104971005237,-0.0005215489615980792,-0.00016944266758894203,-0.0006535335119333564,2.7893643621022366e-05,0.0004046444413733168,0.00027489944857731814,0.0007353414216250714,-0.00013780862977929757,3.811920565935877e-05,0.00014286152490149213,5.1248667401350115e-05,-0.00021762098706508737,-0.0004787733189828925,-0.0003294197932824927,0.0002946368536915234,-0.00010990744193137981,0.0006688852731666247,0.0005722975419660783,9.550470613917426e-06,-5.90974230834424e-05,-0.000519139925308897,-5.370420717537011e-05,0.00027393071165523884,0.00017218999430803567,-2.9310337583326777e-05,-0.00030085182765479483,0.0005720706174809307,-0.0002179161542209666,0.00024636235534878466,-0.0002564850707796533,-0.00017718687556999421,-1000000
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.3,0.6769678370138457,0.38882136267563944,0.1873146206602771,0.07929167968823413,0.031201002320814335,0.011788879831578383,0.004404179067412078,0.001715991265727654,0.00010262951951288213,4.687119809558452e-06,-0.0005593446611294125,-0.001004888318751151,-0.0009315932028582942,-0.0009312476421010909,-0.0005953876623774853,-0.0005187296564041559,-0.0006568313277378917,-2.7872364927689534e-05,-0.0005567778477965664,-0.00034220959889291595,-0.0004523058735567337,-0.00029629049062756917,5.50319851564834e-05,-0.00016242717209365832,-0.00024231343471305838,-0.00033665468759799724,-0.0006220973540095372,-0.0001288823997873466,0.0002542083564542255,-0.00013512976598033117,0.00012388604954599998,-0.00011290738450897716,-0.00016793068416928302,-0.0001436977919971225,-0.0002635766298753522,7.353479800295516e-05,8.161965193635209e-05,4.741374144002949e-05,-0.000241376401880162,0.0003187144269614094,0.0004883079059056145,1.9552350320405594e-05,-0.000623897074480188,2.1605636585549374e-05,-5.263257108117092e-06,-0.00043160705915903664,0.0002315090495587685,-0.00024420580625842455,-0.00030484029932871027,-2.7369678573348223e-05,-0.00018441774180851114,-0.00044856619674996285,-0.00014572167904782946,-0.00036751824477443916,-0.00014516921327751645,-0.0006736237519055689,-0.00035385679260835487,-0.0006968085666703147,-6.442495421219971e-05,0.00034485540844212694,0.00026509662999259003,-0.0005436919148112117,-0.0004616807589419922,-6.606699625319282e-05,2.963219032658795e-05,0.00010967813932548014,0.00023230925993042404,-9.184001351386898e-05,7.0027705253235935e-06,0.00042616291916311514,0.0003161969783840489,0.0008319844208865209,-0.0001323132357354559,7.443663706405479e-05,-0.0002054248099753796,-0.0003524062958822313,0.00034911278708115123,-7.838655787726e-05,4.839067947564547e-05,0.00027010288238062797,0.00024814228099284593,-0.00012142743628973234,-0.0004587717418641777,7.271589066801717e-05,-1.5028622283031664e-05,-0.00022358349056509678,-0.00010831829630658521,-2.4043729926546228e-05,-9.511624067741414e-05,5.985209613603909e-05,-0.0003670964410294089,0.00011557328025574743,0.00030587934563379747,0.00051236489183605,0.00040432006454086484,9.01555566777066e-05,0.0008090520500845205,0.00010698320629315228,-5.357113005931604e-05,0.00044588467176859937,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.8,0.6769663483294968,0.3887976015232776,0.18722900095565917,0.07912781687672463,0.030969171517693902,0.011469289162827625,0.11933043140126812,0.16094243884988135,0.18096064671283327,0.18704757917059345,0.18645416517267335,0.18278225771752177,0.17840569943805196,0.17393086586065976,0.1695955399963439,0.16522810290977835,0.16058572945967148,0.15794567064932394,0.15527441124016708,0.15316567468548048,0.15180923950240155,0.15035195789164163,0.14992957759788056,0.14849759066797463,0.1476326532061251,0.1470766281041653,0.1468123510918746,0.14657412892818183,0.14574346179594885,0.14574525858037993,0.1444871332463433,0.14436878568195655,0.1447011089757015,0.14441330918026007,0.14412642876462606,0.1436689330661493,0.1432706075454971,0.14322085810540677,0.14331277254320773,0.1437694618705135,0.14315608898367113,0.14367612919510547,0.1434965925376361,0.14320236244434947,0.14246862693404685,0.14262802592572493,0.14298465887145903,0.14260500128975215,0.14220090304487415,0.14252222421648586,0.14210717021712957,0.14215836241565288,0.14225436906192526,0.1414458963542703,0.1416190047710422,0.14104747305221302,0.14160311267680964,0.14156336904588138,0.141574374587708,0.1416146277080894,0.14124149838669534,0.14146694776896812,0.14140152034741774,0.14150241878850314,0.14104003677931898,0.14060229766401935,0.14115445922903458,0.1410933741446414,0.14087888256361025,0.14109521168338934,0.14128897190001755,0.14094686030154283,0.1417094423882007,0.14109556504202317,0.14127442307195262,0.14070631869202374,0.14105049989277604,0.14080939940520282,0.14060836232784144,0.14077973881863556,0.14119870071440305,0.14070437054346122,0.14068266807404295,0.14022712876453827,0.14017039824689587,0.14081467706659187,0.14027483913385225,0.1408198458222525,0.14115948351642613,0.1410277468498888,0.14061785808551105,0.13989843109719716,0.14066068992978373,0.1406565332000102,0.14026527992226231,0.1406442657637261,0.14083861226638475,0.14094478524049903,0.14063785993919015,0.1402722455035307,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.2,0.6769660404099266,0.38880304962807644,0.18726123228539066,0.07920343575961236,0.031077871358655078,0.011599510185298137,0.0039594441955434975,0.0014213226544678996,0.000698528521285933,0.00018073553802307104,-0.0004701235823819689,-0.0003723855256196024,-0.00010519733537903173,-0.0007701076367947423,-0.0004846611369965442,-0.000251152760680425,-2.7208425600575816e-05,-0.00027625641104853723,-0.0005796534324044175,-0.0002898683877203785,-2.7198855590534344e-05,2.6040398257583912e-05,1.807740063764863e-05,0.00015253280996631476,5.398138004042355e-05,-0.000407826626752052,-0.0004838920528613388,-0.0005020599908253436,-9.664351791928427e-05,-0.000511405754399294,-0.0002685747935137206,-0.00035670422917363336,-0.0006165649576883269,-0.0006513622192826791,-0.0003194847709749346,7.831843544109633e-05,7.428317127719536e-05,0.00013885087612529242,6.48837861121542e-05,0.00033087509647656584,0.0004988890912324218,-0.0002678559216657901,-0.0003651659375231499,-0.0007712949984902665,-0.0004874738766749233,-0.00013283448168638172,-0.0002725062908352767,-7.4435334204506e-05,0.00019392793856750428,-0.00033706517301464796,-0.00016095992443590712,-0.00032017077955048487,0.00019106309425110315,0.00011854668110567,-0.00022336263035982145,-0.0005371053239425622,-0.0007605293260359136,-0.0003467119474629131,0.00010312980639505588,-0.00020627183274514026,-0.0004425360652204403,0.0006955605670232203,0.000285101611492691,-0.00023180193586357336,-0.00013998255413737032,-0.00021979070395960186,2.5161582717947093e-06,2.6415114814059868e-06,-0.00015439766427311041,0.0006858820497723312,8.061463716926153e-06,-0.00021158159822519949,4.109778948653899e-05,3.9928429891422795e-05,-0.0004739051271841869,2.6688198855011843e-05,0.0003558364298273849,-0.00034852105433816967,-0.00040259231594998325,-0.0003529710456961634,-0.00036106041900848624,-0.0005101945078490707,-0.00044450411881953616,-4.445389721616192e-05,0.00016399816720668483,0.0002469308269255193,-0.0003787841221587846,-0.00046779260528937106,-0.00020609801168177674,0.00018843483614324402,-7.441583876467379e-05,0.00013142197961346898,0.00010584751714501085,-6.150559901181864e-05,-0.0004744739886268847,-0.000639620307323261,-0.00019960620837582244,0.0002592538243680772,0.0003005317447378685,-4.001285212074152e-05,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.6,0.676972447295077,0.3888824410751797,0.18751605843206157,0.07964667071468308,0.03165464213953796,0.012249316342518309,0.004912839737707786,0.0012981795175041326,0.0006145508530700925,0.0001349784308021515,-7.310409655939938e-06,0.0002530031966607972,9.091694637067679e-05,-0.00016056149586782855,-0.0005158985623038836,-0.0009985502198297856,-0.0007188289025232463,-0.0004670955921371703,-0.0003604356778426374,-0.0007929365120382378,-5.040757942079152e-05,-0.00037911771313309223,-0.00041508789964630035,-0.000536130032108734,-0.000248609852940545,-0.0005778078875542809,-0.0005115991532781555,0.0002507339095340399,-0.0005030885783872399,-0.0007545966112472096,-0.0003076203019389933,3.6273275922321534e-05,-0.00037037404744541546,-0.00019738646069255956,-4.531872624848546e-05,0.00018664760342461818,0.0001705783090955619,0.0006785289351183742,-0.00015401367031998042,0.00011984357479907159,-0.00010447302841428082,-0.0002310820512880106,-1.5066095088325574e-05,0.0003019809691962608,-0.00014702266971639385,-0.0003012545467506628,-0.0002467277905841201,-0.0002787184922355083,-0.00038526472236495026,0.0003139107222402309,-0.000481245413346747,-0.0007956030394254657,-0.00022974457050886561,-8.39768537447235e-05,0.0001108554277630034,9.13794160657409e-05,-0.0003560921027174225,-0.0004496385630666649,-0.00034050906162270934,-0.0005152155963162544,-0.00036551023291621923,-0.00011372726956867767,-0.0001891291958514184,9.907646213949904e-05,-3.6871549498188196e-05,0.0004160341555747858,0.0002905563723645677,-0.00022200525851249133,-0.0002002672366308695,-0.0005408808817888977,-0.0008859702248586761,-0.0008613878345753041,-0.000914808594875339,-0.00043297665200363544,-0.0005082695410136389,-5.0293555959344243e-05,0.0006262889146464171,0.0003514978326735133,0.00035992524135791237,0.00047373256063570646,-0.0001380552363828848,-9.775933462499114e-05,0.0002830968017918202,1.8104629765701876e-05,-8.345367607300504e-05,-5.096745829072519e-05,-0.00015725966228030252,-6.002467902561234e-05,-0.0004455339267510686,0.0005850940067121305,-8.322942707312635e-05,-9.885453173492948e-05,-0.0002464132462203615,-0.00039398583320997174,-0.0005285936985789383,4.627531396100685e-05,-0.0001332706012424723,-0.00038825314756983984,0.001117888479011864,0.0006485032962123852,-1000000
