,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.3,0.6643952901494622,0.3743303197111655,0.18033195647989142,0.07815009938803955,0.03223540094209453,0.013488357167365201,0.820326314443024,0.8096753405459451,0.7951037758840002,0.7748530723599132,0.7433921781954571,0.6813434833662514,0.7147237016623111,0.7133819885885827,0.7394885635655538,0.7357776783349244,0.7577307886598407,0.7589768708089834,0.7538279097170414,0.7536048618891222,0.7489616136210424,0.7489786274503506,0.7445171810518776,0.744710916104037,0.7406722006644727,0.7410342639306597,0.737999325200723,0.7385912864090266,0.7355468855385346,0.7362956285760748,0.7336192274855863,0.7336133797640993,0.7331531775657062,0.7327583281110795,0.7324944792665534,0.7316422762350833,0.7312684425781765,0.7306863781400093,0.7298519779877627,0.7293267112061881,0.7290607185406944,0.7283657597979053,0.7273933656995885,0.7270451842080445,0.72691916051044,0.7263277398777859,0.726232787369874,0.7258151070631427,0.7250327765087016,0.7250012045832258,0.7244718933095792,0.724205923737505,0.7236258292880994,0.7232707138025896,0.7230862044230436,0.7224505880014424,0.7223632637121105,0.7219260251476247,0.721742552721385,0.7214049461337504,0.7213180732041036,0.7205610142044793,0.7204579866652718,0.7203641409238088,0.7198250080116142,0.7198381207222343,0.7189656754967183,0.7187133290763827,0.7183309287017066,0.7179836584839284,0.7175885130636133,0.7174431822745875,0.7172748877484301,0.7169377539556594,0.7170170420126798,0.7163590307807645,0.7167905547240012,0.7160364079864966,0.7159290933513799,0.7157143616997521,0.7154991220947464,0.714303612944328,0.7147755759049174,0.7138500064443041,0.7134496651573146,0.7131858146378268,0.7131649840712507,0.7127974721656667,0.7133964142163916,0.7133923645912369,0.7134027520418155,0.7132242888974637,0.7130222082809395,0.713036494647363,0.7127668791523477,0.7126641895142409,0.7130109748687846,0.7127230530053658,0.7125720528050457,0.712723489076873,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.0,0.6642528858200634,0.37411946154597897,0.17950985140516343,0.07673754077033206,0.030699988773718708,0.011892483927177473,0.6255478920318581,0.6894554366983308,0.6906096357807284,0.6192262410266477,0.5997663349042944,0.5793572558491625,0.5817359348822398,0.5827742131061824,0.5823317692805199,0.5533638636616063,0.5643650616550788,0.5710458769676482,0.5741221809771117,0.5756489066190321,0.5419311544643622,0.5537715303161768,0.5645480811731177,0.5708032099928173,0.5745203817199271,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.5,0.6644154627717437,0.3742864831183616,0.1798736938126051,0.07735646940115538,0.03145934329760733,0.012720346289111392,0.8202362082880369,0.8095895869345731,0.7952545430189824,0.7749228882901025,0.7433168852877011,0.6811585359703821,0.41781414643635145,0.6571584659361422,0.6635875151375424,0.4417088029700485,0.28454040561054983,0.7106767932341516,0.7177235738992693,0.5725751276480932,0.4929419335647576,0.5773782133069104,0.6191933609954511,0.6164655287815936,0.6175974927313638,0.6406179085422423,0.6378722771064075,0.620543182254305,0.6447009991722396,0.6322266974206665,0.6478359013674662,0.6371749112392969,0.6497433598093104,0.6399727205859187,0.6510206990902093,0.6421434109382484,0.651469424734151,0.6425679057826097,0.6520662923302823,0.6439857738738534,0.6518340526870082,0.64217297524633,0.6512177856145239,0.6417292856080118,0.6505531279610292,0.6414678499425893,0.650034597239216,0.6408566107186324,0.6498365990812757,0.6400642809681105,0.6499813737630797,0.6396985838486801,0.6499644528590826,0.6417730961895929,0.649699429277065,0.6406553570148148,0.6493926245015103,0.6401902628490497,0.6495381623849171,0.6394065070949949,0.6490364939211504,0.6369409153752906,0.6497825080544452,0.6413774557458574,0.6497683045673363,0.6407789611488114,0.6492924865068364,0.6405198484046092,0.648580406963251,0.6394492956848518,0.6487309513166305,0.6393070626531915,0.6489780436082608,0.6405673167040555,0.6487269619045611,0.6419325719661089,0.6481536585035796,0.6402011214263468,0.647382354617745,0.63787623454128,0.647206464309258,0.6368479669910375,0.6475059250246634,0.6386075714894452,0.6478648656341145,0.6379262147562731,0.6468580943574641,0.6394120581771838,0.6476306652362877,0.6399634041859584,0.6476609128608466,0.6399920874398378,0.6479368586680352,0.6373194453481591,0.6485298792900573,0.6389787698952646,0.6475693771339022,0.6359910861775923,0.6468653226133415,0.6368338757759172,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.1,0.6646275771659456,0.37427692789667044,0.1796368954444906,0.07687462974269796,0.030812539326167347,0.011937851556649347,0.820371512881491,0.8296670196806434,0.8370172452120725,0.8410842373779651,0.8414110136091484,0.8412844082726365,0.8413618483210117,0.8413099374027585,0.8412547407987437,0.8413639593979542,0.8413542747852785,0.8413007335579115,0.8414423458275572,0.8414035373783222,0.8414767901815604,0.8411938627289952,0.841408613235611,0.8412303226219597,0.8413681043109916,0.8414549056913941,0.8413105451032274,0.8412680855732215,0.8413823948879294,0.8412821273699759,0.8412085975001702,0.8414073177920858,0.8413858956717906,0.8412735281685391,0.8412240130018286,0.8413327148588858,0.8414802410437839,0.8411566231070676,0.8414488039282971,0.8414139021567622,0.8413515053896509,0.841335821066138,0.8413838478439689,0.8413536992942808,0.8413739950802971,0.8412695823068398,0.8412953318175378,0.8414043600553717,0.8413242724202482,0.8411733895763038,0.8413434017798715,0.8413007029814404,0.8412633804744231,0.8413809472508239,0.8413805514714491,0.841347682280485,0.8413723734873215,0.8413495451464932,0.8413877367062299,0.8413167530754028,0.8413143744475079,0.8413912358358397,0.8413053039556599,0.8414078417409641,0.8413983843743325,0.8411384367893074,0.8412986677176532,0.841338000980331,0.8412962496275597,0.8414480602021219,0.8413172783305609,0.8413988110742493,0.8414050689034042,0.8413553909908108,0.8415289783386963,0.8413253584444318,0.8414142202154925,0.841453317244517,0.8414118103321335,0.8412810746788604,0.8413229386084536,0.8413915703004022,0.8413374080246265,0.8412647000767748,0.8414095692076248,0.8414086985746657,0.8413995430800915,0.841514871126321,0.8413685282386174,0.8412904607059425,0.8413107539952892,0.8415635921410435,0.8414606716022441,0.8412804133883153,0.8413957728799806,0.8414210596377083,0.8413975241047417,0.8413273861362488,0.8413486146029373,0.8413544250232834,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_0.6,0.6642951554384177,0.3743465185479194,0.180403873819582,0.07821895708391781,0.032341480796997384,0.013498255617612061,0.8201080537791906,0.8096692406661121,0.7952031086425391,0.7747377344271158,0.743337230772802,0.6812995609344932,0.4168783135379111,0.47059769392191536,0.46019038356724595,0.6133477177310677,0.6320069164925599,0.6267938259070862,0.6447039386655465,0.6423566812275878,0.6041741370586609,0.6337920908814704,0.6341811721193419,0.5977454268355451,0.6285825401296985,0.6312797545817388,0.5929030948192177,0.6249333788301714,0.6300319475263639,0.5876499473016055,0.6217447526387413,0.6288401945365163,0.6298398621220267,0.5748112165691601,0.6108307848649376,0.6208869501862246,0.6235079322259298,0.5619654168982883,0.602133113907117,0.6154189547817018,0.619637899971807,0.5566037794198955,0.5993286192664925,0.6142513835131171,0.6196944967162133,0.6212922735171775,0.5530257725012906,0.596728915491383,0.6126819503967557,0.6187226798714296,0.6205729801226023,0.5522393201712978,0.5954412506636914,0.611935309472004,0.6184471591281601,0.6204605561578829,0.5595820691075273,0.5967655952171687,0.6117817568445189,0.6178346572836034,0.6197622599624981,0.5576398278474222,0.5951485845401567,0.6106109731641673,0.6170633787647042,0.6191315602891767,0.5556090388471108,0.5918241445558549,0.6079211680044672,0.6149186716828381,0.6173678378361853,0.5593233491232091,0.5937855391003611,0.6092187456227507,0.6156586855948838,0.6179757001766037,0.5619508208414636,0.5929933934247141,0.6082594198787745,0.6150975273196007,0.6176720290726198,0.5607310581049558,0.5916456882525442,0.6069689502349814,0.6137000426007015,0.6162958189270393,0.5590412916757574,0.5899940337906605,0.6056681451138358,0.6130726592282318,0.6160345154876807,0.5601870589831279,0.5889266063323674,0.6047013166268559,0.6126896247265521,0.6161929383064418,0.5606875773282872,0.5888160620247125,0.6038791652906542,0.6118833785881497,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_7.5e-15_std1_0.25/threshold_1.3,0.6642991873559311,0.3741280393680162,0.1795404257816357,0.07670878536139455,0.03040138492895097,0.011553751033127458,0.004782716685906009,0.00243410290204082,0.0016546230927151078,0.001280350689145503,0.001343959993987425,0.0006497243921681923,0.00024561731856198197,0.000403327371717749,0.00024777439034957756,0.000462586099849119,0.0007659592771229291,0.0003395157085824064,0.0006737523708945387,0.0013454857450548767,0.0012069419088251742,0.0009193256359081656,0.0012380084679624878,0.0009502744149051197,0.000658822373895652,0.0015451323374344923,0.0008560476086683171,0.0005858723067776422,0.0008006822816314314,0.001143073769308797,0.0008929244982467207,0.0011332446038650388,0.0012839739430181253,0.0015120157416521796,0.0011088494301207577,0.0009808898172567104,0.0011020225055833185,0.0013119534805433382,0.0010945122013211312,0.0009278075134108576,0.0007325389838304739,0.0011550652435761467,0.0010608524255075224,0.0010171617794239548,0.0014678610247467559,0.0012029306449223274,0.0010682933297420356,0.001278605261672294,0.0011471671365533,0.0010590894876782416,0.0015582919531365452,0.001093501192225531,0.0016384921454808813,0.0012429899761790457,0.0010641481522038606,0.000750613537211447,0.0011914488079066863,0.0015266484020798623,0.001912795038874583,0.0014853852887453773,0.001445427600177036,0.0012330115398892312,0.0017958866609982082,0.0020957232174311216,0.0013361092970020534,0.0012148616970939351,0.0015592670181813631,0.0019970889061754126,0.0017938297964009754,0.0019960686738853973,0.002338759770712163,0.0019294103242019913,0.0012810082208628102,0.0019504135928336574,0.0024174663858629202,0.002514702717709117,0.002052316813657107,0.0011396435778750914,0.0021019982757743186,0.0019028122353700945,0.0017318662109499028,0.0019405089499480485,0.0018721217220342993,0.0011920267419248795,0.0014271410282364692,0.0008377909029793564,0.0014139534981696786,0.001841768316115391,0.0019419085046344518,0.0016915097292579445,0.0017449855215933643,0.0019513621860454866,0.0016111315504435968,0.0011371418969954345,0.0012921338078182004,0.0014628545824187447,0.0028199739811677216,0.0024677512637225245,0.0020536507548939917,0.002237534591645433,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.2,0.6643653166380994,0.3741394180481121,0.17949194691690443,0.07693800271543981,0.030883692936389446,0.011751175075323202,0.12043882044908152,0.16277735090549392,0.18727849417397419,0.200583234305731,0.2053101392967724,0.20650088612376233,0.2067517191247012,0.20671265521572363,0.20732209728379722,0.20682506922195354,0.20801095194578043,0.2078977208933381,0.2071526501813385,0.20712508908313834,0.20655856304653286,0.20681678134355053,0.20697055205986334,0.2070022446190912,0.2071859663095086,0.20678641054560026,0.2071443685549632,0.20704433171667977,0.20672329371400222,0.20725048123956713,0.20759750285737938,0.20754445931198545,0.20744651498730354,0.20696516854394023,0.20710647762186477,0.2069457354383453,0.2074960558403114,0.20751107223320467,0.20767953774513032,0.2071616035368993,0.20712483162709455,0.207205006619818,0.20751194760933886,0.20768117487280627,0.2074238161362401,0.206973690759734,0.20661229949056265,0.20735243373556272,0.20731297417934225,0.20747878493504313,0.20660074790620497,0.20656513562633205,0.20719174933788606,0.20750972990531344,0.20743811154516484,0.20719258027896548,0.2071249937975796,0.20747898943001258,0.20769647731910618,0.2075450509365446,0.20715966044515163,0.20804218744461297,0.2071551598624309,0.20699539860607707,0.20749109242830974,0.2077605409124154,0.20719545002945433,0.2074026703187326,0.20704937130855575,0.2075874846165599,0.20758823584136113,0.20755872796237815,0.20720544664882654,0.20755759291091042,0.20765197997786852,0.20765641908677587,0.20801199804526183,0.20792290799299395,0.2076021836256338,0.2076909020443046,0.2074726837441032,0.20756672377410085,0.2070638351733608,0.20676660765000449,0.20722348550168118,0.20728161950164375,0.20726166619694872,0.20772540604774473,0.20764058008510264,0.20785184927477307,0.2073750352623127,0.20680074837798437,0.20701700589997138,0.2075241227311531,0.20820344001330907,0.2076701800074833,0.20761694898957916,0.20787998605298144,0.20791391832552258,0.20744766603044743,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.7,0.6645275286774835,0.3743365294246968,0.18033763839124828,0.07813952599957072,0.03240614698457611,0.013703809536509163,0.12010968274852057,0.16290335031598208,0.18672418721692283,0.20040179178984144,0.20514891053690748,0.20682864133690096,0.206478386724515,0.20649332563276665,0.2070699328887176,0.20686122089594378,0.2072524305463859,0.20703102682899954,0.20728627296081056,0.20668278296094048,0.20688191961161995,0.20702219128230118,0.2068971216854393,0.20653532496712962,0.20661813960741313,0.20739259885024794,0.20730554735227935,0.2072602690548436,0.20687310460425834,0.20642915981423615,0.20713300791715322,0.20719068923398462,0.20732791316182864,0.20754404923645398,0.20675209810383088,0.20724869810429478,0.20779467681457006,0.2064696263730004,0.20650823857567158,0.20673025605021764,0.20715492254040713,0.20767736217682903,0.20726032775475073,0.20710781834475125,0.20737234242397587,0.2070444858816076,0.2072990340275749,0.20708291483068939,0.207375079850207,0.20701089520986868,0.20683515330952523,0.20690543410907328,0.20715058583413837,0.20724522893036404,0.20745809888928513,0.20724725210143635,0.20731420181485047,0.2075007423507986,0.20703260469508245,0.2070062684346731,0.20683028898859387,0.20743819609060002,0.20743672092348175,0.20757626116518216,0.20762034377671387,0.2074349438110752,0.20696491618766985,0.20727908550756596,0.20712725858506825,0.20736926309613068,0.2079231573386635,0.2073970096709381,0.20750093838104794,0.2070963489244319,0.2069607045329996,0.20674425744354882,0.20725878863439046,0.20742319813906593,0.20732740598550975,0.20768922777592244,0.20794159332305473,0.20787983589447226,0.20777625201384559,0.2080479888028094,0.20790599911586694,0.20787678616119495,0.20803470348243316,0.20758433414283323,0.20690047036090484,0.207298476314082,0.20764441382693338,0.2073658044409677,0.20754550851911477,0.2074957797772203,0.20808611468282745,0.20788335879101272,0.2080036274264293,0.20756342725887061,0.20750831860646146,0.2077652155538742,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.8,0.664420072402215,0.37430236598192435,0.17992456649607197,0.07729414695867053,0.030981066967917296,0.01245820411028719,0.004867582019725385,0.002082257804077854,0.0011660014054163323,0.00125383692791863,0.0011301621903144939,0.0007296947413152401,0.0009501617667819402,0.00046816879599319544,0.0006418518452026006,0.0005559886764698934,0.0005657721243484778,0.0007111091473616279,0.00015825482946985438,0.0008542382313479398,0.000991760559615165,0.0013663888604379612,0.0007634822483959835,0.0009379632123085628,0.0012859741766689924,0.0014565484105371644,0.0014431692778354402,0.0015499386924623013,0.0015260363708897973,0.0009895997999893285,0.00043764548511598337,0.0011859701919040167,0.0009850500950726881,0.001357902324455865,0.0013602498844853138,0.0015369635975250465,0.0013188633864021563,0.0012337147074188155,0.0009500390038471339,0.0009504938399244235,0.0010362299528238915,0.0012579593834083423,0.0014692586284374414,0.0014886897607992533,0.001363853238688397,0.0009691698875096888,0.0007296136259988274,0.0010903809005450183,0.0009111597889104128,0.0009181845489420706,0.0010570364775015916,0.0017471719656796591,0.0012077658115929885,0.0009948738425511112,0.0011392110860159732,0.0012670397599532286,0.0012657191702414613,0.0015974064648269562,0.0013149049887302762,0.0017491574395261903,0.0010473966045893746,0.0012813226505351074,0.0014003466891467325,0.0018240112966701036,0.0014607209613664597,0.0016112568956950916,0.001938952730677573,0.0015608632737331752,0.0009904531055267966,0.0013495306350620878,0.001504526476041384,0.0019534926543261937,0.0017924223677995238,0.0021468272752970044,0.0021924144113401357,0.0019044872392420592,0.0022178770121652385,0.0024434240126722305,0.0019838093148289433,0.0018591381600290367,0.0012981636733087772,0.0010626456784222928,0.0011935610437621876,0.0016327445476969956,0.0019401940271219676,0.0016312974040301263,0.0016013264587555417,0.002004549501883075,0.0021565958194935298,0.0015634329798176242,0.0016520827514144608,0.0020392469059343837,0.001437383682718459,0.001855453785704842,0.0022756069115543306,0.0018480577144263475,0.0021670394449809735,0.002547299807207414,0.002067803135725249,0.00179213304356837,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.9,0.664491432789445,0.3743828665481041,0.1803313330929189,0.07790530658361636,0.031615457092280363,0.01278595751757571,0.00541274755547453,0.002486770917978322,0.0014856240712867754,0.0010991829364447561,0.000640766224970639,0.0007698513135515162,0.0009597672024851741,0.0009416285702843321,0.000895157334046456,0.00043077383804684163,0.0003599101564191594,0.00035752781097091163,0.0008505499077346106,0.0007036084249010658,0.001024650108533065,0.0008893523773969423,0.0010017279826617913,0.0015701395303268388,0.0021340265837516592,0.001266680242052103,0.0013644366568252848,0.0007892821045795583,0.0005965878914157103,0.0013451270227753315,0.001057572362480845,0.0013206836643439453,0.001074805778734527,0.0012458640846804878,0.0009609861050292525,0.0011384830235954047,0.0013025699297202938,0.0012687887952489312,0.0010092366472560395,0.0012909265091891437,0.001093047112379257,0.001339812784533192,0.0010551977912831466,0.0010136578556954638,0.00045289874555047295,0.0008724014836159195,0.0008005377871317836,0.000940907164923697,0.0008619993837770547,0.0011923712140511102,0.0005475481706522471,0.0012556881718342884,0.0012818034347772185,0.0014327108336842631,0.0014038886670837808,0.001656670296722003,0.0020716680647897005,0.002046751035881136,0.0019850849177455855,0.0017456896007294483,0.0005338116343122235,0.0009392450909938174,0.0008804518717449594,0.0008190289874669772,0.0013253338219833097,0.0014427433855929454,0.001856307831924627,0.0021056576428091006,0.0018684737869539261,0.0020256151713084,0.0020524058919950553,0.0024219499146590664,0.0016046579836751262,0.001623380569402477,0.00142312908511953,0.0015118261926687037,0.0013714252424333621,0.0013900338614855577,0.0016352745335778199,0.0019244755796912728,0.0019423017535544938,0.0015757749944884545,0.0011994075887183143,0.00167850030096708,0.0018801725305569066,0.001469305988356761,0.0014735027567426204,0.001416529588114829,0.0010721681163341394,0.0012215570771689143,0.0014005690155449568,0.0022274319447465486,0.00249038689764608,0.002365490756018968,0.0019874828765738643,0.002132580770003896,0.002742044346616222,0.002066507258403764,0.001782759400291178,0.001589514910590582,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.9,0.6643996387429681,0.3741405001046374,0.17968212345131665,0.07688104493562596,0.030703567265803484,0.011707915312381724,0.1173324300832031,0.14562192853677655,0.14946961042223816,0.14471958523587647,0.137579791287226,0.1288077592211177,0.11975891752818417,0.11253727751780387,0.10815632289917194,0.10630160142845371,0.10643888610026857,0.10656383858427627,0.10733400616887355,0.10743438254128466,0.10803173935841802,0.10829413744865139,0.10875892992589277,0.10897996799017842,0.10927034923030488,0.11024822499643679,0.11058586511920529,0.11021914974317552,0.11040641953297214,0.11000038434324365,0.1105860284330435,0.11074709125704137,0.11066868481117349,0.11088180228893534,0.11144215874422872,0.11150288493432828,0.11115719456812205,0.11175540084132869,0.11121936455936739,0.11087342586840741,0.11100078616296503,0.1109839066224502,0.11105272917515724,0.11093754265095512,0.11137984845927687,0.11131920290877315,0.111252458522525,0.1118826085066894,0.11221542680043893,0.11197899117062692,0.1123040434444097,0.11221778548924083,0.11225519817335089,0.11195616747616495,0.11210361619810864,0.11213304769196736,0.11220634082698504,0.11257499778439763,0.11209154843871157,0.11265451489329384,0.11280750323409619,0.11201388277233448,0.11202082136251477,0.11170077897640349,0.11225912438234055,0.11231343672238711,0.11265516214497294,0.11195394030090873,0.11216327391527812,0.11243830994209202,0.11227440524905193,0.11238234906602085,0.11289549863936456,0.11255426945259103,0.11254082556544494,0.11243273862895022,0.1120262122848788,0.1122386644901043,0.11311307692742041,0.11299577792592101,0.11278179358371104,0.11284760788378616,0.11268550421763686,0.11226031516778605,0.11230393022770509,0.11303237667891355,0.11306953600823026,0.11296792786305941,0.11314523018295962,0.1129936727945093,0.11323389459371658,0.11340756707824733,0.11299562716596502,0.11295789621357998,0.11271059344301324,0.11350837688351256,0.11312967952764358,0.11318644047534931,0.11328708065770444,0.11347976034860542,-1000000
65,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_1.5,0.6645793103303334,0.37438807932299534,0.18019409968293001,0.07776925021974772,0.03192477794820288,0.013198269077333673,0.005804820222258425,0.003227215455141883,0.001460775574018746,0.0013530283507485839,0.0012736372414650047,0.0009545354754476854,0.0006605892761262381,0.0007230018940104337,0.0014329673901814883,0.0014120844688080146,0.0012956299623335323,0.0010377672796397191,0.0009322490680907565,0.0011154163293266755,0.0016111746672298661,0.00180556489763947,0.0012758621920914777,0.0009172841968455958,0.0017258240754755086,0.0013799714127803824,0.0009214035140541115,0.0008180791199231174,0.00108042835923325,0.0008473805828822843,0.0008194858450162277,0.0011128256862666705,0.0010063669735226907,0.0013665961500267422,0.0007592216049927587,0.0007174306345825902,0.0011346400500416552,0.0010504324419040997,0.0014040474805514921,0.001453879884853804,0.0009783787751036874,0.0012653664825644795,0.0012875796003193024,0.0012894302115539118,0.0010683796628680885,0.0009754703499685316,0.0009661559335796471,0.0011981193951516886,0.0009084617135922257,0.0015291734428387843,0.0007460596537845971,0.0009201708437991114,0.0015785473620379424,0.0009646193486769621,0.001459951941779296,0.0015030945081006355,0.0013650835532935867,0.0024883348811438576,0.0021825168818492818,0.001141384726862525,0.001546978086063891,0.001823767479028294,0.001600873193476295,0.001443243292315245,0.0011871062019130029,0.001911659698966028,0.0019153010142140398,0.0020603360002235485,0.0011906730092198059,0.0014851594572281366,0.001931188940364857,0.0015902205861526685,0.001847185612015911,0.0019898567777628146,0.0017946882784859466,0.0015868428265905724,0.002140553159578257,0.002233365617824211,0.0017317697100627547,0.0019835328253319925,0.002108188050404105,0.001670587154364484,0.0016792002529221167,0.0016852875802004935,0.0015555119712249634,0.0015758545884003057,0.0014321894876879425,0.0013898458659219036,0.0009538848388203568,0.001176233982283247,0.0010951230869014614,0.0012101055389071404,0.001305867847829425,0.001631064636353442,0.0019095245805066676,0.0015627968376830598,0.0018349349007238055,0.0019342769901641438,0.0018269294983217499,0.0023651997117160265,-1000000
66,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_Exp3/test_PAPER_Mar2026_Exp3_mean1_6e-17_std1_0.25/threshold_0.1,0.6643972952289932,0.3740982805758034,0.17953420921939336,0.07665341129316998,0.03053464803055366,0.01158406210580452,0.12040692640727049,0.16298322178755043,0.1870711262063569,0.20108576778533646,0.2051438937214364,0.20682439222564142,0.20727657710979397,0.2069061496208793,0.20706499471254794,0.20700920434850453,0.20704010584726842,0.2071048281395603,0.20720700527278027,0.2075029120682854,0.2080909145123803,0.2075142903615912,0.20737693189502446,0.20736808219248556,0.20700496836044743,0.20734164461887294,0.2070955639057628,0.206634345087147,0.20678083542314624,0.2074808239608373,0.20712395961745808,0.20713727100679621,0.20701882302538388,0.2071898356705245,0.20699262800246793,0.20748133963627496,0.20674189552707384,0.206913160304772,0.2069755973583047,0.2072392168254977,0.2073397460757908,0.20745456853937191,0.20729127365067554,0.20772232355395182,0.20708161340571915,0.20709477570033635,0.2071237602026848,0.2071762594286887,0.2072800292051838,0.20758359370944562,0.20716694333642333,0.20702389869506618,0.20711474051323756,0.2075723605182523,0.20773541666884676,0.20716665416701602,0.20712141129360329,0.20734875511127404,0.20739870340514072,0.20753466528676873,0.20729143350110493,0.20809419706279136,0.20733748866364102,0.20740545034205835,0.20728109061009475,0.20752162303199878,0.20732596694226849,0.20722467250022436,0.20778404341162549,0.20759864605375927,0.20764431534634534,0.20730213173429118,0.20782663513872118,0.20783388111259993,0.20754240334867366,0.20708514961172447,0.2071821602569726,0.20758781947557842,0.20738720195188484,0.2075106127560748,0.2073802142125852,0.2070033271240971,0.20741419863234353,0.2072997014508778,0.20722998377380603,0.2074477192114436,0.20768562689260392,0.20790859957473043,0.2074569780155798,0.2075612383794393,0.20821435357089388,0.20806613609448055,0.2078138123615669,0.20794601467840104,0.20764849132268012,0.20771542761726816,0.20765505603401252,0.20758469629803974,0.20748621536245035,0.2079837730258891,-1000000
