,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1749980253.2862024,471675.1010759544,0.011546913347358525,0.00010472062305092268,1.1546817874717173e-14,1.5863608253114112e-17,203267436.27542648,39463.504594318445,1.633929094245773e-05,3.255867262270038e-07,1.6800875546429216e-17,7.387217236142914e-19,2178572.1256610285,43411.56349693392,2.3470923551139868e-06,3.458199374286515e-09,20.002051825249005,10000.163396360917
11,12.0,1750012188.0679228,473628.11223681446,0.012701593695062297,0.00010502412684370331,1.1546793021048472e-14,1.658401393228557e-17,203269893.17087156,40078.411549723336,1.8058043799653275e-05,3.394250396206929e-07,1.725500633514894e-17,5.895480134906652e-19,2407739.173287099,45256.67194942575,2.347115705233634e-06,3.6170501170133165e-09,20.002057085150057,10000.180584185258
12,13.0,1749998423.009486,474591.85143592936,0.013856271874973654,0.00010535554456557256,1.1546769978852672e-14,1.6777104627304812e-17,203268768.4867112,40908.34884648325,1.9791339499171323e-05,3.467191311263278e-07,1.749321920772964e-17,5.654150215270059e-19,2638845.266556182,46229.21748351035,2.3470980582008394e-06,3.6691977872299847e-09,20.00205469205589,10000.197917470512
13,14.0,1749999282.5109453,477051.6671023776,0.015010947786175248,0.00010576548808900674,1.1546748760849096e-14,1.6871568950811472e-17,203268793.43292502,40575.982345491204,2.1544468951912126e-05,3.553841532668372e-07,1.7565180378085665e-17,5.446898955142996e-19,2872595.860254949,47384.55376891163,2.3470940248749828e-06,3.681556047207221e-09,20.002054754483755,10000.215449127605
14,15.0,1749992473.0635443,462869.01178348484,0.01616562174445088,0.00010623830984395332,1.1546727496355325e-14,1.6816731870980105e-17,203268219.91688955,40903.3668864878,2.3292689980634226e-05,3.540961849027022e-07,1.7628604798919233e-17,5.4804458232650825e-19,3105691.9974178993,47212.824653693766,2.347083107106709e-06,3.688915649617627e-09,20.00205353820686,10000.232931730143
15,16.0,1750001773.69069,475445.98419048684,0.017320293479843478,0.00010666798404102675,1.1546707279074273e-14,1.6932267723392654e-17,203268911.62334073,40819.01479051337,2.505390895752486e-05,3.5881279251833116e-07,1.7620588942372316e-17,5.479157405748747e-19,3340521.194336645,47841.705669110896,2.347086966994274e-06,3.6994619860629523e-09,20.002055024794547,10000.250544345958
16,17.0,1750007740.3597043,472627.49424548866,0.01847496334076435,0.00010714252609561777,1.1546686792696824e-14,1.6866016130338065e-17,203269344.96235925,41674.39788511982,2.6805764595893792e-05,3.585532698340766e-07,1.7628971748244227e-17,5.669496223531598e-19,3574101.946119169,47807.10264454364,2.3470878280221023e-06,3.7017682460184364e-09,20.00205595939356,10000.268063356958
17,18.0,1749992728.294998,475204.12480790494,0.019629630996825458,0.00010770797198107183,1.154666603419893e-14,1.6874285954774654e-17,203268121.67092404,41263.20063240473,2.856770453398097e-05,3.6121048690995347e-07,1.7651000436790582e-17,5.657126622363091e-19,3809027.2711974587,48161.39825466052,2.3470694707530148e-06,3.6945980554177748e-09,20.00205335470557,10000.285683244518
18,19.0,1750002862.2483723,475903.2866565431,0.020784296703741822,0.00010820166065033441,1.1546645477439225e-14,1.701582681813257e-17,203268882.08351022,41567.15992987194,3.032520530680118e-05,3.596210168479354e-07,1.7659249618613615e-17,5.630453807218357e-19,4043360.707573489,47949.46891305818,2.347074082597869e-06,3.727932965768712e-09,20.002054988175885,10000.30325877018
19,20.0,1749988171.1699536,468988.06974594167,0.02193896031299175,0.00010881165211655654,1.1546624708758927e-14,1.699635868790122e-17,203267686.01717967,41375.41326072507,3.208598533306551e-05,3.5763384667114707e-07,1.7676115309975807e-17,5.5540312626150555e-19,4278131.377742061,47684.51288948649,2.3470560561168357e-06,3.727778507099145e-09,20.00205244161528,10000.320867120328
20,21.0,1750009591.6517193,472179.1824513304,0.02309362190824968,0.00010937768796929145,1.1546604609552455e-14,1.6837607673356938e-17,203269335.42794034,41532.723875049465,3.384597786846797e-05,3.6152214733582244e-07,1.766313136859629e-17,5.577744634211108e-19,4512797.049129058,48202.95297810986,2.34707100811803e-06,3.693911320686027e-09,20.002055974316075,10000.338467626274
21,22.0,1749997869.9301808,466622.7665947976,0.0242482813390766,0.00010995938020341919,1.1546583919890591e-14,1.69239916949226e-17,203268372.0727176,40573.32424737263,3.561169623747013e-05,3.5890982463679585e-07,1.7674584222137692e-17,5.522458652641745e-19,4748226.16499601,47854.64328490654,2.3470556700676545e-06,3.702704725475341e-09,20.002053924960588,10000.356125423608
22,23.0,1750006046.3681114,471380.02063329256,0.025402938931831362,0.00011052692581212955,1.1546563964338818e-14,1.670858478831558e-17,203268980.4616178,41283.11032327503,3.736916531045735e-05,3.612356703141152e-07,1.7657393594186937e-17,5.491806398290778e-19,4982555.374727675,48164.756041882465,2.3470586398249257e-06,3.66391044500771e-09,20.00205523337824,10000.373700756089
23,24.0,1749998022.1101794,475464.05196249863,0.02655759450180172,0.00011113962170588164,1.1546544012371358e-14,1.675520726776648e-17,203268310.16676632,41713.32198790486,3.912638381559958e-05,3.630576645967559e-07,1.7640909567355274e-17,5.53286766262454e-19,5216851.1754132705,48407.68861290125,2.347046849206677e-06,3.67632292090592e-09,20.00205380981389,10000.391273613732
24,25.0,1749997819.276861,469884.6286269612,0.027712247910421473,0.0001116973879410535,1.1546523783021435e-14,1.6858018642883586e-17,203268254.8064958,41130.13802349254,4.0888642752111205e-05,3.625332350074059e-07,1.7635058153099313e-17,5.531972505818168e-19,5451819.033614829,48337.76466765427,2.347042096448948e-06,3.694209254874847e-09,20.00205370022339,10000.40889690863
25,26.0,1749983039.537625,468257.6772980178,0.02886689934999732,0.00011231356639894918,1.154650231241062e-14,1.700406403641331e-17,203267051.47522527,41214.84709909709,4.264833693653814e-05,3.5781805121054617e-07,1.767351043269372e-17,5.637869625116455e-19,5686444.924871737,47709.07349473962,2.3470238479842925e-06,3.727659658067932e-09,20.002051138427433,10000.426494586003
26,27.0,1750003007.1842835,473541.51410563785,0.03002154869688976,0.00011290706352190209,1.1546482682019761e-14,1.668761104379338e-17,203268586.78383356,41253.87395364096,4.441034281722365e-05,3.6243431628064916e-07,1.7648297721491788e-17,5.601303092570592e-19,5921379.0422965055,48324.57550408662,2.347037567297106e-06,3.6569950839342373e-09,20.002054427172236,10000.444115412327
27,28.0,1749996915.5716848,472939.9221068365,0.03117619610291738,0.00011357074299258324,1.1546462156182692e-14,1.6770186206392696e-17,203268067.43049583,41338.30138684663,4.616913400956719e-05,3.6242961383905535e-07,1.7653215079254216e-17,5.718554048538953e-19,6155884.534608954,48323.948511873874,2.3470274040301705e-06,3.6763017327166777e-09,20.002053326345383,10000.461704121331
28,29.0,1749992834.761878,476732.2912246028,0.032330841540237396,0.00011424032605511364,1.154644175105307e-14,1.694627605293264e-17,203267709.3185499,41678.85312493242,4.792593739582235e-05,3.622767857476773e-07,1.7654042474592334e-17,5.68463240054605e-19,6390124.986109628,48303.571433023506,2.347019128608989e-06,3.7144046335141144e-09,20.002052569964956,10000.479272982324
29,30.0,1749991845.188837,468759.9226234058,0.03348548468367022,0.0001149811523369742,1.1546421251535493e-14,1.7081177174632347e-17,203267591.16167676,40971.727837198654,4.9690942268200525e-05,3.581577171480202e-07,1.765584116936988e-17,5.544951789754937e-19,6625458.969093383,47754.36228640279,2.3470135978064794e-06,3.739591166054296e-09,20.002052326317553,10000.496923893186
30,31.0,1749990527.9241328,468615.13443976967,0.03464012595253213,0.00011573838582313108,1.1546400759203242e-14,1.707322778914403e-17,203267448.13790154,40919.85722773005,5.1451025027746625e-05,3.582005920707768e-07,1.7659578830387665e-17,5.692938309207673e-19,6860136.670366219,47760.07894277019,2.3470077793942456e-06,3.7373955662446396e-09,20.002052029539033,10000.514525611514
31,32.0,1750007613.9861932,477554.1778246596,0.035794765187966704,0.00011646910744159302,1.1546380274719009e-14,1.7090223423902066e-17,203268755.72987616,41415.57907678725,5.321117200042576e-05,3.606021545217972e-07,1.7662461724291798e-17,5.658637849739758e-19,7094822.933390091,48080.28726957262,2.347018713068133e-06,3.739697545707384e-09,20.00205483208352,10000.53212800299
32,33.0,1750011829.6185114,479976.72085567156,0.036949402272333155,0.0001172441493082228,1.1546360657915631e-14,1.6943929054514456e-17,203269048.09562448,40672.463521154066,5.497477299377369e-05,3.6709565654212186e-07,1.7642011161543246e-17,5.667067580586277e-19,7329969.732503171,48946.08753894932,2.3470180773930495e-06,3.695551111743029e-09,20.00205546520882,10000.549764967538
33,34.0,1749995690.9655857,472208.45077957265,0.03810403747262226,0.00011800972550284179,1.1546339595360527e-14,1.6740581518996902e-17,203267742.4767794,40864.51924627266,5.673414172710187e-05,3.6470170703131844e-07,1.7659964377812755e-17,5.7531983174714595e-19,7564552.230280262,48626.894270841905,2.3469987297991354e-06,3.6635142880217915e-09,20.00205268470129,10000.567359638186
34,35.0,1750008132.3218687,474285.7149815869,0.039258670880412676,0.00011884141228809049,1.1546319814754749e-14,1.6993769180711684e-17,203268684.37343377,41956.449801280316,5.848713823997129e-05,3.6100034200302543e-07,1.7643607058230688e-17,5.597492286411377e-19,7798285.098662831,48133.378933736414,2.347005613828292e-06,3.731399589114549e-09,20.00205470555304,10000.584890614013
35,36.0,1749994847.365425,474790.6091546079,0.04041330204514469,0.00011968974367899305,1.1546299425419059e-14,1.7064363316874253e-17,203267598.70132756,41983.71276740476,6.024577264687093e-05,3.5974868307122183e-07,1.764400989076713e-17,5.81081213892303e-19,8032769.686249465,47966.49107616258,2.346988935663213e-06,3.7459894556844696e-09,20.002052394701078,10000.602478002902
36,37.0,1750000858.9787517,482827.6897078045,0.04156793116419718,0.00012055633867049344,1.154627955223105e-14,1.6964030606767012e-17,203268034.9909155,42531.231535843384,6.200480115327353e-05,3.6069833894684996e-07,1.7632103443213106e-17,5.798308631713047e-19,8267306.8204364665,48093.11185957969,2.346989929643373e-06,3.725660725080891e-09,20.002053335400344,10000.620069363918
37,38.0,1750003573.7226877,474917.34178163594,0.042722557832437204,0.00012151078688331863,1.1546257354790702e-14,1.7114174627274546e-17,203268202.34274724,41179.58607852018,6.377394471852726e-05,3.604581124580797e-07,1.767494145986175e-17,5.734491704811332e-19,8503192.629136976,48061.08166107701,2.3469873367395033e-06,3.743957298660146e-09,20.00205370251777,10000.637761913003
38,39.0,1750009645.6382504,467437.4937853343,0.04387718280623625,0.00012243391263622096,1.1546236297535549e-14,1.7003831422350965e-17,203268645.94418168,41027.20757513282,6.553481852963571e-05,3.5828462899071595e-07,1.7689825239747767e-17,5.555775997533716e-19,8737975.803951448,47771.28386542858,2.3469881829794956e-06,3.725877273791881e-09,20.002054659326518,10000.655371790413
39,40.0,1750006515.4475539,477741.8626583482,0.045031805671167706,0.00012336168575703997,1.154621807635051e-14,1.7256540394274945e-17,203268360.72177055,41051.77488349084,6.729747034488121e-05,3.59441625669474e-07,1.7640076417076617e-17,5.645482775768797e-19,8972996.045984188,47925.55008926227,2.3469811788677127e-06,3.769023772567748e-09,20.002054057774558,10000.672999480097
40,41.0,1750011179.6552863,470423.2807781241,0.046186426705447405,0.00012428468462460566,1.1546196763515718e-14,1.7204441749756294e-17,203268691.62228435,41041.801753169166,6.905550989439648e-05,3.540082197579161e-07,1.7660824114075226e-17,5.627250919848713e-19,9207401.319252864,47201.095967722,2.346980676685494e-06,3.765008432147368e-09,20.00205477389164,10000.690581075087
41,42.0,1750012366.4480488,477768.0719774694,0.04734104595633956,0.00012514272440813958,1.1546177422179052e-14,1.6720434871431073e-17,203268748.5135212,42473.0672349038,7.080831545981329e-05,3.6221468238534547e-07,1.7639719300627904e-17,5.483904962563954e-19,9441108.727975097,48295.290984712294,2.3469774066945176e-06,3.6789513948370803e-09,20.002054903730045,10000.708110357347
42,43.0,1750005291.5333967,477102.6856851089,0.04849566283765431,0.00012607130120994894,1.1546156045517307e-14,1.697788003129138e-17,203268152.22921574,42124.1972914899,7.256842432604593e-05,3.610377204257698e-07,1.7660180326106952e-17,5.640545584573022e-19,9675789.910139427,48138.36272343587,2.34696617855646e-06,3.727759998155539e-09,20.002053638912585,10000.725712708747
43,44.0,1750002900.2173114,477605.6203730323,0.0496502774953165,0.00012705755415915623,1.1546134732729472e-14,1.6956244332639757e-17,203267919.8925495,41930.85488075176,7.433247560758837e-05,3.6119493232440675e-07,1.7678777910984615e-17,5.597994362888343e-19,9910996.747678485,48159.32430992051,2.346959157643929e-06,3.71987038101873e-09,20.00205315167439,10000.743354518212
44,45.0,1749997545.108953,467125.6977242502,0.05080489035855525,0.00012801770762388588,1.1546114760092534e-14,1.6927247223576715e-17,203267465.0071513,41397.152751288035,7.609160138385146e-05,3.5820257769466484e-07,1.766984204011499e-17,5.489135970552415e-19,10145546.851180185,47760.343692622024,2.346949849115521e-06,3.7156291975165524e-09,20.002052188349857,10000.760947100014
45,46.0,1750003130.2767818,470893.31164156686,0.051959500724257875,0.00012899980566828242,1.1546095522030693e-14,1.7124073107483826e-17,203267860.19615424,40424.404754607516,7.785996217562956e-05,3.596521743772866e-07,1.7646806343646556e-17,5.631768834041967e-19,10381328.29008396,47953.62325030426,2.3469504817875644e-06,3.7386891026510954e-09,20.00205304100073,10000.77863207016
46,47.0,1750014191.9471254,469391.54995829955,0.05311410965434468,0.0001300042591942306,1.154607313168326e-14,1.719550307783684e-17,203268696.31873208,41067.78293612438,7.961653989415336e-05,3.5898644985976025e-07,1.7685340449908324e-17,5.727166191783893e-19,10615538.652553793,47864.85998130074,2.3469556011159714e-06,3.764787663450667e-09,20.00205483700406,10000.796199231467
47,48.0,1750012172.4823997,472625.93512975547,0.05426871654451159,0.0001309863568257918,1.1546055630117848e-14,1.685208201424774e-17,203268504.36618462,41570.475724311844,8.137343489383115e-05,3.6401742878223364e-07,1.763138784677607e-17,5.438798983448705e-19,10849791.319177482,48535.65717096358,2.346949822381926e-06,3.697366677736099e-09,20.00205443440646,10000.81376959667
48,49.0,1750010177.909333,473329.0289809718,0.05542332147229766,0.00013196232307116962,1.1546034143280656e-14,1.697099116213739e-17,203268307.87917307,42047.57365469452,8.312905262919231e-05,3.609868369253182e-07,1.7652020661413312e-17,5.696321909455321e-19,11083873.683892298,48131.57825670912,2.3469432006795114e-06,3.728927001940924e-09,20.00205402379701,10000.831327219095
49,50.0,1749998333.1391163,467874.4403046874,0.05657792391093633,0.00013294769949939112,1.1546011803757627e-14,1.701390258453666e-17,203267328.89158556,41694.82915707447,8.489301729792648e-05,3.579260494642208e-07,1.7686385672374578e-17,5.541705716564246e-19,11319068.973056888,47723.4732618959,2.346927357189078e-06,3.737568822262132e-09,20.002051941718438,10000.848968348833
50,51.0,1749994522.1652586,469456.99079839705,0.05773252449522273,0.00013402248192240706,1.1545993833551462e-14,1.721459506784213e-17,203266996.4743155,41378.68642623372,8.665371149604573e-05,3.5672130599000984e-07,1.76430502228288e-17,5.645156744196135e-19,11553828.199472757,47562.84079866828,2.3469198649283413e-06,3.773398384697381e-09,20.002051239206903,10000.866576802186
51,52.0,1750006148.63195,468722.07739842543,0.05888712288078543,0.00013510025448878964,1.1545971965470427e-14,1.7172934248256238e-17,203267869.49281728,40975.88364296608,8.841732901455287e-05,3.5809470564262147e-07,1.7669016285574102e-17,5.654684587160222e-19,11788977.201940402,47745.96075234924,2.346925489801851e-06,3.759295558580431e-09,20.00205311387852,10000.884214522266
52,53.0,1750010270.7067204,472341.716819659,0.06004171936690804,0.00013611665329321042,1.1545951204005385e-14,1.7210451660600288e-17,203268155.65865204,41147.31396056951,9.01785750346736e-05,3.595360068287749e-07,1.7675045491318383e-17,5.639031979270122e-19,12023810.004623136,47938.13424383622,2.3469245723865593e-06,3.7662489537539396e-09,20.002053734206328,10000.90182855643
53,54.0,1750011561.5100043,472059.82314506837,0.06119631382551858,0.00013718752389293984,1.1545930611794066e-14,1.7225203586646322e-17,203268217.95374808,40911.22749418308,9.193972432104852e-05,3.600007650724082e-07,1.767817195736279e-17,5.618128975382387e-19,12258629.9094731,48000.102009654336,2.3469211029848236e-06,3.765943183892421e-09,20.002053876150917,10000.919441654154
54,55.0,1749996652.7311964,475434.58210287185,0.06235090629256714,0.00013831821645646596,1.1545911410336356e-14,1.7058100769487954e-17,203267008.63606068,41314.935524588436,9.37002010154367e-05,3.6233116557575485e-07,1.7658454108373862e-17,5.614839834713582e-19,12493360.135391593,48310.8220767665,2.3469032356192623e-06,3.733986466242103e-09,20.00205130060984,10000.93704805636
55,56.0,1750000800.2828228,466867.17330478865,0.06350549690220123,0.00013943622109671366,1.154589075803456e-14,1.7137155620859454e-17,203267298.75408152,41289.49050850407,9.545782590279334e-05,3.5827012868026585e-07,1.7662440517961924e-17,5.494545348145959e-19,12727710.120372426,47769.35049070161,2.3469024021002184e-06,3.75824535372552e-09,20.00205192930411,10000.954625968792
56,57.0,1750005018.243546,470705.03077139374,0.06466008511557256,0.00014060495194503475,1.1545872433731464e-14,1.7335733916915476e-17,203267591.21376798,40825.22558564322,9.722125874421848e-05,3.5962137941311233e-07,1.7629843912403343e-17,5.432972365904593e-19,12962834.499229124,47949.51725508139,2.3469020437325156e-06,3.789147066140731e-09,20.002052562055773,10000.972261997424
57,58.0,1750007374.8498995,471030.7249935109,0.06581467200950762,0.00014172790173956338,1.1545850906848612e-14,1.7049584853241286e-17,203267741.3681507,41869.20170752847,9.897358077071352e-05,3.6191989016971483e-07,1.7648506450747796e-17,5.582851440467108e-19,13196477.436095139,48255.985355961784,2.3468994152998865e-06,3.744968365898032e-09,20.00205289207985,10000.989786937986
58,59.0,1750017496.577127,477574.57453961286,0.06696925610723199,0.00014282110679623828,1.1545828418465431e-14,1.7290872570664807e-17,203268492.5629051,41666.53803188185,0.00010073765995858581,3.5628137869466674e-07,1.768013853993103e-17,5.827547043151076e-19,13431687.994478079,47504.183825954824,2.346903511617226e-06,3.785851380522701e-09,20.00205450672263,10001.007429492834
59,60.0,1749990807.5718868,473383.5913481723,0.06812383820373435,0.0001439116554674089,1.1545809319271267e-14,1.7233119625195548e-17,203266354.87801388,40911.91162034281,0.0001025012303981195,3.595670389943354e-07,1.7660541284835772e-17,5.75028793287373e-19,13666830.719749257,47942.271865910465,2.346874934097508e-06,3.7665505153159014e-09,20.00204994764428,10001.025066990744
60,61.0,1749995474.98102,469691.44539167045,0.06927841887862374,0.00014502959229270655,1.154579025617825e-14,1.7239549030349535e-17,203266689.19266173,41829.75909945711,0.00010425569316038502,3.5612273583663727e-07,1.7640792837864396e-17,5.690223735568331e-19,13900759.08805134,47483.031444884924,2.346874945866788e-06,3.785291890043608e-09,20.002050670061358,10001.042613433528
61,62.0,1749997488.0144227,469764.1085834217,0.07043299705242077,0.00014619886673998049,1.1545770217682577e-14,1.7118226182751836e-17,203266804.92061594,41476.673640568486,0.0001060170668964166,3.5752212223342307e-07,1.7636346901090585e-17,5.736071009871166e-19,14135608.919522211,47669.6162977893,2.3468721982811646e-06,3.754752238703402e-09,20.00205092594626,10001.060229024111
62,63.0,1749992566.6901553,470165.82192686986,0.07158757327453465,0.00014734738896675262,1.154574928103394e-14,1.697877786556995e-17,203266381.17535102,41573.002560265704,0.00010777730505445789,3.6286580104264613e-07,1.7644555739669257e-17,5.563658634400368e-19,14370307.340594353,48382.10680568501,2.346863045733722e-06,3.726479863997455e-09,20.002050029578758,10001.077833288722
63,64.0,1749999437.4561439,469819.1163012652,0.07274214734705735,0.0001485239714742529,1.1545726197873319e-14,1.7080201628713634e-17,203266880.997748,41151.964227885226,0.00010953916564929579,3.635215097278777e-07,1.7682167369352875e-17,5.704872798489879e-19,14605222.086572776,48469.534630383474,2.3468641202084847e-06,3.741675386761738e-09,20.002051107408143,10001.095453810492
64,65.0,1749977057.5194194,469837.121638873,0.07389671977841929,0.00014965373238752682,1.154570750636572e-14,1.6987493866185663e-17,203265082.32037064,41853.562222018474,0.000111295590027445,3.611977248685461e-07,1.7658614728629953e-17,5.65765194806657e-19,14839412.003659328,48159.696649139296,2.34683956570396e-06,3.732848778969925e-09,20.002047272384562,10001.113019995188
65,66.0,1750002984.3481388,467781.11779704835,0.0750512899796411,0.00015080103918385242,1.1545686431302296e-14,1.677433426005163e-17,203267085.55495134,41801.63172297467,0.00011305481468449764,3.63216191723076e-07,1.7668234382561697e-17,5.54102170136966e-19,15073975.291266358,48428.825563077444,2.3468584055975226e-06,3.6896927964474805e-09,20.002051561513657,10001.130614216654
66,67.0,1750003151.4513075,472172.85926722904,0.07620585750856768,0.0001519858197762205,1.154566383947936e-14,1.728009994171369e-17,203267052.272009,40963.471137635985,0.00011482254845569485,3.603980803082934e-07,1.7696583552983867e-17,5.561058221844376e-19,15309673.127426043,48053.07737444028,2.346853420226738e-06,3.778226938355559e-09,20.00205150012811,10001.1482935701
67,68.0,1749993074.468535,477171.12902125774,0.07736042414059101,0.00015317638618156403,1.1545647256530351e-14,1.7110518294723434e-17,203266232.70612592,42374.630802239284,0.00011657520955505343,3.618577880710445e-07,1.7646493646412518e-17,5.636196760108066e-19,15543361.274007127,48247.70507613913,2.3468406055744395e-06,3.759612339200897e-09,20.002049756141655,10001.165822210489
68,69.0,1750010280.0264978,475023.95928645885,0.0785149881790682,0.00015440073284900708,1.1545624187339823e-14,1.737358483220301e-17,203267541.15208566,42230.07282760707,0.00011833524724747977,3.614150431974448e-07,1.768089879302889e-17,5.68325822587122e-19,15778032.966330646,48188.67242632584,2.346851031679092e-06,3.814456360804494e-09,20.002052561622317,10001.183424656298
69,70.0,1750004645.1658378,470897.9085627173,0.0796695499300133,0.00015557484357769184,1.1545606787813477e-14,1.6908480348447562e-17,203267061.55308986,41707.98347872881,0.00012009859065647679,3.639003846679669e-07,1.7642974243722162e-17,5.545029738727493e-19,16013145.420863558,48520.05128906237,2.3468419370029232e-06,3.713149987652345e-09,20.002051544433126,10001.201060194235
70,71.0,1749992891.5612764,479378.34820315026,0.08082411006426445,0.00015678281880016344,1.1545585111894857e-14,1.7057498165653692e-17,203266100.29910097,42078.081356709066,0.00012185664046274688,3.661229170228511e-07,1.7659479009714052e-17,5.765167603755939e-19,16247552.061699575,48816.38893637894,2.3468264342319236e-06,3.741943052157345e-09,20.0020494999464,10001.218642820748
71,72.0,1750013462.1294904,468753.38294502744,0.08197866804319735,0.000158010940825763,1.1545562484843268e-14,1.7231714665675264e-17,203267677.99437454,41705.31365785708,0.00012361622727165685,3.6181322231307065e-07,1.7686703623014027e-17,5.764040205690343e-19,16482163.636220904,48241.76297507618,2.34684006227539e-06,3.7828918470673595e-09,20.002052880498987,10001.236240850236
72,73.0,1749985996.9771328,477756.8975462471,0.08313322347600642,0.00015921424483005144,1.154554475948017e-14,1.715829223789917e-17,203265476.47424972,41153.385773609,0.00012538214418933644,3.649850689922351e-07,1.765414353901684e-17,5.706553535628992e-19,16717619.22524488,48664.67586563163,2.34681101423322e-06,3.7503637427698846e-09,20.002048184450775,10001.253902219669
73,74.0,1750012908.8797886,475130.015781754,0.08428777740297333,0.00016046116053370634,1.1545522511639308e-14,1.731053934800522e-17,203267555.68650174,41542.74600052753,0.00012714156711082975,3.62417938357167e-07,1.7676132483969097e-17,5.69068191696486e-19,16952208.948110662,48322.39178095525,2.3468305142044742e-06,3.790818732167676e-09,20.002052636366006,10001.27149867222
74,75.0,1750000381.9421349,474628.9094937191,0.08544232939401897,0.00016170330758540617,1.1545503203770658e-14,1.6985913036440006e-17,203266536.1833429,41876.99615749153,0.00012889989997225438,3.655560975335632e-07,1.7663359486180687e-17,5.630814477950589e-19,17186653.32963394,48740.81300447517,2.3468148167851446e-06,3.72837784269247e-09,20.00205046641442,10001.289084253622
