,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10002.069937169243,4790.311627495869,3761.9937540353367,0.4789320268291995,0.37612152061196696,0.5976456977355326,1.3277887954917045,0.4334618248187848,15.993825851872703,15.915963987796484,16.05284615821,16.110983659019084
44,45.0,10002.069937169243,4779.947252992386,3640.972617073461,0.47789580387049296,0.3640219114588514,0.5832669974406629,1.3734704609463826,0.46992393093328855,16.000717571398297,15.911175079740218,16.0589496274816,16.124306575796943
45,46.0,10002.069937169243,4766.74733227481,3524.818109141812,0.4765760849722554,0.3524088644934426,0.5645759431140568,1.4163980461374355,0.5023872484793759,16.008087235516207,15.909450155007017,16.062713961047915,16.13259936145918
46,47.0,10002.069937169243,4753.022973613463,3411.605296779077,0.47520393313293013,0.3410899262062768,0.609412894612976,1.463733924989394,0.5339454522668821,16.00716485693831,15.908114200817149,16.074837804269325,16.142285793528384
47,48.0,10002.069937169243,4735.314373186441,3280.202051018549,0.47343343957127104,0.32795232103195054,0.611250369730729,1.521335586713102,0.5688626179572873,16.012363594286732,15.905157765847152,16.08431068639951,16.155188364995304
48,49.0,10002.069937169243,4716.452700688075,3129.9291515571613,0.4715476626654055,0.31292814099668104,0.5963536410837752,1.5956094213489802,0.6077634829554699,16.02104130855271,15.901847428952074,16.091432652949056,16.166667492669816
49,50.0,10002.069937169243,4701.693036541188,3170.659692290296,0.47007200170326424,0.3170003521478722,0.5974395034147029,1.573862657831673,0.597168977139839,16.016237084591534,15.90141413631992,16.090896180946327,16.164104696391046
50,51.0,10002.069937169243,4682.553859707516,2971.388806595417,0.46815848010684463,0.2970773875068875,0.6461407379044822,1.6799663156366984,0.646329352271213,16.022472487661133,15.900275031108055,16.110336596089535,16.184905403058472
51,52.0,10002.069937169243,4662.1599935441,2904.824586133557,0.46611951554335673,0.2904223430130976,0.6375183512322549,1.7173983060345552,0.6617880173834827,16.024545112046038,15.89076552601644,16.11043478213807,16.189262190733356
52,53.0,10002.069937169243,4644.456336279574,2860.290410180666,0.4643495161956481,0.28596984705649614,0.6311409027635835,1.7423284953435096,0.6717383113221533,16.029484692941733,15.896493903649302,16.112924492467986,16.19051656799877
53,54.0,10002.069937169243,4623.42197927107,2840.622720112148,0.46224651580266574,0.28400348507421985,0.6253403987041896,1.756982723974113,0.6767145388523419,16.031981314864307,15.89267264081933,16.1128552983905,16.19282931841046
54,55.0,10002.069937169243,4601.544234004204,2585.828136560338,0.4600591940378413,0.2585292997153519,0.6691428441763319,1.9275590510028728,0.7317547292978195,16.038320499093444,15.879706906044591,16.134457180866978,16.21751264098664
55,56.0,10002.069937169243,4584.5206887152935,2805.2097464169346,0.45835719181271706,0.28046292057930333,0.6649207611261433,1.77578864716789,0.684125787123824,16.023558698424075,15.88075035615251,16.1181901785879,16.197728499202825
56,57.0,10002.069937169243,4562.334325183032,2661.93625128046,0.45613901460823525,0.26613853612323707,0.6797840600348618,1.872810458244711,0.715787003482803,16.026914672451735,15.878969511929304,16.13041274235705,16.205436139142165
57,58.0,10002.069937169243,4541.1887014752965,2539.781876888786,0.4540248898480039,0.25392562667958984,0.6801588896155969,1.96497085203985,0.7415476912382819,16.032905159438922,15.864725507172004,16.139052731965787,16.221523608486955
58,59.0,10002.069937169243,4524.478617821199,2586.558841450498,0.4523542272992448,0.25860235508236595,0.6557999931817419,1.928672890595142,0.7318338881171628,16.035166138669087,15.87201685591748,16.133015900280544,16.219215576765826
59,60.0,10002.069937169243,4505.162948009219,2501.4718728315675,0.4504230600575322,0.25009541910277094,0.6994841280802556,1.994664832201267,0.7492356459438138,16.031733517145216,15.861744367691704,16.141739759243876,16.22383866317106
60,61.0,10002.069937169243,4485.621059277077,2586.486229097034,0.44846927560542377,0.25859509534973857,0.6932048377333014,1.929014964021845,0.7318889690616106,16.025772608223242,15.863919624079212,16.135372404201625,16.213693550334956
61,62.0,10002.069937169243,4463.624173109356,2339.1215184933044,0.44627004221614536,0.23386374352380462,0.7120007282715911,2.133131658393566,0.7807320119191101,16.042913361351676,15.851828899136615,16.14815907547187,16.23364059852546
62,63.0,10002.069937169243,4444.783025656705,2482.2262928588248,0.4443863173900836,0.24817125939446663,0.6972603531757181,2.0104622698030217,0.7531202021326353,16.031153741575736,15.857580789191687,16.139586641492127,16.21992846703284
63,64.0,10002.069937169243,4424.100465265971,2426.098909113356,0.44231848937841634,0.24255968258106217,0.7170922222634424,2.0547038370937796,0.7638981558294609,16.02934530487215,15.85355114181853,16.146825926191852,16.227469073630555
64,65.0,10002.069937169243,4405.910065972581,2264.3309438026026,0.44049982590099035,0.2263862338522547,0.7261356924344584,2.2036693469720308,0.7945370214789051,16.034452954171933,15.834529171391823,16.15789400075761,16.242242653017353
65,66.0,10002.069937169243,4386.422673466407,2381.3223701443194,0.4385514899436746,0.2380829553385701,0.7080923964618885,2.0965528224247696,0.7728815102657751,16.031795732441356,15.835919852603993,16.14641207928036,16.230708164219973
66,67.0,10002.069937169243,4368.862389199307,2291.269396543309,0.4367958249285917,0.22907952163267692,0.7389607562928712,2.179113936166802,0.7897498448055982,16.03025770391802,15.829899709122147,16.155330061149176,16.238252612219913
67,68.0,10002.069937169243,4349.183648304832,2139.2611184646357,0.43482835809241754,0.21388183964949192,0.7238818555578865,2.332363230303326,0.8165964573007984,16.045865858615464,15.817405376864539,16.158190361883555,16.24630934552829
68,69.0,10002.069937169243,4328.267413791136,2088.9960654238057,0.43273716750436064,0.20885637458510187,0.7427124318821795,2.387831901479078,0.825066099120519,16.044452105797816,15.800907425200394,16.164078574070796,16.256944865379143
69,70.0,10002.069937169243,4310.8635373446405,2022.5995228026304,0.4309971400344646,0.20221809440527275,0.7467186814944353,2.4672262228760626,0.8360765684716615,16.049258115814506,15.78583812883029,16.16551950677687,16.263453610063994
70,71.0,10002.069937169243,4291.247069457243,2091.008711294521,0.4290358992102528,0.20905759752029013,0.7679630680344434,2.3881856447947456,0.8249234953941298,16.03437189617692,15.79732470980844,16.168980214789837,16.25288742265563
71,72.0,10002.069937169243,4268.986642286322,1939.8296992178534,0.4268103171746586,0.19394282497557286,0.7943874403618236,2.5742488239206636,0.8493208401818813,16.045884775352555,15.76940792222048,16.176620155246045,16.269877212547495
72,73.0,10002.069937169243,4250.53780401445,2004.596949760104,0.4249658151478018,0.20041820966585236,0.7552109056318217,2.491998743387315,0.8391506334441978,16.04651340975661,15.783534004670404,16.166148874438257,16.260476696467087
73,74.0,10002.069937169243,4228.036394980732,1919.1661923819374,0.4227161399130688,0.19187690192507237,0.7791089088936086,2.599474403742794,0.8523725398882153,16.04265585521354,15.762101251232751,16.175862197526776,16.26951345053514
74,75.0,10002.069937169243,4210.709880247174,2158.2880843379426,0.420983847013459,0.21578414247209066,0.7531114074417098,2.3145024757772488,0.813537341411029,16.025817361942458,15.802697307378923,16.166388187725854,16.248639324451098
75,76.0,10002.069937169243,4191.596692438292,1965.9723587532985,0.4190729237816733,0.19655654990447932,0.7778944191234272,2.539388407541594,0.845193788141478,16.04010243002077,15.771257206548581,16.175556238481878,16.265790992443115
76,77.0,10002.069937169243,4173.1715658149105,1807.739164522607,0.41723079242895095,0.18073650513127967,0.8275799945255313,2.7607603240525154,0.8690675872464171,16.044812588012103,15.735921666087506,16.185647767264427,16.279111343530005
77,78.0,10002.069937169243,4156.229706842747,1984.4107903199513,0.41553695714499583,0.19840001147618186,0.7749505059454437,2.516758796314937,0.8423368884084712,16.034757106388437,15.7650543724923,16.173448699954474,16.268501610049015
78,79.0,10002.069937169243,4138.208370669006,1926.2738006729253,0.4137351964807587,0.19258751566159252,0.8049755915187062,2.5894689290691284,0.85125327166538,16.037434970908322,15.756811065546998,16.176246391066122,16.26799478780023
79,80.0,10002.069937169243,4121.22832027041,1756.9621282970343,0.4120375428445353,0.17565985234395237,0.8264115999361012,2.8404585199306474,0.8763158475215183,16.046028872339573,15.718098689791763,16.18759689841711,16.28242920504738
80,81.0,10002.069937169243,4103.567457776329,1833.3861723686255,0.4102718220882296,0.18330067514879878,0.8237036746588553,2.7235658414755726,0.8653965530354205,16.037549458063665,15.730215374308791,16.185816627601838,16.281511304617034
81,82.0,10002.069937169243,4086.303649540875,1899.1614878840958,0.40854579854071377,0.18987684547440697,0.7722769659610298,2.627805909553684,0.8554864004346072,16.041314098493,15.738716887759228,16.17420455477168,16.27540777225646
82,83.0,10002.069937169243,4071.6411862657405,1898.647543224652,0.4070798556541672,0.18982546164459252,0.7975928631237887,2.629921976393766,0.8556417541292329,16.03715945603026,15.743220228368477,16.177833189740177,16.274892277023714
83,84.0,10002.069937169243,4054.059395689405,1812.61551031519,0.4053220404532358,0.18122403879413299,0.7987971839508372,2.753769917277652,0.8683811326014563,16.04172601636116,15.717344537832783,16.17897759256474,16.277381384616543
84,85.0,10002.069937169243,4034.9941499858637,1748.8148293301538,0.40341591043981806,0.17484529105633292,0.8428043541476169,2.852709643081422,0.8774180951220331,16.041239761786457,15.700140259659001,16.188815698226808,16.289589023914754
85,86.0,10002.069937169243,4018.5638418310873,1824.5125344637224,0.40177321965101254,0.18241349499902526,0.8273226167232777,2.7362718503751076,0.8666700496341263,16.036665429626932,15.723591927622904,16.183798399841823,16.277517993447848
86,87.0,10002.069937169243,4003.6118033495823,1869.7187927790358,0.4002783252366133,0.18693318528306535,0.8260943964807428,2.6706592525529063,0.8600097072628233,16.023165834689877,15.72845954996337,16.18767231633736,16.27843312517212
87,88.0,10002.069937169243,3986.802152123317,1861.2010274210102,0.3985977079911971,0.1860815850231659,0.8276165362600552,2.6828635689903386,0.8612813657958795,16.02495946018213,15.726382257748083,16.186488433443596,16.276212201240426
88,89.0,10002.069937169243,3971.539437442909,1644.9797653893515,0.3970717523863788,0.16446393353803213,0.8711679258791445,3.034103877116295,0.8915897805751175,16.039385693927116,15.656658138148666,16.19657504329345,16.29697359573655
89,90.0,10002.069937169243,3956.561529220382,1882.5497407580983,0.3955742715332539,0.18821601454337483,0.8321768787394496,2.651035123980015,0.8580056425198886,16.026504995904514,15.725574922397648,16.180879077343512,16.2731705942846
90,91.0,10002.069937169243,3939.7765511772864,1683.9208565594145,0.393896121095541,0.16835723676573222,0.8788073981128565,2.9625964170214063,0.8863448049835971,16.035093609731344,15.671526477410193,16.194143432617125,16.2892891523875
91,92.0,10002.069937169243,3924.806047944415,1771.9425575348278,0.3923993805881348,0.1771575852464313,0.8548252036067585,2.8156065716875247,0.8741602700974999,16.02997809544862,15.693803480697149,16.185965517185874,16.282587001289684
92,93.0,10002.069937169243,3908.8433683826033,1696.7815333030944,0.3908034429810109,0.16964303828726404,0.8748714158806388,2.9425123949452967,0.8846951070937339,16.026632560650345,15.668958246786191,16.197361859412073,16.29116445637375
93,94.0,10002.069937169243,3893.5225247938115,1705.3402466929433,0.3892716756883371,0.17049873250292266,0.8578893107913338,2.928453805402613,0.8835571644064353,16.034181705336334,15.669823660361484,16.189945965931525,16.29054827583757
94,95.0,10002.069937169243,3879.9377137532256,1928.740560650192,0.3879134757231376,0.19283414060950455,0.8049937436759038,2.5898632009028457,0.8510854623191826,16.020782255729724,15.736222258715003,16.1750217936941,16.266801420522334
95,96.0,10002.069937169243,3866.035954445536,1788.120571045824,0.38652358749050003,0.1787750517921186,0.8537642244571014,2.7888406066205516,0.8717925640011719,16.018640892693814,15.686683227723108,16.186872202383864,16.279505892078827
96,97.0,10002.069937169243,3852.581488488405,1824.4723430334652,0.3851784193361431,0.18240947668776472,0.829147472117617,2.7347047669812166,0.8665965855691817,16.023318411894213,15.705630712189125,16.183838992199444,16.281823509234467
97,98.0,10002.069937169243,3838.8389461526676,1766.7761390504675,0.38380444950569154,0.17664105031748012,0.8490753824701261,2.8244724597935247,0.8749210319222634,16.02324309100183,15.682009184899039,16.189822588038993,16.28511973314247
98,99.0,10002.069937169243,3824.289186768163,1588.9333450035779,0.382349774675791,0.15886045138505334,0.9177525561446324,3.1395901329762377,0.8988017896243938,16.02835805333703,15.608988700184005,16.201684076443584,16.30442211581181
99,100.0,10002.069937169243,3809.7484943535055,1786.3950683440703,0.38089600635523346,0.1786025372313734,0.8609428139935246,2.794142303696733,0.8721593120042047,16.01711114133296,15.686947921074887,16.19081275776153,16.282578914166983
100,101.0,10002.069937169243,3795.3840964661513,1639.40275964476,0.3794598638389755,0.1639063483801973,0.8848507587786982,3.0445710953593146,0.8923287758791172,16.023387410804883,15.633751628415238,16.198324065426164,16.29835781249466
