,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1998858947.4616039,133104878.44212887,0.02194013141612656,0.001007043559190071,1.1557092867487517e-14,1.8430947234591575e-15,221568704.986709,7826984.3877271805,3.4691298649193e-05,4.111780928865424e-05,2.1812926693540323e-17,1.520462295102683e-16,4625506.486559079,5482374.571820565,2.556346817918917e-06,3.8872125490490345e-07,20.039497875436393,10000.347044024998
20,21.0,1995040745.1451898,136977588.2688524,0.023094789203604516,0.0010465809469471965,1.1557747535832492e-14,1.915397234370644e-15,221244022.7687954,8029927.560991619,3.750761573076286e-05,4.2680764814838554e-05,1.9905053896211008e-17,1.5008497058023703e-16,5001015.430768386,5690768.641978474,2.5524251486417554e-06,4.035884888584008e-07,20.03886145430811,10000.375221121154
21,22.0,1997134841.7257414,136348261.08084056,0.02424949152190522,0.001082671898508193,1.1557714184415478e-14,1.828405598234806e-15,221446923.45849395,8095045.515111158,3.897374990800102e-05,4.3139696574015504e-05,1.7110479495049838e-17,1.4908185991091013e-16,5196499.9877334805,5751959.543202068,2.5547757848448924e-06,3.835335030879781e-07,20.039259401042095,10000.389898164656
22,23.0,1994339700.6753008,134996718.18441978,0.025404133624280303,0.0011244844598902464,1.1557181350861418e-14,1.87230755212977e-15,221222649.66778272,7948966.536110156,4.185091960200671e-05,4.222498405194552e-05,3.166660233003584e-17,1.510546173849283e-16,5580122.613600876,5629997.873592738,2.552159895725743e-06,3.929971317800535e-07,20.03881946470277,10000.418690019746
23,24.0,1994440795.342758,136482722.42050183,0.026558881358818242,0.0011785949939855029,1.155721698681168e-14,1.9950584780384772e-15,221177550.31875935,7990985.201025079,4.164559954433996e-05,4.214001555806122e-05,2.647361615490679e-17,1.471650353176066e-16,5552746.605911997,5618668.741074829,2.5516844062193456e-06,4.216062877124083e-07,20.038731025961013,10000.416655997687
24,25.0,2001775243.7607794,137487987.94795546,0.027713554125903664,0.0012329576062177672,1.1558146836541502e-14,2.026423525690047e-15,221717012.906107,8050018.284861695,4.4223402504594535e-05,4.330417787387667e-05,1.9800354593873686e-17,1.517738643978722e-16,5896453.667279272,5773890.383183556,2.557798500733277e-06,4.250083440459442e-07,20.039789250367654,10000.44246094683
25,26.0,1994496498.885646,135532680.79093584,0.028868226498526422,0.0012826659123858272,1.15578860055178e-14,1.9993209676540154e-15,221192824.56937736,7888145.1940252,4.6844187553633046e-05,4.250058328920681e-05,2.002248370361414e-17,1.5053455112315013e-16,6245891.673817729,5666744.438560909,2.551765400661675e-06,4.1928037780519097e-07,20.038761197263426,10000.468697479535
26,27.0,1994004637.072411,135709378.40038937,0.03002295645906177,0.0013433658435781828,1.1557551476991804e-14,2.0655230181099815e-15,221149179.80806467,7950196.661658337,4.746130616006233e-05,4.26965408405883e-05,2.963970030906268e-17,1.4737789246076162e-16,6328174.154674985,5692872.11207844,2.551226866207058e-06,4.318543349009672e-07,20.038675663447567,10000.474905589588
27,28.0,1997628467.9457674,137882801.10550746,0.031177608541835863,0.001407498148206272,1.1557937668475208e-14,2.0238817626243574e-15,221412539.92503774,8128306.525764102,5.108947541520544e-05,4.383785414751697e-05,1.9723917797747987e-17,1.4946805572239454e-16,6811930.05536075,5845047.219668929,2.554251056981395e-06,4.2416088439330623e-07,20.039192507841275,10000.51122404246
28,29.0,1997830920.2662413,137224691.16534445,0.03233236120564601,0.0014995041740934886,1.1558486786824506e-14,2.2336566643855747e-15,221415114.9892179,8097139.340163959,5.217335064469574e-05,4.3972506131500424e-05,1.8092314191375662e-17,1.454853567466794e-16,6956446.752626095,5863000.81753339,2.5541996845441384e-06,4.6470394030382947e-07,20.039198045726707,10000.5221192305
29,30.0,1996249572.2940748,139047716.5121815,0.033487076521278206,0.0015973900964209344,1.1558769219276648e-14,2.409889095930011e-15,221206767.46092647,8045396.009630564,5.4256413125095464e-05,4.4317046539233516e-05,3.2564720023401885e-17,1.5351143529534283e-16,7234188.416679369,5908939.53856447,2.551603992041303e-06,5.014548331217213e-07,20.038789894264053,10000.543014205334
30,31.0,1991437532.1471183,139439848.50666457,0.03464181215452703,0.0016888492476172946,1.15586418353947e-14,2.248228854133184e-15,220902412.7435206,8204200.267713537,5.560215657987568e-05,4.442479937014857e-05,1.6327027676668263e-17,1.4645364464044795e-16,7413620.877316769,5923306.582686477,2.548267103913437e-06,4.691153989394927e-07,20.038191313451616,10000.55653408313
31,32.0,1994087052.4747055,140676914.8657457,0.03579660051459096,0.0018196836385120261,1.1559465827771433e-14,2.590291451263149e-15,220996865.18156838,8167306.972944389,5.6515087548904416e-05,4.491215925241321e-05,2.4516067616122813e-17,1.521771479905027e-16,7535345.006520583,5988287.900321762,2.5491452095383816e-06,5.401381340426482e-07,20.038378019874685,10000.565749307934
32,33.0,1991886207.4055724,139928063.99893925,0.036951301822384056,0.0019656862300578976,1.156042578763033e-14,2.6832406390896463e-15,220824734.9893243,8081124.750873998,6.0574597472640474e-05,4.5395638286342646e-05,1.8554591420633772e-17,1.5441550241319288e-16,8076612.996352071,6052751.771512353,2.5470701241308613e-06,5.559734468955088e-07,20.0380399755459,10000.606448220424
33,34.0,1995702702.764601,140151847.5776116,0.03810610892326474,0.0021299596283328934,1.156011781498936e-14,2.9427091857188004e-15,221061198.95324764,8077786.017660255,6.142833408090736e-05,4.580243414833428e-05,2.374310032994164e-17,1.5288158096341242e-16,8190444.544120961,6106991.2197779035,2.5497719891970568e-06,6.126181065852253e-07,20.03850537626651,10000.615101903564
34,35.0,1995161474.8483436,140115529.88688946,0.039260925368504,0.002300349888399028,1.1559939780280306e-14,2.983474955395227e-15,221005324.79125723,8068097.778378634,6.258356430016666e-05,4.559668684978936e-05,2.6803853390295755e-17,1.5027101362556288e-16,8344475.240022223,6079558.246638582,2.549090940641303e-06,6.237127242841522e-07,20.038395775012265,10000.626785275395
35,36.0,1989386271.791478,141674671.9892015,0.04041573765679055,0.0025055985087186353,1.1560791576079965e-14,3.1599351186566175e-15,220529342.79906663,8164475.010326848,6.462378379354188e-05,4.731146258587351e-05,4.2108509242624763e-17,1.5633115083727528e-16,8616504.505805572,6308195.011449802,2.543228722803333e-06,6.556186200551317e-07,20.037460543664835,10000.647342673008
36,37.0,1988241580.0049963,143807130.8975855,0.04157054527544192,0.0027220643362034598,1.1561060914437229e-14,3.500536152198731e-15,220336589.9988613,8251015.894711979,6.701724348789826e-05,4.739675515162185e-05,3.485535738885539e-17,1.4904233317098534e-16,8935632.465053082,6319567.353549581,2.5410256669334316e-06,7.31451191926328e-07,20.037081637491163,10000.671460605823
37,38.0,1987343705.6727607,145267018.0631433,0.042725439936492034,0.002981790193012539,1.1562543472704417e-14,3.96984860178278e-15,220133890.37600958,8190059.274726599,6.81594605975076e-05,4.7823840484900433e-05,3.937715447912197e-17,1.5561683631124044e-16,9087928.079667697,6376512.064653392,2.5384207909847583e-06,8.310155440738013e-07,20.03668380868802,10000.683104028823
38,39.0,1984934290.00936,146523152.2192207,0.04388035743344886,0.003298654196511298,1.1564421513239329e-14,4.514388378379015e-15,219792171.76181507,8201844.193233868,6.98983535281423e-05,4.929563573045387e-05,2.912947877032448e-17,1.5340292679811407e-16,9319780.47041898,6572751.430727183,2.5343261756737887e-06,9.435916257569954e-07,20.03601118722364,10000.700755417181
39,40.0,1993514691.1136389,145703237.70655313,0.045035244371722745,0.003633476453337277,1.1562745300170698e-14,4.851915512637639e-15,220332668.99008143,8105678.816489654,7.214561454926373e-05,4.8888031146274684e-05,4.9567419492112003e-17,1.486121910180267e-16,9619415.273235157,6518404.1528366245,2.5405075670560584e-06,1.0222592525466337e-06,20.037079219337752,10000.723512605568
40,41.0,1988413660.772079,149996560.0394072,0.04619019471545606,0.0040187104289364384,1.1564221999780964e-14,5.146360683725091e-15,219781738.77896148,8240575.69627104,7.478081159301992e-05,5.003782818449515e-05,5.575691250619337e-17,1.528491381543215e-16,9970774.879069299,6671710.424599353,2.5338138915258405e-06,1.0832902509889513e-06,20.035993803531674,10000.750202974179
41,42.0,1981580371.3345187,151516990.26328683,0.047345040623964794,0.0043929381898766915,1.1565746318671925e-14,5.32466111424138e-15,219175299.29448158,8256063.415287759,7.869075937510965e-05,5.095872415570239e-05,3.930920349353639e-17,1.532424245132804e-16,10492101.250014637,6794496.5540936515,2.5268103183651598e-06,1.1211769145192465e-06,20.034794609985642,10000.789613498206
42,43.0,1984781156.4324763,153819336.36478278,0.0485000929014783,0.0048492330848115914,1.1566578102761953e-14,6.019999712996112e-15,219148910.5549492,8309713.144195825,8.061034547468677e-05,5.2148461241956544e-05,5.762492772008209e-17,1.4995963247249177e-16,10748046.063291593,6953128.165594206,2.526066261908482e-06,1.2700880083601432e-06,20.034746235964978,10000.809211448191
43,44.0,1979895905.8177524,156047327.71689987,0.04965511683038289,0.005375269016500304,1.156848076108756e-14,7.049068033209962e-15,218350429.74460962,8141622.963325802,8.331953526300001e-05,5.278990977208431e-05,4.676876256787194e-17,1.4941953049667788e-16,11109271.368400002,7038654.636277906,2.516708413855863e-06,1.4900965891986019e-06,20.0331665937648,10000.836754290067
44,45.0,1980643574.8289752,161419525.08537993,0.05081028390639014,0.005943379941446527,1.1569957167087934e-14,7.564666641601557e-15,218061974.260649,8249820.8290628325,8.376268504998912e-05,5.354706630628884e-05,3.978031802284611e-17,1.5110501417938724e-16,11168358.006665219,7139608.840838511,2.513355263181726e-06,1.6011747552083028e-06,20.032595496301113,10000.84164366902
45,46.0,1972747866.1333115,164866328.18579224,0.05196532192011755,0.00654281622528823,1.1569801651654935e-14,8.212367198377583e-15,217120759.9563341,8334244.497041615,8.61069911826723e-05,5.324826607798117e-05,3.389616681211406e-17,1.4894224501612885e-16,11480932.157689631,7099768.810397488,2.5026083419741396e-06,1.7413109610730346e-06,20.03072087970109,10000.865573574494
46,47.0,1970975852.38838,166393054.360483,0.05312036923867991,0.007188546329896603,1.1569844562855603e-14,8.781157557895852e-15,216633229.63856804,8200137.839606361,8.852363599498578e-05,5.1371899928702874e-05,2.2452223490472216e-17,1.511695280946926e-16,11803151.465998095,6849586.657160382,2.497303402214382e-06,1.8653870715752126e-06,20.029747845389007,10000.890263882351
47,48.0,1968168630.4512038,171233641.38322857,0.054275426140010845,0.007909870518939235,1.1569525873021959e-14,9.49042278278887e-15,215996949.06313074,8304004.350636877,9.078976490759252e-05,5.1989530906315505e-05,4.7697678922709406e-17,1.57571814159442e-16,12105301.98767898,6931937.4541754,2.4893413791187497e-06,2.0153592805295132e-06,20.02847681714508,10000.913519982416
48,49.0,1964167664.5350266,175924417.0261016,0.05543059299370439,0.00872189548702377,1.1570043610156611e-14,1.0170391019047517e-14,215226126.295441,8512168.160201808,9.285726067447187e-05,5.3585502482267386e-05,4.774257267815955e-17,1.493532398307348e-16,12380968.089929586,7144733.664302318,2.4803712211807353e-06,2.157866450291217e-06,20.026929585747876,10000.934894101647
49,50.0,1965355386.4503338,174828413.8946891,0.05658563098903952,0.009466755981260868,1.1568151567981213e-14,9.671769377185325e-15,215471928.15739548,8456068.872087797,9.447862941626745e-05,5.2697511123365685e-05,4.535855072911666e-17,1.4920614733278717e-16,12597150.588835655,7026334.8164487565,2.483422374746775e-06,2.059335055328514e-06,20.027421224592782,10000.951722072423
50,51.0,1967741294.4098194,178220527.97206295,0.05774071981491262,0.010328247289122735,1.156896419326358e-14,1.0965598364570977e-14,214909568.3805846,8186343.348905531,9.628651324873353e-05,5.12520202189863e-05,3.9798139711629156e-17,1.4968277873104117e-16,12838201.766497832,6833602.6958648395,2.4770206870942455e-06,2.3315180273556606e-06,20.026296544004794,10000.970458147418
51,52.0,1962974750.171498,179932050.53144628,0.058895750773961524,0.011200873567622118,1.1569376517949527e-14,1.0808616822607472e-14,214471344.52246562,8200312.980400249,0.00010016043117476015,5.253421174026032e-05,5.879999861437229e-17,1.5034953263099275e-16,13354724.156634659,7004561.5653680395,2.471432541634531e-06,2.2873980496696117e-06,20.025409560376673,10001.009918192067
52,53.0,1965053387.9634466,181753387.30999428,0.06005088178945022,0.012136784726157646,1.1568867363837398e-14,1.129493156381663e-14,214411737.34437412,8265464.141168252,0.00010124981181135472,5.263038020712109e-05,4.2289453899585166e-17,1.4926735960263581e-16,13499974.908180624,7017384.027616148,2.471012997344116e-06,2.394641116128621e-06,20.02529255531771,10001.021619692292
53,54.0,1967396257.7235787,182119850.3528162,0.06120584952440695,0.01305427724081893,1.1569368067126975e-14,1.1122086852596412e-14,214537546.44893566,8226247.8535398515,0.00010523119467254272,5.2609966686406755e-05,2.932329523929852e-17,1.4971753156722902e-16,14030825.956339015,7014662.224854236,2.4726611307079843e-06,2.363632593056799e-06,20.025545798118703,10001.062239380295
54,55.0,1966142491.191246,189475996.74025983,0.06236099929825918,0.01407550104968978,1.1570259014494441e-14,1.2334657836213992e-14,213610334.75823912,8359550.778066443,0.00010708235084886865,5.420587142928795e-05,5.149629234102001e-17,1.53062050381727e-16,14277646.779849162,7227449.523905061,2.46129998058209e-06,2.609567628206284e-06,20.023676859405633,10001.081591416812
55,56.0,1959996012.7567897,183281442.148623,0.06351612161753825,0.014949159589988088,1.1571326216244376e-14,1.0758380626822944e-14,214016621.2636896,8222088.259301128,0.0001084550802740843,5.221642872799706e-05,1.1367114032019318e-19,1.5113825979120025e-16,14460677.369877905,6962190.497066276,2.467242315264348e-06,2.2785503423710828e-06,20.02448559947292,10001.096044174701
56,57.0,1960819903.207726,186390605.5167337,0.06467115207842354,0.01590105170663982,1.1566708248176691e-14,1.1420190870356998e-14,213582652.5195267,8213367.098566173,0.00011073746135032064,5.257055001228314e-05,5.876859361454814e-17,1.4755772750128864e-16,14764994.846709428,7009406.66830442,2.4612480933578046e-06,2.4193343134477947e-06,20.02361215500113,10001.11973200992
57,58.0,1961904106.6637583,190147060.5605685,0.06582631195872651,0.016883896961082556,1.1569543872911116e-14,1.1623105598190103e-14,213295920.70230177,8283424.360729441,0.00011274710196450442,5.3041317276649305e-05,4.798365476211562e-17,1.4665068534928138e-16,15032946.928600593,7072175.636886576,2.4579525461234606e-06,2.454754965632854e-06,20.023030470426846,10001.140773939504
58,59.0,1955147692.1746745,188624076.7087346,0.06698127992272176,0.017854900370096575,1.1568471446104806e-14,1.1643335867363782e-14,212879987.5641676,8191647.948215439,0.00011547633917276301,5.2218917323903016e-05,3.0114048263998594e-17,1.4558938600265863e-16,15396845.2230351,6962522.309853737,2.4535561776735596e-06,2.458924707082901e-06,20.022182323019525,10001.16890757945
59,60.0,1957317051.6398458,189627152.3163839,0.06813639846784104,0.0188384578151357,1.1567572882415787e-14,1.1669766998766114e-14,212856775.46932408,8183117.790728713,0.00011749923291209111,5.2500856282104916e-05,5.837369920496182e-17,1.4862177928502513e-16,15666564.388278857,7000114.170947323,2.4527064700099537e-06,2.4634636842286237e-06,20.022136411077945,10001.190124418463
60,61.0,1957016179.6452773,189313085.2909064,0.06929132518641863,0.019744611518218647,1.157084737973927e-14,1.1093312422499719e-14,213156356.30994314,8279819.8577038655,0.00012133197340359077,5.331063949920252e-05,2.408486746915364e-17,1.524056861213926e-16,16177596.453812122,7108085.266560337,2.456638891835704e-06,2.339426001668554e-06,20.022741088323716,10001.229315454217
61,62.0,1956029555.1597106,193168267.82427925,0.07044655280019044,0.020807180204650395,1.1567878620852647e-14,1.245814589859194e-14,212222306.7406067,8051714.598380497,0.00012207392560318776,5.2208104531455187e-05,5.535262901929282e-17,1.5270844521611343e-16,16276523.413758378,6961080.6041940255,2.445296899777153e-06,2.6215362375023747e-06,20.020847638572224,10001.23775452775
62,63.0,1955246999.5467684,191239455.10044068,0.07160142762177231,0.021743858942152285,1.1568342374254811e-14,1.1458725923399224e-14,212703844.02336305,8208217.43627972,0.00012533815694576597,5.2851176591864876e-05,3.8382444787466276e-17,1.4987387860890168e-16,16711754.259435512,7046823.545581983,2.4511156727075027e-06,2.413576324593093e-06,20.02182214480659,10001.271290956991
63,64.0,1955840873.312771,192683544.21033368,0.07275621342170029,0.0226952971880089,1.1569345540117497e-14,1.1609790821662727e-14,212564541.68813893,8254947.975503978,0.00012885078305419594,5.361789077982414e-05,3.349664285376172e-17,1.5072656338130418e-16,17180104.40722613,7149052.103976553,2.449447548940116e-06,2.4429556466036266e-06,20.021539106557324,10001.307305192022
64,65.0,1947506203.8697093,194733888.3309307,0.0739113351152753,0.023760374163091656,1.1569299995482857e-14,1.2307563935940848e-14,211444828.40739533,7986738.9143513795,0.0001298477565264463,5.320891316906178e-05,4.503804657908344e-17,1.494876212066344e-16,17313034.203526184,7094521.755874906,2.4361492614835234e-06,2.5751112524163763e-06,20.01925255008005,10001.318450662651
65,66.0,1954134031.9450834,192824796.04593006,0.0750661939937965,0.02466550040087369,1.1569751558801711e-14,1.1269664488227017e-14,212423940.81834736,8074444.651759325,0.00013378684349482344,5.328439714340175e-05,3.3727725689644444e-17,1.4497134642069483e-16,17838245.79930974,7104586.285786901,2.447780576826592e-06,2.36492428787804e-06,20.021248834628768,10001.358898855775
66,67.0,1949195586.1512728,196489925.0244523,0.07622125162594447,0.025658651571534928,1.1569011389195158e-14,1.1680649154005076e-14,211729929.35615167,8220994.577416413,0.00013541826469077786,5.33284790320361e-05,3.985751965120528e-17,1.47947472507482e-16,18055768.62543698,7110463.870938149,2.439544084789998e-06,2.4481608667959575e-06,20.01983199818393,10001.376372216231
67,68.0,1950045766.2538445,197514705.4456838,0.07737612638314043,0.02668780499719792,1.1569595881837278e-14,1.2387261259752683e-14,211296850.65055826,7873058.031335084,0.00013883200622286231,5.150009069130149e-05,3.0829114356188076e-17,1.5458349798824672e-16,18510934.16304834,6866678.758840202,2.434838040180795e-06,2.5906543957395532e-06,20.018948812690507,10001.411571810087
68,69.0,1948566678.736979,199299414.28259492,0.0785311632254187,0.02772529288046663,1.156879039729158e-14,1.2265582646150404e-14,211059807.20188606,7964084.795354935,0.00013938303262947286,5.238494058388881e-05,3.8072158421633796e-17,1.5134649056899835e-16,18584404.350596398,6984658.744518507,2.4318288375935076e-06,2.563217764093128e-06,20.018460895915076,10001.418232584398
69,70.0,1947800114.2988887,201337719.95188388,0.07968580865952399,0.028759001068082164,1.1569135516428089e-14,1.2361717805329868e-14,210796751.38738465,7826057.4094222905,0.00014420345203238513,5.214347185053158e-05,3.5355473718638845e-17,1.5619944535692944e-16,19227126.937651362,6952462.913404212,2.428832662619181e-06,2.5804023079496035e-06,20.017920180289494,10001.467586471677
70,71.0,1944946708.9775858,199080366.24388397,0.08084080719300576,0.02973845906495418,1.1568444207366524e-14,1.1966833429611774e-14,210857349.55188695,7916434.773901772,0.00014548792390802108,5.1679688497608546e-05,3.93450012256106e-17,1.4751650430493983e-16,19398389.854402848,6890625.133014471,2.4295532523678124e-06,2.4969766124579486e-06,20.0180412514801,10001.481534499078
71,72.0,1948859587.6082933,202337124.78569582,0.08199581157387967,0.030779849419529052,1.1569015637301683e-14,1.2471950920362073e-14,210631491.09034327,7706824.810264067,0.00014665822021428458,5.0777620650182756e-05,3.042961341879662e-17,1.494960475680871e-16,19554429.36190466,6770349.420024369,2.4270383106804686e-06,2.6009664619425426e-06,20.017580458185698,10001.494507190077
72,73.0,1941953559.9721162,200903126.43546408,0.08315052271280003,0.031802344340219,1.1568506384001564e-14,1.2291368925239927e-14,210342074.85048172,7744323.357008919,0.00014987657664449847,5.1851466601081945e-05,3.3170468440520715e-17,1.553159770954453e-16,19983543.552599814,6913528.880144259,2.4235269875642844e-06,2.5612450312700363e-06,20.016982099560913,10001.527856266894
73,74.0,1939409152.6154099,202596529.81917158,0.08430498903485313,0.032814928584012644,1.1565716175654982e-14,1.2503740323471318e-14,209925221.0196593,7809953.01355406,0.00015344994731131538,5.334051815775842e-05,6.903862251899455e-17,1.5279159891093778e-16,20459992.974842057,7112069.08770112,2.417623589614327e-06,2.593285831673e-06,20.016124673870067,10001.564749579571
74,75.0,1941635126.6596017,199435850.92680633,0.08545976473097008,0.03377371031474892,1.1568854916164133e-14,1.1549335172438147e-14,210846886.41860157,7922676.80897214,0.00015484747673111783,5.2137914070973025e-05,1.1642184004551205e-17,1.5015675270069797e-16,20646330.230815686,6951721.876129739,2.4298831456608847e-06,2.4107861507405624e-06,20.01801495086536,10001.579868294904
