,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,6316.0,10002.069937169243,594.7800754657113,0.059465698520604855,15.483938662661757,16.07044454929542
48,49.0,6417.0,10002.069937169243,604.3916811285662,0.060426660173865915,15.437971829230767,16.079743820776393
49,50.0,6811.0,10002.069937169243,641.532666424943,0.06413999006754674,15.463707022360392,16.078404759913273
50,51.0,6852.0,10002.069937169243,645.3148991144437,0.0645181350628587,15.420795405016724,16.09281517778678
51,52.0,7052.0,10002.069937169243,663.9669705238489,0.06638295619754114,15.40910568407231,16.09521150948079
52,53.0,7612.0,10002.069937169243,718.5148831296653,0.07183661858427451,15.440733088613587,16.100278023384696
53,54.0,7674.0,10002.069937169243,723.3652071069879,0.07232155060412551,15.424891168421286,16.102012056270496
54,55.0,7879.0,10002.069937169243,742.8339924165437,0.07426802622685703,15.405858823150526,16.118026769596376
55,56.0,8072.0,10002.069937169243,760.9727192248904,0.07608152352514531,15.432688469500796,16.102805718876564
56,57.0,8283.0,10002.069937169243,782.4027365343569,0.0782240817599992,15.417087195770435,16.112751526219792
57,58.0,8514.0,10002.069937169243,803.9623023963786,0.08037959216908992,15.407512099810633,16.12118751540404
58,59.0,8797.0,10002.069937169243,830.7761737410428,0.08306042438813088,15.43386684976553,16.119327103707807
59,60.0,8660.0,10002.069937169243,817.6613758837439,0.08174921601429594,15.394614484564794,16.123594691358687
60,61.0,8972.0,10002.069937169243,847.7955931539168,0.08476201411103684,15.415849030295943,16.118168919776718
61,62.0,9262.0,10002.069937169243,874.7242939512557,0.08745432689893966,15.408540948549122,16.13472599632275
62,63.0,9336.0,10002.069937169243,882.2749380199442,0.0882092350445655,15.414541386446896,16.125332070941703
63,64.0,9618.0,10002.069937169243,909.7665591041416,0.0909578282114693,15.42041650068538,16.129937435994144
64,65.0,9666.0,10002.069937169243,913.3285646257268,0.09131395504761032,15.399106599152596,16.13904273149671
65,66.0,9912.0,10002.069937169243,936.7008576749574,0.09365070066087339,15.41188656203581,16.13217573730365
66,67.0,10426.0,10002.069937169243,987.057937245992,0.09868536647378676,15.42565947226149,16.13911791944792
67,68.0,10425.0,10002.069937169243,987.7959566768784,0.09875915314349838,15.40903545839081,16.148174043584017
68,69.0,10471.0,10002.069937169243,991.3552674513544,0.09911501056069649,15.397057715155752,16.151407830662126
69,70.0,10727.0,10002.069937169243,1015.4528644807074,0.10152427156174214,15.395799664220968,16.15627810905495
70,71.0,10969.0,10002.069937169243,1037.819407883218,0.1037604630244106,15.40372292578,16.151990046064448
71,72.0,11119.0,10002.069937169243,1052.996956605946,0.10527790379597787,15.393617383586093,16.162778462370177
72,73.0,11200.0,10002.069937169243,1060.075773934062,0.10598563903204236,15.400526429639337,16.157907343987194
73,74.0,11230.0,10002.069937169243,1063.1037438422,0.10628837335875263,15.391233211920653,16.162650630945887
74,75.0,11380.0,10002.069937169243,1078.0494209848434,0.1077826317709142,15.41437670746768,16.148892407425357
75,76.0,11498.0,10002.069937169243,1089.0448794115273,0.10888195006160352,15.401973599039668,16.161686324240016
76,77.0,11546.0,10002.069937169243,1093.4779702261749,0.10932516739986402,15.385217066511588,16.171620619255997
77,78.0,11630.0,10002.069937169243,1101.1702196898882,0.11009423315445625,15.405101835217884,16.160839429539315
78,79.0,11746.0,10002.069937169243,1111.2846956022804,0.111105471425727,15.40381779041638,16.163291383718853
79,80.0,11814.0,10002.069937169243,1118.4011733394075,0.11181697192330713,15.393447062387771,16.175122596181616
80,81.0,11844.0,10002.069937169243,1120.9849908225917,0.11207530019929551,15.393956822552626,16.170175974609478
81,82.0,11961.0,10002.069937169243,1131.7678537694828,0.1131533633416877,15.405236048148247,16.165789361883345
82,83.0,12038.0,10002.069937169243,1138.9304093843373,0.11386947067345483,15.4052013466547,16.16726385605019
83,84.0,12106.0,10002.069937169243,1145.3862108038632,0.11451491721202932,15.403265114516213,16.170622956991917
84,85.0,12233.0,10002.069937169243,1156.6946529589043,0.11564552739832858,15.400736064529633,16.176609244370916
85,86.0,12189.0,10002.069937169243,1153.1111918128875,0.11528725544377044,15.405379533626656,16.1711541902819
86,87.0,12270.0,10002.069937169243,1160.4098286329083,0.1160169680798417,15.407547409027083,16.168729678591518
87,88.0,12387.0,10002.069937169243,1171.8031705100202,0.11715606648134082,15.407846184570946,16.16880975225166
88,89.0,12378.0,10002.069937169243,1170.5484021008958,0.11703061560797096,15.392876485308843,16.182589565449604
89,90.0,12471.0,10002.069937169243,1179.4040806965268,0.11791600019848675,15.411558299097457,16.16750157792716
90,91.0,12585.0,10002.069937169243,1190.226932405382,0.11899806138950442,15.400661633084876,16.18064490674934
91,92.0,12552.0,10002.069937169243,1186.7460576967983,0.11865004595565423,15.403285857800512,16.174262675070707
92,93.0,12659.0,10002.069937169243,1197.024902986036,0.11967771776297084,15.398405829905009,16.17970050978516
93,94.0,12729.0,10002.069937169243,1203.4108723972222,0.12031618254589091,15.406666545566136,16.17964314696695
94,95.0,12835.0,10002.069937169243,1214.198890139795,0.12139476106117231,15.427493811946162,16.164414319706502
95,96.0,12769.0,10002.069937169243,1207.6034681185865,0.1207353553518902,15.407222015412433,16.1721808647943
96,97.0,12938.0,10002.069937169243,1223.8393174912449,0.12235860428682549,15.423918578900654,16.172420603570263
97,98.0,12845.0,10002.069937169243,1214.409354949823,0.12141580318658736,15.40828433063014,16.175294681422503
98,99.0,13018.0,10002.069937169243,1231.3347031309493,0.12310798773313097,15.401525199240954,16.18758513804836
99,100.0,13048.0,10002.069937169243,1233.399910719105,0.1233144657522939,15.418726199614051,16.1738676388811
100,101.0,13001.0,10002.069937169243,1229.1640017408054,0.12289096251697275,15.40352787623948,16.183814896081184
