,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10008.05263783967,4956.4432864657465,4881.8959129817395,0.4952455253608299,0.4877967862123017,0.7131305083010673,1.025172932373204,0.04836194790456261,17.496000643540786,17.491101882982164,17.502916879008044,17.507709637588892
34,35.0,10008.05263783967,4957.341445689823,4876.044203218295,0.4953352690159222,0.48721208607380323,0.7127606461206605,1.0262613288337377,0.05051067913183471,17.505677722336884,17.50052317587275,17.512930880108236,17.517968017972642
35,36.0,10008.05263783967,4955.214986560501,4860.299190255897,0.49512279420126326,0.48563885164627163,0.701343571675786,1.0272123061270337,0.05445281613241604,17.51523395327016,17.509661279894075,17.522412859277782,17.527817941718197
36,37.0,10008.05263783967,4954.125266459133,4867.356414695809,0.4950139098717337,0.48634400625479446,0.7076845914133187,1.0270555411083124,0.05293533448060128,17.524459675183024,17.51889507198586,17.53141220167235,17.536815793796343
37,38.0,10008.05263783967,4955.523269705545,4870.817560451444,0.4951535977108171,0.4866898423410825,0.7045442277625059,1.028027239166705,0.05315769116082569,17.533184902555742,17.527447355721154,17.54037837038985,17.54598760436244
38,39.0,10008.05263783967,4954.165078751287,4865.313057296516,0.49501788789758894,0.4861398349266414,0.7173055657036366,1.0285012148280495,0.05466356691096963,17.54143293495573,17.535871699332336,17.54914621670111,17.554583156706503
39,40.0,10008.05263783967,4953.122081609903,4854.728676997313,0.4949136721046543,0.4850822485327427,0.7087046662799784,1.0295561304886258,0.05768663957637088,17.549705966740618,17.543647959544774,17.557361659356673,17.563235611774356
40,41.0,10008.05263783967,4950.588012349115,4855.870597060965,0.4946604690738063,0.4851963486584089,0.6995016811382039,1.0297502605562692,0.05764267853390648,17.55784421363924,17.551620167081417,17.565164769030197,17.571208155782145
41,42.0,10008.05263783967,4950.100979242252,4863.276756272502,0.49461180495057594,0.48593636866824924,0.7076801943992039,1.0301660369683368,0.05658631476862597,17.56527026106697,17.559186321545116,17.5731426535708,17.579104872469273
42,43.0,10008.05263783967,4949.159942805136,4854.319379662766,0.4945177770241482,0.4850413517320004,0.7102775766154055,1.030641217138624,0.05875809415302857,17.57274784558385,17.5665292383739,17.580543369788263,17.586600423724402
43,44.0,10008.05263783967,4946.93195315051,4843.352389280809,0.4942951573262659,0.4839455351152401,0.712175348316694,1.0316690805813564,0.06182022079690197,17.57982477275819,17.573424830505843,17.587999193706946,17.594198855727985
44,45.0,10008.05263783967,4946.505605022017,4848.128562959326,0.49425255681806307,0.4844227681845845,0.7029204060218963,1.0317110980241486,0.06093329981171547,17.587058196861953,17.58047243429279,17.59476503715754,17.601163915146923
45,46.0,10008.05263783967,4944.728829945012,4837.1271929973655,0.4940750222725025,0.48332351637605936,0.7096665397805181,1.0325855954797385,0.06385772086718366,17.59364018885562,17.587024046044753,17.601733608451344,17.608171378048976
46,47.0,10008.05263783967,4945.2647411504495,4843.276973644106,0.4941285702727809,0.48393799961963146,0.6988122456135267,1.033704826361133,0.0636824221413399,17.6003156568881,17.593189846669596,17.608345211760888,17.615300244228376
47,48.0,10008.05263783967,4944.865079740793,4834.180627804743,0.49408863628920596,0.4830290969421046,0.706073663113446,1.0341478041820666,0.06584127532109518,17.6064739292538,17.599436054137403,17.61503247244759,17.621840095762263
48,49.0,10008.05263783967,4943.835392302819,4831.739498214463,0.4939857503956925,0.48278518040023405,0.6964252430413449,1.034246344600352,0.06640195941559879,17.613009868551583,17.605659817957964,17.620894458711632,17.62800105460132
49,50.0,10008.05263783967,4943.9444598687605,4832.715812850371,0.49399664837653734,0.48288273330800113,0.6967081065884184,1.0350745218312274,0.06696044946851298,17.618803570974585,17.611334160057375,17.62717855511429,17.634427741845045
50,51.0,10008.05263783967,4943.623357242614,4829.2569214474825,0.4939645639503491,0.482537122475599,0.6999702072708359,1.035704208800288,0.06819511135414269,17.624623633382168,17.616980529497997,17.633051591894624,17.640477550246672
51,52.0,10008.05263783967,4939.640123314136,4814.632039143259,0.493566561054819,0.481075810986396,0.7013714548603264,1.0364367002516215,0.0716735313027751,17.63025420102306,17.622537020670052,17.638947895581275,17.646349365902797
52,53.0,10008.05263783967,4937.7805472169985,4825.957784050013,0.4933807530695466,0.4822074741896782,0.6978604296579325,1.0363092419513962,0.06937532800215218,17.635917902848867,17.628193156911,17.64431515032141,17.65177865810971
53,54.0,10008.05263783967,4936.258333942503,4824.895439040685,0.4932286542217907,0.4821013251667093,0.7070020467025626,1.0368913484779527,0.07010252159132535,17.64103187773658,17.63345970778364,17.650014842530286,17.657353530006674
54,55.0,10008.05263783967,4936.660533083197,4821.940893809637,0.49326884177427954,0.4818061083709984,0.703212471483483,1.0373819776852509,0.07111147343031665,17.64639853279125,17.638530752104685,17.655144590873224,17.662769001066064
55,56.0,10008.05263783967,4938.722939447733,4821.536342470527,0.49347491646624686,0.4817656857879297,0.7059163914594558,1.038084036347834,0.07181756212557155,17.651323005300288,17.643470441210212,17.66055580383721,17.668167092286552
56,57.0,10008.05263783967,4936.803504416054,4827.003634564931,0.4932831274038651,0.48231197509037926,0.6938134965322167,1.0382519717195364,0.07091536885486127,17.656687784128138,17.648328035398695,17.665125366709372,17.673250698110184
57,58.0,10008.05263783967,4937.023551246259,4818.5615973611,0.4933051143815687,0.48146845062969523,0.6900113005209789,1.0388199712677646,0.07304737308406506,17.66160196199268,17.652977169123652,17.669938933744476,17.67828878605191
58,59.0,10008.05263783967,4933.214251170164,4812.603978401068,0.49292449087628337,0.48087316809315994,0.6993522889812002,1.0386556881870304,0.07404701372690259,17.666294521068053,17.65790119008663,17.6746288910352,17.68274500114138
59,60.0,10008.05263783967,4933.879713902868,4812.63415758123,0.4929909836053672,0.48087618358291145,0.7042807736111925,1.0395235987298732,0.07481430114628851,17.6705919618928,17.662250473921457,17.67956415612154,17.687660725371295
60,61.0,10008.05263783967,4932.535428905994,4807.623843645979,0.4928566632689821,0.4803755553271899,0.6907724852443096,1.0398725112555574,0.07608759703210655,17.67541894874888,17.66657484455147,17.68368655228932,17.69225281578122
61,62.0,10008.05263783967,4930.548020748343,4804.210003835301,0.4926580823632286,0.48003444602908624,0.7071440551708559,1.0402049150582195,0.0770386890505722,17.679407851433297,17.67100853441559,17.688436864286558,17.696582851417787
62,63.0,10008.05263783967,4930.146180934495,4805.099277906745,0.4926179307145123,0.4801233018838288,0.6971283549937823,1.0407524743767622,0.07735352313941346,17.68381720775526,17.67501111477162,17.69260602656024,17.701163451124618
63,64.0,10008.05263783967,4931.239161597131,4807.175406779811,0.4927271408378188,0.4803307477225144,0.7088657475302821,1.0413188452725275,0.07745691936112953,17.687733757238966,17.679114814081885,17.697010680009072,17.70541155909428
64,65.0,10008.05263783967,4931.213212577464,4797.9795650243195,0.4927245480237514,0.4794119034589738,0.69318404656308,1.0425655820240167,0.08032278884892263,17.692041393603354,17.682685186392998,17.701022460597702,17.710077981783265
65,66.0,10008.05263783967,4930.800778377188,4800.496245816804,0.4926833377888335,0.47966336904209517,0.6897342885749279,1.0428747476494218,0.08011317730489087,17.696027223015477,17.6865589785309,17.705062602142913,17.71419813839196
66,67.0,10008.05263783967,4930.807423859142,4794.89152840064,0.4926840018023228,0.4791033482649289,0.7095790426989071,1.0428301988647575,0.08114792075164512,17.69939402120683,17.690611980840522,17.70934403995927,17.717842359668644
67,68.0,10008.05263783967,4929.693409592351,4794.663903767942,0.492572690010998,0.47908060411669806,0.710711105405282,1.043203788529732,0.08152058229791614,17.703187852116052,17.694288295890875,17.713111187807748,17.721713431510153
68,69.0,10008.05263783967,4928.365992047982,4801.119636096416,0.4924400550626815,0.47972565791108607,0.7064861615652691,1.0434050460638078,0.08046130365033866,17.70699793483139,17.69780270071086,17.716731003483233,17.725651487882963
69,70.0,10008.05263783967,4926.8968643774715,4786.249552905503,0.49229326050397226,0.4782398460624663,0.7074657881852189,1.044111408980459,0.08392946969241155,17.710652862862077,17.70137690395138,17.720410235281907,17.729310233616722
70,71.0,10008.05263783967,4927.933696058444,4795.566320139085,0.4923968602469485,0.4791707731439602,0.7053445488089022,1.0438701188112054,0.08193411324072364,17.71434535078249,17.704983185973642,17.72371055233902,17.73272298695249
71,72.0,10008.05263783967,4926.981061533361,4784.421354899023,0.49230167344492454,0.47805717336152864,0.7025062814455024,1.0448381764384935,0.08491633605681059,17.71770745782545,17.70819769313502,17.727408996384078,17.73655539237574
72,73.0,10008.05263783967,4926.275150459667,4786.873116753124,0.49223113913627947,0.47830215227429246,0.6954580257539922,1.0451424799281335,0.08471397640026712,17.72126056064038,17.711395613381743,17.730564483514524,17.740054746223905
73,74.0,10008.05263783967,4924.3252662480445,4786.898040114692,0.49203630760589256,0.47830464260507605,0.7006612392834861,1.045058190333771,0.08463538771498458,17.724517917349367,17.71478262791281,17.733907034940763,17.743303092963387
74,75.0,10008.05263783967,4924.419945284282,4788.684707213685,0.49204576789149096,0.4784831655569077,0.7052414370907396,1.0455128342918658,0.08469193325400326,17.727662201981172,17.717994239639946,17.737236620076686,17.74661156804583
75,76.0,10008.05263783967,4922.547284432843,4769.341512603754,0.4918586524836085,0.4765504024800234,0.7065982576745223,1.0470177226124073,0.08969945362341059,17.730657820177345,17.720624413200035,17.740581511570785,17.750266841396073
76,77.0,10008.05263783967,4921.199102625627,4769.991153662753,0.49172394277973275,0.4766153143147736,0.71500143312224,1.0474303513794987,0.08993411602584123,17.73319355552725,17.723651123049883,17.744196306559534,17.753432230148167
77,78.0,10008.05263783967,4920.294024678251,4769.5147060991185,0.49163350780900184,0.47656770789413655,0.6984998934763709,1.0487639582975554,0.09118214041652883,17.736790077020828,17.726169264325822,17.74685867554973,17.75712960808965
78,79.0,10008.05263783967,4918.750552411235,4769.3861037066845,0.49147928477252617,0.47655485800244557,0.7064420724881997,1.0482219286313599,0.09073671331285227,17.739482968729547,17.729222930743965,17.750011547607002,17.759869977375494
79,80.0,10008.05263783967,4920.372102574054,4768.078000317761,0.4916413093163109,0.47642415291562595,0.691872818163095,1.0485628465929113,0.09128164427403096,17.742987668169878,17.731938914415498,17.752394719608407,17.76301261230387
80,81.0,10008.05263783967,4918.338632661792,4756.102637640268,0.49143812594129804,0.4752275802045458,0.7037802702531362,1.0487264977673472,0.09370540132958138,17.745361936241988,17.734940058859316,17.755688820787544,17.76561490799077
81,82.0,10008.05263783967,4916.258104711474,4757.372523056922,0.491230240548844,0.47535446656921704,0.7041060116103315,1.04922240343964,0.09389188600839216,17.748150347150833,17.73761543857911,17.75831049365685,17.76842531438839
82,83.0,10008.05263783967,4918.326808740287,4763.160504404272,0.491436944500519,0.4759327989937954,0.7036174840951464,1.0493084305036098,0.09286386126646462,17.75093053260756,17.740084902319218,17.76093033370754,17.771375396201588
83,84.0,10008.05263783967,4917.650157548129,4769.864027856209,0.49136933382573106,0.47660261196286313,0.6986140783238213,1.0486571430942675,0.09102300003115582,17.7539935488707,17.743097791692815,17.763230355006208,17.77369302329949
84,85.0,10008.05263783967,4915.932650253699,4766.430708440454,0.4911977212896482,0.47625955627161165,0.7015898624452989,1.0486097450573586,0.09163621925798449,17.756557192501365,17.74592389906747,17.76578518852319,17.776017651783615
85,86.0,10008.05263783967,4916.195697740137,4763.156178358058,0.49122400487307416,0.47593236673725464,0.7011702300881393,1.0500317115412623,0.09348953654234038,17.758840085317757,17.747899163332963,17.768726988581975,17.779205720186667
86,87.0,10008.05263783967,4914.573720735167,4761.274805796365,0.4910619376794188,0.47574438085930476,0.7011426158011526,1.050429083904355,0.09419038724441331,17.76144655530388,17.750371313634727,17.771128306445497,17.781809323272228
87,88.0,10008.05263783967,4913.71135043756,4757.687407754732,0.49097577003733966,0.47538592970287596,0.6962145305748386,1.0507583736626827,0.09515652386228679,17.764118660558257,17.75284934507001,17.773402012548853,17.784286508181047
88,89.0,10008.05263783967,4913.694714073637,4763.258702013626,0.4909741077395356,0.4759426108535955,0.697776050079101,1.0511559327256355,0.09443956688807964,17.766401328044,17.75497028739429,17.77589375851402,17.78702979804456
89,90.0,10008.05263783967,4913.281031779967,4752.476204482378,0.4909327727957018,0.4748652286773188,0.7022476893923425,1.0515088905859196,0.09679274625492629,17.768572096264705,17.757203736473098,17.778443574420347,17.789381211883324
90,91.0,10008.05263783967,4910.396464994029,4740.744180274298,0.4906445482139254,0.47369297023378076,0.6963043026621281,1.0524961789343938,0.09986757251057365,17.770998262309902,17.759150328457977,17.780793703501256,17.79210374918993
91,92.0,10008.05263783967,4909.858865294333,4751.67270170486,0.49059083150008,0.4747849430506744,0.7019271597264662,1.0527157034436498,0.09798069602732229,17.7730049439065,17.761458758973177,17.783290789358382,17.79437991630328
92,93.0,10008.05263783967,4909.129461657866,4740.564055940272,0.4905179498254065,0.47367497229346767,0.7006055888868225,1.052715288599259,0.10008911730779801,17.775454651887785,17.763638626816235,17.785217802981503,17.79648120770727
93,94.0,10008.05263783967,4908.398113856289,4747.524410011545,0.49044487389065244,0.4743704476594701,0.6953698561177862,1.052928342930189,0.09895017862403255,17.777714029035522,17.765923069845464,17.787350280026082,17.798743148413852
94,95.0,10008.05263783967,4907.413624693674,4747.473625759757,0.49034650418795006,0.47436537332047274,0.6915003624553415,1.0534690352612475,0.09942227546757287,17.780031125233283,17.767766209801696,17.78935505245123,17.8011229812356
95,96.0,10008.05263783967,4907.739462328405,4749.205257871858,0.4903790617340104,0.4745383972018174,0.692919481200975,1.0529456197088896,0.09864595413196331,17.78223132932836,17.770263693583342,17.79122253652564,17.802757700650645
96,97.0,10008.05263783967,4906.8320982851565,4748.869029806484,0.49028839833763516,0.4745048014487233,0.6995642069520085,1.0535805858727751,0.09925295167498083,17.78405757373798,17.772155578905785,17.793579377343637,17.8050240012672
97,98.0,10008.05263783967,4905.837685430506,4747.023699067708,0.49018903706420514,0.47432041685308285,0.7051894942919009,1.0534806364233664,0.09951754127454915,17.785675750348684,17.774119439235402,17.795962374804798,17.807064198596045
98,99.0,10008.05263783967,4906.304165571829,4737.830249720611,0.49023564754460563,0.4734018116378848,0.6997772247020817,1.0540819055697404,0.10177414271805174,17.788039024467043,17.77583433692219,17.797555741619547,17.80927957865856
99,100.0,10008.05263783967,4906.0891210954505,4742.830991683233,0.4902141603997873,0.4739014834665195,0.7004730518619009,1.0543640508582068,0.10106668928861118,17.78984578825677,17.777708694061012,17.799697776696064,17.81138324298264
100,101.0,10008.05263783967,4906.99831641279,4737.315027280601,0.4903050067762244,0.4733503308494982,0.689803676544559,1.0552601407933637,0.10287461346995475,17.792045774040194,17.779372779094672,17.80141230088903,17.813591789597975
