,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2.0000000000000023e+25,0.0,0.02424428786959944,0.000203838564815652,1.1542158673225103e-14,2.5781677055126153e-16,5078345091.70031,42957091.33933188,0.00038803252914158766,7.867907687019674e-05,3.5553369781660233e-16,1.1256630175001367e-16,51737670.552211694,10490543.582692897,5.862263874081379e-05,1.6878288029963833e-06,21.39970761370341,10003.881050410759
22,23.0,1.999999999999997e+25,0.0,0.025398352142434168,0.0002216939673595633,1.15417272365127e-14,2.624293894237564e-16,5277621759.80781,46797912.82524383,0.0004233816036594156,8.556139093206533e-05,3.6409538979661207e-16,1.1830397406882952e-16,56450880.48792208,11408185.457608705,6.09212195683948e-05,1.7954059563676392e-06,21.416423813448656,10004.234679060564
23,24.0,2.000000000000002e+25,0.0,0.02655235344183964,0.00024040136928981363,1.1541296562980074e-14,2.7069199168915414e-16,5474101181.01733,50617255.18807643,0.0004604400744893648,9.259520866183551e-05,3.7923364941920943e-16,1.2137086838308534e-16,61392009.93191529,12346027.821578063,6.318763731661753e-05,1.930049754660558e-06,21.43229849988441,10004.605421420798
24,25.0,1.9999999999999976e+25,0.0,0.02770629492528505,0.00026010745667721144,1.1540757225777352e-14,2.8304825183065315e-16,5667305128.810832,54527161.53385571,0.0004988620206899948,0.00010008704222088731,3.9465447055860577e-16,1.2740711968355395e-16,66514936.09199938,13344938.96278497,6.541561632685667e-05,2.0892362257631714e-06,21.447362443097507,10004.989818155213
25,26.0,2.0000000000000015e+25,0.0,0.028860169078108584,0.00028057393466412816,1.1540205746108001e-14,2.9783463689828407e-16,5857785123.020625,58449827.32368469,0.0005389107029932736,0.00010769501491606837,4.1466300159728016e-16,1.288843416574277e-16,71854760.39910296,14359335.322142443,6.761205692508933e-05,2.2664336351636317e-06,21.461719448870078,10005.390505081958
26,27.0,2.000000000000001e+25,0.0,0.030013993536050526,0.00030145801983037204,1.1539813495124774e-14,3.059169683806502e-16,6045258244.804695,62756364.13149952,0.0005796349816000825,0.00011551373172355567,4.220357681619087e-16,1.3458858960226138e-16,77284664.21334442,15401830.896474084,6.977413450176468e-05,2.4037438962034035e-06,21.475400999076527,10005.79796714376
27,28.0,2.000000000000001e+25,0.0,0.031167750046117364,0.00032289774004467083,1.1539198297874674e-14,3.2241571672505717e-16,6229907506.162622,67150059.65529211,0.0006218002688199974,0.00012348404760972854,4.398470302300026e-16,1.386647260880394e-16,82906702.50933297,16464539.681297135,7.190278497693185e-05,2.596684967304267e-06,21.48846792097303,10006.219864038478
28,29.0,1.999999999999997e+25,0.0,0.032321429415047565,0.0003454303376190071,1.1538577639278913e-14,3.3409155659394995e-16,6411976118.728712,71470132.6224507,0.0006656148157119196,0.0001317807364231524,4.509865342140566e-16,1.438673038125365e-16,88748642.09492247,17570764.85642032,7.400107087358766e-05,2.7628913088468446e-06,21.500978426853216,10006.658281257816
29,30.0,2.0000000000000028e+25,0.0,0.033475041669767995,0.00036826889313955303,1.1538061049634064e-14,3.32683477252737e-16,6591170383.25671,75903222.29230744,0.0007106358893855295,0.00014039763327356773,4.583366675381352e-16,1.47723639823649e-16,94751451.91807042,18719684.43647569,7.606640881021497e-05,2.859533010571811e-06,21.512949248182924,10007.108790347582
30,31.0,1.9999999999999985e+25,0.0,0.034628572271870404,0.0003921298436677254,1.153736674289688e-14,3.4420981201098213e-16,6767823861.788736,80263092.90131757,0.0007572813776133498,0.00014927666479919033,4.758642699035165e-16,1.5122402759220392e-16,100970850.34844679,19903555.30655871,7.81018162877473e-05,3.0403828643518493e-06,21.52443596899532,10007.575575077395
31,32.0,1.9999999999999998e+25,0.0,0.03578203338456119,0.0004167920321758687,1.1536719890320496e-14,3.5545937135680736e-16,6941721057.680089,84863232.17240344,0.0008049517470160975,0.0001581556008141544,4.866981322453763e-16,1.5604602447819668e-16,107326899.60214634,21087413.441887245,8.010543169272929e-05,3.2229014654200604e-06,21.535454280361314,10008.05263783967
32,33.0,2e+25,0.0,0.03693541602790394,0.0004420693126824226,1.1536094236875552e-14,3.570146966463109e-16,7113062628.513559,89499541.00577253,0.0008539381638413732,0.00016715923421227694,4.982322642208288e-16,1.5646054054318305e-16,113858421.8455165,22287897.89497025,8.207923577751092e-05,3.3465131522977964e-06,21.546043962250305,10008.542894049155
33,34.0,2e+25,0.0,0.03808872511292069,0.0004675752556299773,1.153548354152387e-14,3.657608489639777e-16,7281681087.417032,94222509.45991813,0.0009040568968183774,0.00017648486335244184,5.128549950600239e-16,1.6215393934497974e-16,120540919.57578333,23531315.113658905,8.402161315503742e-05,3.5125709539695855e-06,21.55621918433024,10009.044506317627
34,35.0,2.0000000000000028e+25,0.0,0.03924196427803925,0.0004932048607958623,1.1534868463079235e-14,3.803425745287871e-16,7447893334.694879,99071897.26237263,0.0009551130584392119,0.00018640407149949457,5.2927247172841985e-16,1.661042336014198e-16,127348407.79189484,24853876.1999326,8.593608509328635e-05,3.713532734880416e-06,21.566021179485674,10009.555525011338
35,36.0,2.000000000000001e+25,0.0,0.04039510579649727,0.0005201923453219758,1.1533900783048954e-14,3.966079198224747e-16,7611645023.731189,103885405.37652625,0.0010077883212161536,0.00019590820692774372,5.436512657236137e-16,1.6598381585735678e-16,134371776.16215372,26121094.257032484,8.782054265740516e-05,3.9514049839400845e-06,21.575466542637116,10010.082776930614
36,37.0,2.000000000000004e+25,0.0,0.04154817806917314,0.0005477880114563347,1.1533437269633587e-14,3.9373607134531193e-16,7772744203.413785,109033404.02360559,0.0010611125075399616,0.00020557700220185746,5.466979914461686e-16,1.7109279941916226e-16,141481667.67199472,27410266.960247654,8.967603315231519e-05,4.035577834006163e-06,21.584562568369588,10010.6165515572
37,38.0,1.999999999999999e+25,0.0,0.042701154203935394,0.000576116564489603,1.1532512271926556e-14,4.077960908650082e-16,7931692527.452809,114109296.07796006,0.0011159441161558141,0.00021538734698981017,5.674598855840224e-16,1.7302709601137525e-16,148792548.82077533,28718312.93197468,9.150494277069632e-05,4.2679701167510125e-06,21.593354334248684,10011.165444484788
38,39.0,1.9999999999999998e+25,0.0,0.043854041540738076,0.0006049223488255555,1.153181907208838e-14,4.1355070573343727e-16,8088119163.275559,119147314.55541515,0.0011720249072639443,0.0002255074688980447,5.791260170724638e-16,1.79330800055168e-16,156269987.63519236,30067662.519739285,9.330530411547375e-05,4.427597036028877e-06,21.60183623394615,10011.72687228364
39,40.0,2.000000000000004e+25,0.0,0.045006840296222546,0.0006340878442455873,1.1531072566357036e-14,4.2730414801840084e-16,8241812137.598144,124182711.93659008,0.001229267185126211,0.00023616467007616626,5.889808425393187e-16,1.8565656648924396e-16,163902291.35016155,31488622.676822163,9.507341941250992e-05,4.636065104185477e-06,21.610011663895726,10012.299958465428
40,41.0,1.9999999999999993e+25,0.0,0.04615954734091536,0.0006639156791191952,1.1530148883876274e-14,4.315871557825169e-16,8393649395.12684,129297274.37415765,0.0012876352355553745,0.0002469159419238321,6.012830320484885e-16,1.8966465963820377e-16,171684698.0740502,32922125.58984428,9.681905253566155e-05,4.791271807863726e-06,21.617940080244654,10012.884348376556
41,42.0,2.000000000000002e+25,0.0,0.047312164109171856,0.000694353431974143,1.1529440862998996e-14,4.3824574374342174e-16,8543123333.16082,134568482.69490653,0.0013470178593235392,0.00025755444710130537,6.10240866167928e-16,1.8762372110892648e-16,179602381.24313837,34340592.94684071,9.853858077973824e-05,4.958931597213577e-06,21.625606166476643,10013.478930834799
42,43.0,2.000000000000002e+25,0.0,0.04846469096890734,0.0007253780297031122,1.1528660151911803e-14,4.4371467746137437e-16,8690060611.628952,139844036.08233082,0.0014074035449606974,0.00026857883754182507,6.194728911423717e-16,1.9406710763952602e-16,187653805.99475953,35810511.672243334,0.00010022789184964298,5.124387357425268e-06,21.633012569592147,10014.083591147759
43,44.0,1.9999999999999985e+25,0.0,0.04961711921856258,0.0007568948706279373,1.1527766512817569e-14,4.560001916626542e-16,8835507755.195711,145189215.19764084,0.0014689245751188752,0.0002795842717256457,6.32668524649621e-16,1.9847704991502783e-16,195856610.01585057,37277902.896752745,0.00010189993557531445,5.348602156405772e-06,21.64022154831321,10014.699657096462
44,45.0,1.999999999999999e+25,0.0,0.05076945541812202,0.0007888930793995761,1.1526970269176406e-14,4.593437841636596e-16,8978389658.721813,150682921.776078,0.0015313303480564123,0.0002906474191048102,6.417855125759347e-16,1.9831915851482594e-16,204177379.74085474,38752989.21397469,0.00010354233494264257,5.50549769424323e-06,21.647188747937943,10015.324620498875
45,46.0,2.0000000000000036e+25,0.0,0.05192171074134439,0.0008208605394342626,1.1526203559665619e-14,4.680387546360898e-16,9119029330.910624,156301956.94951645,0.0015944257585519142,0.000302060975125846,6.543688008145086e-16,2.044597430841514e-16,212590101.1402556,40274796.68344613,0.00010515877506876234,5.693113386924335e-06,21.653939171582145,10015.956527870449
46,47.0,2.0000000000000036e+25,0.0,0.053073834352499634,0.000853894512837914,1.152507091167769e-14,4.861532726988671e-16,9257473104.931063,161659320.32282433,0.0016593515048473205,0.000313394463541451,6.756370965224212e-16,2.0661990113485962e-16,221246867.31297597,41785928.472193465,0.00010674819333585561,5.977191210291956e-06,21.660483354119176,10016.60680793363
47,48.0,1.9999999999999976e+25,0.0,0.054225847560043776,0.0008880533919679691,1.1524062013367196e-14,4.959964438924936e-16,9394030421.21122,167052656.637272,0.0017254207144584246,0.0003250960523408821,6.858646072177314e-16,2.092646528228897e-16,230056095.26112327,43346140.31211761,0.00010831563294105435,6.193180382416025e-06,21.666843191144164,10017.26858208074
48,49.0,1.9999999999999985e+25,0.0,0.055377780151101536,0.0009221904758450145,1.1523397833847418e-14,4.942438012616998e-16,9528456111.244278,172693942.82325238,0.0017919690545477296,0.00033648939184573407,6.878518969460244e-16,2.094701241027178e-16,238929207.27303055,44865252.246097885,0.0001098600926039538,6.2844190758390626e-06,21.67301401367067,10017.935199527823
49,50.0,2.0000000000000023e+25,0.0,0.05652960341730142,0.0009568698095375823,1.1522544854832119e-14,5.076634386552812e-16,9660467482.459793,178255950.70677167,0.0018596437083599478,0.00034842362557687025,6.987764986547339e-16,2.160211249208001e-16,247952494.44799286,46456483.41024937,0.0001113756808536671,6.517641798088537e-06,21.678989911395114,10018.613142357228
50,51.0,2.0000000000000006e+25,0.0,0.05768133518280112,0.000991454262244068,1.1521834410899371e-14,5.12636892701722e-16,9790686147.85603,183916783.04505825,0.0019280067066090205,0.00036067551135027107,7.051702325489296e-16,2.180082974263618e-16,257067560.8812028,48090068.18003614,0.00011287083686583264,6.662979966201524e-06,21.68480516884,10019.298025259424
51,52.0,1.9999999999999985e+25,0.0,0.058832938683109334,0.001027294915713279,1.152045025612994e-14,5.235939407646831e-16,9919140588.68292,189496995.0493243,0.0019977410349696443,0.00037263041293211964,7.212363117590714e-16,2.1863997498173944e-16,266365471.3292852,49684055.05761596,0.00011434215663953415,6.9125184435272394e-06,21.69046650394729,10019.996695299029
52,53.0,2.000000000000001e+25,0.0,0.059984421182304376,0.001063774917193153,1.1519672178711098e-14,5.215685369330105e-16,10045574588.854254,195002069.84321862,0.0020687287007557847,0.00038491247919348297,7.269267690104969e-16,2.2722998571519185e-16,275830493.4341051,51321663.89246439,0.0001157930394594614,7.013606357548939e-06,21.695967520750223,10020.707970652758
53,54.0,1.9999999999999963e+25,0.0,0.061135797008388185,0.0011004991549964764,1.151866740015183e-14,5.286188802353774e-16,10170445155.167871,200501206.24422002,0.0021405917216955526,0.0003971340595447874,7.392595504662521e-16,2.279402064251691e-16,285412229.5594063,52951207.93930498,0.00011722459342834101,7.214199970833326e-06,21.701333033108323,10021.428067429355
54,55.0,2.0000000000000028e+25,0.0,0.062287100566111385,0.0011369686049804639,1.1518021786947516e-14,5.355524564743984e-16,10293200552.39322,206378323.11628303,0.002212612712473803,0.00040992753670570866,7.417219794211282e-16,2.3782070324924634e-16,295015028.3298401,54657004.89409448,0.00011863351745976726,7.387351306801366e-06,21.706543756902178,10022.149795518992
55,56.0,2.000000000000001e+25,0.0,0.06343825488762825,0.0011744414858153398,1.1516437946186926e-14,5.458775083811657e-16,10414438498.622852,211970522.90255827,0.0022863349649790326,0.0004227350118549849,7.605781395280735e-16,2.34770927697958e-16,304844661.99720436,56364668.24733132,0.00012001813044112676,7.615933898446661e-06,21.71162971042786,10022.888625626358
56,57.0,1.999999999999998e+25,0.0,0.06458933095589002,0.0012121571387322357,1.1515655823259538e-14,5.504845925487204e-16,10533065355.141693,217966099.2894452,0.002360066300807288,0.00043504180259021027,7.581861121446213e-16,2.326344945953005e-16,314675506.77430445,58005573.6786947,0.00012137829304737494,7.781756884680206e-06,21.716548914259526,10023.627601630518
57,58.0,1.9999999999999976e+25,0.0,0.06574029511344556,0.0012501269580393823,1.1514775270601421e-14,5.548229938524853e-16,10650059725.024284,223949379.44598848,0.0024346960168934125,0.00044776164105482546,7.632299927333653e-16,2.3857424225656075e-16,324626135.5857884,59701552.14064339,0.00012271828819135225,7.916085352092568e-06,21.721346510846782,10024.375634414911
58,59.0,1.9999999999999998e+25,0.0,0.0668911176769032,0.0012889653801648874,1.1513806997643884e-14,5.528459684228526e-16,10765515938.622713,229746322.689911,0.002510703686443996,0.0004606976273441596,7.705501049126396e-16,2.38714935266755e-16,334760491.5258663,61426350.312554605,0.00012404072429264098,8.046034034237883e-06,21.726029631423426,10025.137534582564
59,60.0,1.999999999999998e+25,0.0,0.06804180612591806,0.001328456225628314,1.1512595578362845e-14,5.671149330711786e-16,10879028410.564705,235376054.8947333,0.0025878654804135552,0.0004735098510671089,7.881673757897487e-16,2.4174729927481844e-16,345048730.7218073,63134646.80894785,0.00012533954630455254,8.335331038007144e-06,21.73058525887622,10025.91106254122
60,61.0,2.0000000000000015e+25,0.0,0.06919243181424,0.0013677033382515945,1.1511576943566516e-14,5.727701583214908e-16,10990541190.096916,241598896.56895185,0.002664747811692532,0.00048634727718410844,7.933213595662212e-16,2.439393585811194e-16,355299708.22567075,64846303.62454778,0.00012661502984580577,8.519363592634122e-06,21.73501459157487,10026.681846481797
61,62.0,1.999999999999997e+25,0.0,0.07034290225551522,0.0014074929483682335,1.1510202425671323e-14,5.760028860882726e-16,11100256943.04659,247483086.47557366,0.0027432333218145237,0.0004997308018478253,8.107886694773222e-16,2.4539164641240894e-16,365764442.90860325,66630773.57971002,0.0001278673836360737,8.689527036657425e-06,21.73932899607401,10027.46876105473
62,63.0,1.9999999999999993e+25,0.0,0.0714932541391014,0.0014482337054077233,1.1509038378147176e-14,5.887178519345143e-16,11208413758.730803,253418595.32523593,0.0028224333628520566,0.0005124875723664714,8.185088914533114e-16,2.4805972314943105e-16,376324448.38027436,68331676.31552953,0.00012910378553593614,8.958267985908929e-06,21.74354048881893,10028.262904478139
63,64.0,2.0000000000000023e+25,0.0,0.07264349920260077,0.0014884281973430668,1.150822355316813e-14,5.897555663505934e-16,11315793480.756681,259385984.54816064,0.0029023136988614597,0.00052626951528945,8.298183717561495e-16,2.5773192506459977e-16,386975159.84819436,70169268.70526,0.0001303320889373319,9.068362351879962e-06,21.7476816712247,10029.063926612762
64,65.0,2.000000000000001e+25,0.0,0.07379357819879206,0.0015302372856962861,1.1506539272961423e-14,6.100744715964726e-16,11420937254.343513,265137025.514884,0.00298363045752168,0.0005395321078676097,8.465692493464636e-16,2.5788810726845787e-16,397817394.3362248,71937614.38234796,0.000131530355183825,9.437130178826387e-06,21.751698894100723,10029.879420705418
65,66.0,2.000000000000002e+25,0.0,0.07494351264919896,0.0015727458489347226,1.1505136153751156e-14,6.160104308790582e-16,11524483130.204725,270829090.7827727,0.00306606776638636,0.0005532793795937851,8.565081522071889e-16,2.6149241202304187e-16,408809035.5181809,73770583.94583802,0.00013270973465482236,9.629997776436535e-06,21.75561909707408,10030.706216348623
66,67.0,2.0000000000000045e+25,0.0,0.07609334610414968,0.0016150057354568951,1.1504327452498244e-14,6.114701190416385e-16,11626863839.588743,276534451.1540575,0.003148994765641917,0.0005671176801117927,8.615446335767444e-16,2.5564248813911134e-16,419865968.7522563,75615690.68157236,0.00013387877857724682,9.672894382186218e-06,21.75946059007593,10031.53799013351
67,68.0,2.0000000000000036e+25,0.0,0.07724307498559892,0.0016574673340029244,1.150320213118974e-14,6.164682520327453e-16,11727025908.790817,282404181.2338103,0.0032322790265171286,0.0005805259362904574,8.670635743981249e-16,2.5989861960035724e-16,430970536.8689505,77403458.172061,0.00013502165520702775,9.854415724521979e-06,21.763186273997672,10032.373417849489
68,69.0,2.0000000000000015e+25,0.0,0.07839271182243673,0.0016998462749369964,1.1502517721908505e-14,6.223491751329436e-16,11826397423.362844,288622312.01568633,0.0033157835743384922,0.0005944504539468734,8.6544366944426e-16,2.6275006971138347e-16,442104476.5784661,79260060.52624978,0.00013615821911217783,1.0000930223642363e-05,21.766851136409088,10033.211120563134
69,70.0,1.9999999999999993e+25,0.0,0.07954216086042983,0.0017433208225091552,1.1500720565941642e-14,6.302929521343412e-16,11924084085.38089,294365097.731223,0.0034010081140824293,0.0006084245199766325,8.837552466462026e-16,2.638401167250944e-16,453467748.5443236,81123269.33021766,0.00013726754498034435,1.0262281705251832e-05,21.77042425413323,10034.06614918464
70,71.0,1.9999999999999993e+25,0.0,0.0806915635385076,0.0017860224742104966,1.1500168245240358e-14,6.255725133621918e-16,12020086727.310572,300627046.6506459,0.0034856606326883945,0.0006226879772844049,8.770428051810601e-16,2.6996569094045533e-16,464754751.0251188,83025063.63792066,0.00013836435469481446,1.0302078342856994e-05,21.773907121255583,10034.915506689606
71,72.0,2.000000000000001e+25,0.0,0.08184073760866632,0.001830687289157947,1.1497867309660984e-14,6.430946655049395e-16,12114650118.092052,306364068.8715801,0.003572483034770805,0.000636701620231526,9.016027257003162e-16,2.6497612931894643e-16,476331071.3027736,84893549.36420344,0.00013943420808761639,1.0676613507023886e-05,21.77731106735603,10035.78671241687
72,73.0,1.999999999999998e+25,0.0,0.08298978860789184,0.0018753948613482786,1.1497074272121374e-14,6.452687778784619e-16,12207379801.687529,312081144.3359479,0.0036599524502639856,0.000651161137763452,9.046694308577936e-16,2.72659578296204e-16,487993660.03519815,86821485.03512694,0.00014049206365647485,1.0784584302269258e-05,21.780622980650037,10036.664482866208
73,74.0,2e+25,0.0,0.08413872897902536,0.0019201790721466872,1.1496017910583702e-14,6.457347510851788e-16,12299558226.890121,317991684.70495874,0.003747825181624555,0.0006654391667695336,9.071985601499833e-16,2.700957871351451e-16,499710024.21660775,88725222.2359378,0.00014154161210787073,1.0898065473329432e-05,21.783890432207027,10037.546377558298
74,75.0,1.9999999999999967e+25,0.0,0.08528754667743667,0.0019653388185842356,1.1494636864731373e-14,6.517122495925762e-16,12390232636.816917,324058151.7441817,0.003836166083645484,0.0006796486058243333,9.161885357596386e-16,2.733759618434182e-16,511488811.1527317,90619814.10991108,0.0001425723391813939,1.1123329830202885e-05,21.787080824792298,10038.433047769457
75,76.0,2.0000000000000006e+25,0.0,0.08643624409150084,0.002010632176734252,1.149335226763203e-14,6.68706943421381e-16,12478923577.683208,330065859.0960563,0.003925029962693051,0.0006940947629411033,9.345786596069094e-16,2.73843559251817e-16,523337328.3590746,92545968.39214706,0.0001435817678351375,1.1456566689611796e-05,21.79017888168288,10039.325042791836
76,77.0,1.9999999999999985e+25,0.0,0.08758478992657419,0.0020564362890144934,1.1492070526443392e-14,6.7572302189576e-16,12566165535.106707,335903596.33909535,0.004014899327012695,0.0007085752892481079,9.475512127812699e-16,2.800020580026049e-16,535319910.2683599,94476705.23308101,0.0001445729047997858,1.1674371773418586e-05,21.793204970214997,10040.227210310823
