,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1782974071.5628135,341666862.7184255,0.011597670968214027,0.00792892193927529,1.169524996063814e-14,1.3786823497176073e-14,189206405.0615327,13934322.319892613,1.857712827330029e-05,0.00012560716989997752,2.477306335275404e-17,9.521649339175102e-17,2476950.436440039,16747622.653330332,2.151945870776433e-06,2.479275320015686e-06,19.971070229817546,10000.194233068129
11,12.0,1786234615.5171123,345312441.19691104,0.012763052292495126,0.009276732529482074,1.1706923293518817e-14,1.422118236060538e-14,188296204.93916085,13518228.115013463,1.950798826723092e-05,0.00012616362412779143,-9.910771401299715e-18,1.9023300513406512e-16,2601065.102297447,16821816.55037219,2.1415957132356166e-06,2.545516901327657e-06,19.968980889429314,10000.206623832297
12,13.0,1797116735.7370925,345390739.71758556,0.01392851961958857,0.010649803841825302,1.1701003160126662e-14,1.449546751570729e-14,189024367.53173396,13355673.35282621,2.1909953621743034e-05,0.0001272346894170046,2.2000701937100092e-17,1.628245963308766e-16,2921327.149565737,16964625.255600613,2.149957079343732e-06,2.6145331626564822e-06,19.97066003884948,10000.234231001836
13,14.0,1785342640.328657,340723770.7395218,0.015094240821070389,0.012022583581070445,1.1700122842297734e-14,1.430868112614267e-14,188389968.2625934,13240308.565315422,2.663314341361597e-05,0.0001265998402512427,8.318996346192139e-18,1.5794339213034714e-16,3551085.788482131,16879978.700165693,2.1435760860225412e-06,2.5707442853433764e-06,19.969196027871035,10000.285606861258
14,15.0,1799816692.229934,342822981.7302184,0.01625994433583182,0.013410836758490816,1.1699687461088478e-14,1.4592927303639792e-14,189027275.38055438,13015058.494567553,2.985490046898442e-05,0.0001266845925070834,1.7456477641211982e-17,1.592523314295178e-16,3980653.3958646026,16891279.00094445,2.151199508667493e-06,2.6356803133796165e-06,19.970665177767188,10000.32243837204
15,16.0,1794571520.3085897,342627641.61265945,0.017425930821368632,0.01481187719341011,1.1701292312402616e-14,1.4719965229181687e-14,188319820.6134312,12938268.946240254,3.0112014498182252e-05,0.0001275788991650378,1.9362871749937236e-17,1.613016794612091e-16,4014935.266424299,17010519.888671707,2.1430994203816805e-06,2.6477951749916947e-06,19.96903829068275,10000.330167302514
16,17.0,1802917274.8930871,341937235.9116258,0.018591650915252896,0.016225198740760376,1.169704768502203e-14,1.492634078789963e-14,188876598.24399135,12733476.7263692,3.3536067615238866e-05,0.00012759484037689115,3.8105121609702215e-17,1.5609159508839817e-16,4471475.682031847,17012645.383585483,2.1496078036447265e-06,2.6986013639283573e-06,19.97032253607396,10000.370007739251
17,18.0,1807125215.4980814,343620734.98898154,0.019757405639599643,0.017651543565539437,1.170002923909965e-14,1.5129729403302953e-14,188771128.14985943,12647062.110019593,3.708384869989419e-05,0.00012771952913612423,-1.9207128200222982e-17,1.6150761952076985e-16,4944513.1599858925,17029270.55148323,2.1491912274940063e-06,2.7386534609042706e-06,19.970080699955233,10000.411590941376
18,19.0,1807114491.6097999,342079170.2086353,0.02092294900849447,0.019096465500609693,1.1693989934174229e-14,1.52661589210263e-14,188648562.58914813,12399412.249168383,3.893212789165925e-05,0.00012709445389363325,5.764675059644962e-17,1.5855012136659806e-16,5190950.385554568,16945927.185817763,2.1480364876364368e-06,2.764268620032496e-06,19.96979974874042,10000.436581800417
19,20.0,1801011773.6228657,339351512.3240778,0.02208831841881902,0.020564762859642698,1.1695151103000327e-14,1.5358092753877612e-14,188197796.84623757,12459975.802308057,4.2792166788637216e-05,0.00012692568197721446,-7.069590637257279e-19,1.6472913657547617e-16,5705622.238484974,16923424.26362859,2.1434320391109786e-06,2.7731410978967958e-06,19.968760669850944,10000.482177288697
20,21.0,1810817312.3379593,338396458.8093903,0.02325331654551502,0.022020967050406834,1.168945322281369e-14,1.543904666789137e-14,189040721.52444994,12256964.311454156,4.5505625133522345e-05,0.0001252758258130747,-1.7477223059631993e-17,1.567601984788634e-16,6067416.684469643,16703443.44174329,2.154503559565055e-06,2.8075979095836793e-06,19.97069916680397,10000.516734076566
21,22.0,1815219162.2085056,343693766.19812673,0.024418469557425975,0.023525888986192005,1.1692787081230516e-14,1.5897225701435624e-14,188207873.1553951,12100642.179026645,4.683258742449011e-05,0.00012557027764905615,4.7622221424831783e-17,1.6609586134473298e-16,6244344.989932024,16742703.686540816,2.144340768218468e-06,2.8804995476612697e-06,19.968788747833727,10000.53804560962
22,23.0,1811061175.3842914,335963761.5274579,0.025583613538834128,0.02498091798721833,1.169201565635262e-14,1.5433507720268487e-14,188979571.44686216,12099378.886485633,4.8806362840478054e-05,0.0001258078677024891,1.510932369088998e-17,1.5847690104117368e-16,6507515.045397072,16774382.360331876,2.1538799536387173e-06,2.8052611965530447e-06,19.97055843332702,10000.5661028955
23,24.0,1812604776.7408204,339741314.0782585,0.02674837599262558,0.02647413703737854,1.1689178574958123e-14,1.5795876070827176e-14,188373668.84892234,12037809.149273014,5.152905169618916e-05,0.00012538417627233248,1.483189107193178e-17,1.6014864509809258e-16,6870540.226158556,16717890.169644332,2.14753319816487e-06,2.869411254740357e-06,19.969167162793678,10000.602180693328
24,25.0,1815685784.3370636,337951299.27363294,0.02791294621214015,0.027945272677751418,1.168817955740343e-14,1.5733384586543364e-14,188629978.98736775,11693707.600064415,5.524113281589072e-05,0.00012356472159881217,3.4147240491183868e-18,1.6034782374062134e-16,7365484.375452101,16475296.213174956,2.1512290373820665e-06,2.8629828213141397e-06,19.96975516578982,10000.648550099993
25,26.0,1817174737.4095883,340726347.1429666,0.029077554143199708,0.02946948021227957,1.1689874788282662e-14,1.6317304589560372e-14,187986480.8010584,11732678.002092702,5.68868996285769e-05,0.00012321434332238646,-1.6884351089946583e-17,1.7106827236112405e-16,7584919.950476897,16428579.109651525,2.14443814538849e-06,2.963753166570154e-06,19.96827708769895,10000.674656575127
26,27.0,1817174488.2882426,340726347.1429666,0.03024262644099148,0.03101132351249961,1.1680813342976146e-14,1.632724105130942e-14,188013324.51812723,12002305.724037696,5.803765338416081e-05,0.00012535814486579395,1.6758268133422687e-17,6.958202103515188e-17,7738353.784554768,16714419.315439194,2.1433110961775727e-06,2.967040647583428e-06,19.96834249424605,10000.696523474393
27,28.0,1817091957.008214,336386103.8881554,0.031406800874464624,0.03254294765811043,1.1686872058973508e-14,1.62396810209183e-14,188209803.18434379,11626119.797585046,6.022906735342042e-05,0.0001232081822658827,-1.572878018295758e-17,1.73085118410577e-16,8030542.313789385,16427757.635451028,2.147903469408061e-06,2.9541266855616726e-06,19.968789664728835,10000.72896235874
28,29.0,1818157786.6421533,336600123.7523911,0.03257091980972529,0.034096527800160994,1.1686688625430957e-14,1.6488166478035692e-14,188041785.21520525,11493943.49656761,6.172447102020488e-05,0.00012316306606836993,-1.2775196913396058e-17,1.6753722028566146e-16,8229929.4693606505,16421742.142449325,2.1458064397824514e-06,2.9993604564953556e-06,19.96840535089363,10000.754705046926
29,30.0,1818157396.4192796,336600123.7523911,0.03373552973813962,0.03566195069261254,1.1677655165598735e-14,1.6491420370169267e-14,188090053.54977286,11746651.382137684,6.357876453887643e-05,0.00012549339203535151,2.1205629405534946e-17,6.757832985114267e-17,8477168.605183514,16732452.271380203,2.144705947722071e-06,3.001270284869386e-06,19.96852061654587,10000.784781505448
30,31.0,1823656319.02741,336030444.9343432,0.03489922734082763,0.037202395896369526,1.1684711363969245e-14,1.671530901691504e-14,188182406.73560947,11336702.35135852,6.499617026695334e-05,0.00012245366555960882,-3.261175378009208e-17,1.685300421393491e-16,8666156.035593791,16327155.407947842,2.148669113439511e-06,3.0480675591058815e-06,19.96873014880824,10000.810758574567
31,32.0,1827592503.4979997,334338058.6269526,0.036062651207946224,0.0387682940802109,1.1678229419266232e-14,1.6876792764065085e-14,188354696.2313253,11042402.377902268,6.650836540509303e-05,0.00012081190923182761,1.8735545101144406e-17,1.6484619494508148e-16,8867782.054012397,16108254.564243682,2.150974164898143e-06,3.085308189641114e-06,19.969129080106047,10000.837958781201
32,33.0,1824100844.633493,335130570.98126227,0.03722615045589428,0.04035693263828586,1.1681400706287031e-14,1.6914094884618085e-14,187879472.4808717,10954496.317759063,6.83149706651412e-05,0.00011995040660860028,-3.1382388964508955e-17,1.66382895929126e-16,9108662.755352166,15993387.547813369,2.1463779847850044e-06,3.0843712353709534e-06,19.968030504118214,10000.868534673351
33,34.0,1826638171.362025,334081271.0789222,0.03838904222224418,0.04196339120403934,1.1674762179755209e-14,1.7226626381301562e-14,187892849.07189214,10990923.06759597,7.071104221264074e-05,0.00011924521639791527,2.21765245017483e-17,1.5951253855249712e-16,9428138.961685432,15899362.186388703,2.1466003246832844e-06,3.148860115910695e-06,19.968065368990896,10000.905372816254
34,35.0,1828325211.4421906,332806689.2504852,0.03955210995244367,0.043519672530230286,1.1678762511384925e-14,1.6683310199337974e-14,188338426.3123909,10921814.691544635,7.458237796868199e-05,0.00011875917385351627,-2.7062548543811356e-18,1.5717795506509956e-16,9944317.062490918,15834556.513802169,2.1515805264576178e-06,3.0482323178195744e-06,19.969087333975043,10000.957576454326
35,36.0,1830044362.6036422,332796094.37840205,0.040714538824029436,0.04510698494296088,1.167244193812768e-14,1.7124638391959086e-14,188309310.97400677,10802114.788770968,7.775304890496715e-05,0.00011824442625810023,5.503888390494269e-18,1.612024089858071e-16,10367073.187328937,15765923.50108003,2.1521301266459964e-06,3.1355816956219757e-06,19.969023933612732,10001.00258998711
36,37.0,1830043828.801121,332796094.37840205,0.041877452152571576,0.04671122777097464,1.1663442512659026e-14,1.7124607136112567e-14,188347169.0757258,11075726.153732143,8.038297274658522e-05,0.00011990806071727434,3.181437731624956e-17,6.395288435785568e-17,10717729.699544653,15987741.42896991,2.15092006260988e-06,3.1364647761634313e-06,19.96911497102818,10001.042965190336
37,38.0,1831504290.483456,331461239.94349515,0.043039595902427494,0.048273278410534116,1.1672844132937978e-14,1.6915988226898313e-14,188381206.50724816,10761032.323536763,8.241658585277305e-05,0.00011773082214740692,-7.363300947571999e-18,1.705523766564077e-16,10988878.113703117,15697442.952987587,2.153583163032893e-06,3.1002502096601617e-06,19.96918573269187,10001.077146421498
38,39.0,1834788286.1069078,332730248.34308535,0.044201737088284385,0.0498584076853671,1.1670427687992468e-14,1.7141383010432263e-14,188278410.31393465,10723215.407782871,8.349975651868316e-05,0.00011665637237572696,1.6857823151041055e-17,1.662517129690053e-16,11133300.869157767,15554182.98343026,2.152443484377832e-06,3.1400740478429018e-06,19.968951431104312,10001.102300243121
39,40.0,1832990594.9200392,332343112.42316765,0.04536370310326197,0.051463791888180996,1.1667711585567776e-14,1.7256015972995825e-14,187966682.7729707,10579085.954447731,8.488969440089168e-05,0.00011608927795351828,2.3327281470692424e-17,1.5591669798626866e-16,11318625.920118917,15478570.393802436,2.148863132196238e-06,3.158827697315698e-06,19.968233650478297,10001.130750731763
40,41.0,1829051552.535386,329696976.5811133,0.04652545252642301,0.05301844181729795,1.167396513432724e-14,1.6862808757706724e-14,188271300.15645105,10638581.103718843,8.970295133048734e-05,0.0001160611895796517,-3.059629611593509e-17,1.6617090492109373e-16,11960393.51073165,15474825.277286895,2.1530824297339226e-06,3.086432542016178e-06,19.968929908497305,10001.193710000894
41,42.0,1829050988.1666515,329696976.5811133,0.047687865690956746,0.054584272977951834,1.166227037237231e-14,1.687020313875076e-14,188308316.7203148,10957541.021206532,9.132939331899244e-05,0.0001181296179947463,2.941458575030417e-17,6.532552090549886e-17,12177252.442532323,15750615.73263284,2.1514965740379222e-06,3.089270932093444e-06,19.969019983707057,10001.225605710251
42,43.0,1829692694.0195062,326988798.77642703,0.04884927915277491,0.05613846755562163,1.166530959375576e-14,1.679377986950134e-14,188532299.40854654,10591738.99468363,9.271604758366193e-05,0.00011585428074494204,9.985897137086623e-18,1.6360411667417076e-16,12362139.677821597,15447237.432658939,2.15622188183552e-06,3.082265141411035e-06,19.969530244038225,10001.25466800002
43,44.0,1836333302.3733718,331570970.264718,0.050010601701631116,0.057701794129984316,1.1663877320870089e-14,1.7084984386721575e-14,188281054.6480126,10482427.186266001,9.529366438858092e-05,0.00011553500599247676,5.678361503926629e-17,1.5811415700251242e-16,12705821.918477448,15404667.46566357,2.152400003424132e-06,3.132368771482909e-06,19.9689570448718,10001.29602864085
44,45.0,1836332737.0112367,331570970.264718,0.05117233905448653,0.05927413362317006,1.1658073865102375e-14,1.709996978876805e-14,188301605.57540864,10792593.349999508,9.817828265693661e-05,0.00011736976473974491,2.6223907775239868e-17,6.397093197053769e-17,13090437.687591521,15649301.965299321,2.1518537727530196e-06,3.1364638286213474e-06,19.969006419209702,10001.341228961308
45,46.0,1835157416.6354318,333705551.696988,0.05233317793814405,0.06088586038221157,1.1667264573158586e-14,1.7457921676859214e-14,187739321.5137454,10409757.026440604,0.0001027186781399874,0.00011576255970304999,-2.6587863983187145e-17,1.7496808167681261e-16,13695823.751998335,15435007.960406665,2.1476311270034236e-06,3.1960025333443923e-06,19.967707248754973,10001.403101247393
46,47.0,1835156782.9679296,333705551.696988,0.05349444130513479,0.06250716318502852,1.1652966814863897e-14,1.746721610223002e-14,187773707.20412138,10697489.210958013,0.00010553490809167375,0.00011757785901641838,3.4407147125315503e-17,6.766059600384083e-17,14071321.078889828,15677047.868855784,2.14536857291394e-06,3.1987372846704267e-06,19.967792986480863,10001.448470919004
47,48.0,1835133879.4068968,329635837.35936147,0.054655069213326,0.06407441148261053,1.1659985805326967e-14,1.7073949131459153e-14,188275498.487309,10377861.811922345,0.00010684774317549596,0.0001158100848330273,2.095855315811012e-17,1.6794567330869924e-16,14246365.756732794,15441344.64440364,2.152935669932333e-06,3.1336444852038883e-06,19.968943068324446,10001.478205038095
48,49.0,1835133499.9216146,329635837.35936147,0.05581616283158604,0.06565102495700219,1.1652487550363508e-14,1.70870974600509e-14,188296127.47661445,10669727.730415463,0.00010848597594137626,0.00011725511404674376,1.7329264009972568e-17,6.47827602897307e-17,14464796.792183489,15634015.206232497,2.152049639937199e-06,3.1373711894469185e-06,19.968993382788423,10001.511996927067
49,50.0,1833722997.8995893,332168917.4934478,0.056976902156905845,0.06722950417397025,1.1659665884612671e-14,1.7188688934062023e-14,187634411.24929482,10341575.205817103,0.00010980859781521259,0.00011597667505203488,2.508646747147125e-17,1.6122479400281913e-16,14641146.375361659,15463556.67360465,2.145453219695381e-06,3.1427159870670495e-06,19.967463614731283,10001.54244002408
50,51.0,1830040795.861813,328534864.77060324,0.058136571471504854,0.06882144355795607,1.1654991961378211e-14,1.737538301978904e-14,187626706.5106186,10239634.277025763,0.00011376834858617452,0.00011511281281056059,-1.3636504778561912e-18,1.5669594240251977e-16,15169113.144823236,15348375.041408075,2.146163308632909e-06,3.182496240210808e-06,19.967446403863892,10001.599353860627
51,52.0,1831522379.0879316,330003992.61747307,0.059296230806397135,0.07043445317989457,1.1651199418594352e-14,1.7598121682859604e-14,187237901.28372037,10098757.17176926,0.00011503384466882317,0.00011354516719854187,2.0390099146042602e-17,1.5861640597513814e-16,15337845.955843132,15139355.626472246,2.142312926500256e-06,3.2212873390345144e-06,19.966547516558947,10001.629172069412
52,53.0,1831522072.9174922,330003992.61747307,0.06045620496814077,0.0720481365934223,1.164369360685972e-14,1.7609360184294835e-14,187255655.77720106,10397264.323252814,0.00011708797150311964,0.0001147019563716209,1.686765945131805e-17,6.269321022149754e-17,15611729.533749225,15293594.182882782,2.1413190767224356e-06,3.224349474953814e-06,19.966591598060432,10001.667620493055
53,54.0,1837948206.143195,329255711.6490921,0.06161567146657649,0.0736272818672826,1.1649795727782343e-14,1.728269772680052e-14,188229050.97184405,10172786.65336095,0.0001197696847028365,0.00011398219161465121,2.0064828591554818e-17,1.6481290590792588e-16,15969291.293711463,15197625.548620157,2.153536616703177e-06,3.1793647283960298e-06,19.96883638462289,10001.712112833256
54,55.0,1837947787.5746412,329255711.6490921,0.06277547344474413,0.0752201542624344,1.1641512523823373e-14,1.730585080808798e-14,188261713.1402227,10493098.476187667,0.00012181368088983842,0.00011562059387036045,2.1990371274352104e-17,6.574521720067188e-17,16241824.118645119,15416079.182714723,2.152548213942552e-06,3.1851047502882215e-06,19.96891516388518,10001.750998138075
55,56.0,1837370749.1861892,330239437.67881864,0.06393479572046563,0.07681961862357777,1.1648596338308344e-14,1.7635078948411003e-14,187470120.64126852,10099605.547284355,0.00012066445864446413,0.00011317501409294975,-5.927728024463434e-19,1.6501047078387213e-16,16088594.48592855,15090001.879059965,2.1457722260239085e-06,3.236082503741906e-06,19.96708457846495,10001.7572495047
56,57.0,1837370440.7830238,330239437.67881864,0.0650942566969672,0.07842061191032101,1.163999866612871e-14,1.7662324374330045e-14,187487280.61240458,10370685.27882659,0.00012150726569613934,0.00011441913598008246,4.789425413511026e-18,6.729899363432067e-17,16200968.759485207,15255884.797344325,2.144609630308852e-06,3.242492010922075e-06,19.967127835516724,10001.784143247838
57,58.0,1837665377.1697981,328697159.1055467,0.06625234267289266,0.08002130717307335,1.1637720988957722e-14,1.773315019332622e-14,187593349.80959082,10073817.293843795,0.00012426555973173227,0.00011356269028328348,6.962662147648177e-17,1.7431880083371882e-16,16568741.297564337,15141692.037771123,2.146025349116387e-06,3.255546140656628e-06,19.96737376780602,10001.829490499162
58,59.0,1837664857.4995594,328697159.1055467,0.06741073688279946,0.08163231500221779,1.163161064276706e-14,1.7748861832656907e-14,187606295.42885512,10366678.429983186,0.00012731153499328485,0.00011498308485840407,2.6339469124016356e-17,6.979647849284299e-17,16974871.332437966,15331077.981120538,2.145369148090411e-06,3.259851076048017e-06,19.967405816518415,10001.878424954763
59,60.0,1840500421.8093276,329534806.90199554,0.0685690678257705,0.08323203267988118,1.1643456129713597e-14,1.7834716947143585e-14,187329771.58072975,9833443.900214115,0.0001307015464712435,0.00011230437137282494,2.3276569962253073e-18,1.658433086485713e-16,17426872.862832464,14973916.183043314,2.1444829631069283e-06,3.2694670233532256e-06,19.96676102443976,10001.930967253316
60,61.0,1840499968.138701,329534806.90199554,0.06972777506837133,0.08483763471465132,1.1632924296640613e-14,1.7872200344948943e-14,187348661.50130892,10119471.739290038,0.00013249066943348754,0.00011355531554712748,1.868393328302683e-17,6.624526389183315e-17,17665422.591131657,15140708.73961699,2.1429309801968505e-06,3.2779574119446547e-06,19.966809404551448,10001.968271663258
61,62.0,1842151637.3966107,327999016.25049984,0.07088543677523917,0.08642863554897162,1.1634818673998807e-14,1.7831984448628684e-14,187507154.0256641,9807485.33348655,0.00013407805659461215,0.00011200184962556143,3.1474323671478253e-17,1.6631609862691218e-16,17877074.212614983,14933579.95007485,2.1462853506235286e-06,3.2793248325480057e-06,19.967173264967986,10002.00244291815
62,63.0,1842151228.865331,327999016.25049984,0.0720432794429577,0.08803266325492813,1.1626577618314781e-14,1.786337344225257e-14,187523896.45775208,10110707.25474564,0.0001359024344391004,0.00011332404715368385,1.8363407967725132e-17,6.605836095723368e-17,18120324.59188003,15109872.953824503,2.145208591640417e-06,3.286692566386131e-06,19.967215397118014,10002.039699030644
63,64.0,1840071965.4051723,327788154.3974194,0.0732001715388214,0.08965372617332705,1.1635856604704764e-14,1.7993475238478183e-14,187048560.2524886,9839691.183221465,0.00014016983693463595,0.00011270684466580464,1.8363947803105895e-17,1.8521520692853474e-16,18689311.591284826,15027579.288773945,2.141941059417317e-06,3.2987739138120587e-06,19.966109666732496,10002.10078510799
64,65.0,1840071473.3975337,327788154.3974194,0.07435741238697278,0.09127362327451069,1.1621789823596623e-14,1.8023763951161662e-14,187095716.8659005,10148226.388256764,0.0001430795737575048,0.00011400822765233647,2.8098751712656086e-17,6.708327884077857e-17,19077276.501000725,15201097.020311523,2.1398102628821886e-06,3.3054285898200494e-06,19.96622567845658,10002.148970196486
65,66.0,1838332491.8408737,323735301.9588508,0.07551349770226835,0.09286960838354885,1.1623485296539678e-14,1.8048053743960776e-14,187300476.0777727,9665210.607596515,0.0001468874459235635,0.00011205613776079855,3.2266928030048914e-17,1.699594398943668e-16,19584992.789808467,14940818.368106466,2.1443060457112563e-06,3.3207032566091317e-06,19.96669625986976,10002.204947978647
66,67.0,1838331908.4503987,323735301.9588508,0.07666974277944243,0.09447837798337123,1.1614023562105147e-14,1.8061288482441536e-14,187355099.78599223,9956086.798138969,0.00014996484853257137,0.00011317986454037121,2.7113696339821778e-17,6.645248447480088e-17,19995313.13767621,15090648.605382819,2.1430064588801147e-06,3.3239918537167252e-06,19.966827500236903,10002.254398888672
67,68.0,1839564904.8512125,325856870.19556135,0.07782575984826798,0.09611462672987485,1.1626993642365439e-14,1.8291788473880976e-14,186786792.35723844,9522800.88610502,0.0001524516511009188,0.00011145012237891894,2.1241674299162556e-17,1.8403237591829663e-16,20326886.813455828,14860016.317189181,2.138644823291362e-06,3.3544598359037125e-06,19.96550642092488,10002.298485633644
68,69.0,1839564356.3581364,325856870.19556135,0.07898191897719914,0.09774882913406376,1.1613909275993578e-14,1.8309214021245222e-14,186823842.67244768,9848637.731191883,0.00015501836092945636,0.00011268228312951658,2.0927889492964192e-17,6.94242225942877e-17,20669114.79059418,15024304.417268869,2.1366756961357414e-06,3.3587630031070316e-06,19.965598314030256,10002.343997952936
69,70.0,1844017636.291707,322262698.4447618,0.08013694963892505,0.09934651265830124,1.161345683446835e-14,1.819715174452828e-14,187496602.98638546,9493994.976190336,0.00015954094532760892,0.00011132736607429977,4.893031559796167e-17,1.7181412804192705e-16,21272126.043681215,14843648.809906626,2.1461618411024853e-06,3.351603066787581e-06,19.967153876932873,10002.407728716087
70,71.0,1844017004.5176117,322262698.4447618,0.08129216716329622,0.10095744658751928,1.1605195651441116e-14,1.8219626497984667e-14,187564632.75950995,9789865.82985453,0.00016314999204461884,0.00011242963659926785,2.911896389853754e-17,6.787963385259216e-17,21753332.272615917,14990618.213235706,2.1451497565843452e-06,3.3566842400130765e-06,19.9673158354764,10002.463110065037
71,72.0,1845992185.8809843,321995078.62105775,0.08244722688165913,0.10255744429952199,1.1609278912748556e-14,1.8209742102401026e-14,187733951.40853474,9634369.76515107,0.00016500879290352768,0.00011154802674054735,8.339378994557283e-17,1.7792607575610122e-16,22001172.38713697,14873070.232072974,2.148086531387648e-06,3.3590491101413753e-06,19.96770513743176,10002.5000865033
72,73.0,1845991669.7165403,321995078.62105775,0.08360224891903531,0.10416373630366474,1.1604738455427517e-14,1.8238555593604412e-14,187778086.01784667,9970931.197806368,0.00016748514781839849,0.00011259634186422027,1.997751555713262e-17,6.818252395843412e-17,22331353.04245315,15012845.581896028,2.1478650204869143e-06,3.3658968557581995e-06,19.967809315166125,10002.543997038498
73,74.0,1845555053.5287123,324224885.75982827,0.08475710913617134,0.10581948691641233,1.1608328181274312e-14,1.867177389516551e-14,186693847.5796317,9403913.126802044,0.0001690905516130288,0.00011104482490690162,8.163359792674666e-17,1.8923363161368224e-16,22545406.8817372,14805976.654253546,2.1367384269815046e-06,3.4286036654321254e-06,19.965298087795382,10002.579104456861
74,75.0,1845554356.5255985,324224885.75982827,0.08591181022486623,0.1074653062066856,1.1600119685932769e-14,1.8689143586343265e-14,186761709.7482241,9711094.505544811,0.0001722475148241719,0.00011206421860806931,2.2543478857099523e-17,6.849901606503102e-17,22966335.30988955,14941895.814409235,2.135755131461393e-06,3.4324780517969698e-06,19.96546019202864,10002.630378675805
